year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	11.000000	28.000000	180.000000	1.332967	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	0.761884	1.000000	Inf	0.000000	14.000000	0.563271	0.033324	0.617761	0.000000	0.000000	0.000000	0.000000	0.046305	NaN	0.519771	NaN	0.129648	0.046305	1480359396.766787	1480359397.345579	0.046305	0.012968	0.510078	0.129648	0.529717	1480359396.016664	1480359396.148395	5.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.729167	
2016.000000	11.000000	28.000000	135.000000	1.332967	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	1.523767	1.000000	Inf	0.000000	15.000000	0.562615	0.033324	0.617912	0.000000	0.000000	1.000000	0.000000	0.046298	NaN	0.623728	NaN	0.129643	0.046298	1480359398.625413	1480359399.204213	0.046298	0.012960	0.604184	0.129643	0.629724	1480359397.875296	1480359398.006879	4.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.729167	
2016.000000	11.000000	28.000000	225.000000	1.332967	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	1.209415	1.000000	Inf	0.000000	16.000000	0.564769	0.033324	0.613777	0.000000	0.000000	0.000000	0.000000	0.046289	NaN	0.649203	NaN	0.129630	0.046289	1480359400.584057	1480359401.162868	0.046289	0.012950	0.637085	0.129630	0.654715	1480359399.833936	1480359399.969646	6.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.729167	
2016.000000	11.000000	28.000000	0.000000	1.332967	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	2.418829	1.000000	Inf	0.000000	17.000000	0.563931	0.033324	0.615111	0.000000	0.000000	1.000000	0.000000	0.046322	NaN	0.628195	NaN	0.129669	0.046322	1480359402.567703	1480359403.146478	0.046322	0.012983	0.621607	0.129669	0.638084	1480359401.817583	1480359401.951957	1.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.729167	
2016.000000	11.000000	28.000000	315.000000	1.332967	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	1.919826	1.000000	Inf	0.000000	18.000000	0.563941	0.033324	0.614999	0.000000	0.000000	1.000000	0.000000	0.046296	NaN	0.666499	NaN	0.129644	0.046296	1480359404.534678	1480359405.113484	0.046296	0.012962	0.646511	0.129644	0.671394	1480359403.784562	1480359403.919040	8.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.729167	
2016.000000	11.000000	28.000000	90.000000	1.332967	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	1.523767	1.000000	Inf	0.000000	19.000000	0.557013	0.033324	0.614215	0.000000	0.000000	1.000000	0.000000	0.046296	NaN	0.586173	NaN	0.129644	0.046296	1480359406.534995	1480359407.113803	0.046296	0.012956	0.583185	0.129644	0.588046	1480359405.784878	1480359405.920150	3.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.729167	
2016.000000	11.000000	28.000000	225.000000	1.332967	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	1.209415	1.000000	Inf	0.000000	20.000000	0.562326	0.033324	0.616673	0.000000	0.000000	1.000000	0.000000	0.054615	NaN	0.717156	NaN	0.137958	0.054615	1480359408.451966	1480359409.030789	0.054615	0.021274	0.712993	0.137958	0.721387	1480359407.701849	1480359407.834693	6.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.729167	
2016.000000	11.000000	28.000000	135.000000	1.332967	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	0.959913	1.000000	Inf	0.000000	21.000000	0.562671	0.033324	0.619464	0.000000	0.000000	1.000000	0.000000	0.046282	NaN	0.608301	NaN	0.129633	0.046282	1480359410.502291	1480359411.081108	0.046282	0.012943	0.606676	0.129633	0.613040	1480359409.752176	1480359409.882195	4.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.729167	
2016.000000	11.000000	28.000000	225.000000	1.332967	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083310	1.523767	1.000000	Inf	0.000000	22.000000	0.561693	0.033324	0.615732	0.000000	0.000000	1.000000	0.000000	0.046274	NaN	0.650314	NaN	0.129617	0.046274	1480359412.444264	1480359413.023094	0.046274	0.012936	0.633482	0.129617	0.654704	1480359411.694148	1480359411.827934	6.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.729167	
2016.000000	11.000000	28.000000	135.000000	1.332967	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	0.761884	1.000000	Inf	0.000000	23.000000	0.561238	0.033324	0.618983	0.000000	0.000000	0.000000	0.000000	0.046299	NaN	0.778630	NaN	0.129640	0.046299	1480359414.427917	1480359415.006717	0.046299	0.012962	0.777185	0.129640	0.788081	1480359413.677798	1480359413.808287	4.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.729167	
2016.000000	11.000000	28.000000	225.000000	1.332967	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	1.523767	1.000000	Inf	0.000000	24.000000	0.562738	0.033324	0.614612	0.000000	0.000000	1.000000	0.000000	0.046285	NaN	0.538949	NaN	0.129632	0.046285	1480359416.544916	1480359417.123730	0.046285	0.012950	0.524428	0.129632	0.546362	1480359415.794798	1480359415.929668	6.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.729167	
2016.000000	11.000000	28.000000	315.000000	1.332967	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	1.209415	1.000000	Inf	0.000000	25.000000	0.564026	0.033324	0.616037	0.000000	0.000000	0.000000	0.000000	0.046305	NaN	0.477009	NaN	0.129654	0.046305	1480359418.420216	1480359418.999006	0.046305	0.012967	0.465139	0.129654	0.479707	1480359417.670092	1480359417.803552	8.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.729167	
2016.000000	11.000000	28.000000	180.000000	1.332967	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	2.418829	1.000000	Inf	0.000000	26.000000	0.564913	0.033324	0.613945	0.000000	0.000000	1.000000	0.000000	0.054611	NaN	0.695064	NaN	0.137954	0.054611	1480359420.228836	1480359420.807656	0.054611	0.021272	0.688260	0.137954	0.704716	1480359419.478713	1480359419.614289	5.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.729167	
2016.000000	11.000000	28.000000	135.000000	1.332967	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	1.919826	1.000000	Inf	0.000000	27.000000	0.562694	0.033324	0.617658	0.000000	0.000000	0.000000	0.000000	0.046291	NaN	0.645386	NaN	0.129638	0.046291	1480359422.262486	1480359422.841296	0.046291	0.012950	0.638524	0.129638	0.654719	1480359421.512372	1480359421.644202	4.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.729167	
2016.000000	11.000000	28.000000	0.000000	1.332967	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	3.839652	1.000000	Inf	0.000000	28.000000	0.564426	0.033324	0.614827	0.000000	0.000000	1.000000	0.000000	0.046301	NaN	0.624458	NaN	0.129651	0.046301	1480359424.246135	1480359424.824932	0.046301	0.012962	0.623114	0.129651	0.629732	1480359423.496015	1480359423.630675	1.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.729167	
2016.000000	11.000000	28.000000	180.000000	1.332967	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	3.047534	1.000000	Inf	0.000000	29.000000	0.563318	0.033324	0.614361	0.000000	0.000000	1.000000	0.000000	0.046286	NaN	0.585771	NaN	0.129634	0.046286	1480359426.204781	1480359426.783594	0.046286	0.012943	0.584438	0.129634	0.588036	1480359425.454664	1480359425.589791	5.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.729167	
2016.000000	11.000000	28.000000	90.000000	1.332967	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	2.418829	1.000000	Inf	0.000000	30.000000	0.563398	0.033324	0.617600	0.000000	0.000000	1.000000	0.000000	0.054628	NaN	0.588800	NaN	0.137978	0.054628	1480359428.121753	1480359428.700554	0.054628	0.021294	0.587598	0.137978	0.596382	1480359427.371630	1480359427.503549	3.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.729167	
2016.000000	11.000000	28.000000	45.000000	1.332967	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	1.919826	1.000000	Inf	0.000000	31.000000	0.564423	0.033324	0.614927	0.000000	0.000000	1.000000	0.000000	0.046298	NaN	0.626178	NaN	0.129645	0.046298	1480359430.047057	1480359430.625855	0.046298	0.012961	0.613949	0.129645	0.629725	1480359429.296936	1480359429.431529	2.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.729167	
2016.000000	11.000000	28.000000	0.000000	1.332967	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	1.523767	1.000000	Inf	0.000000	32.000000	0.561994	0.033324	0.615795	0.000000	0.000000	1.000000	0.000000	0.054626	NaN	0.608870	NaN	0.137967	0.054626	1480359432.005699	1480359432.584509	0.054626	0.021286	0.591729	0.137967	0.613043	1480359431.255579	1480359431.389266	1.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.729167	
2016.000000	11.000000	28.000000	90.000000	1.332967	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	1.209415	1.000000	Inf	0.000000	33.000000	0.564080	0.033324	0.615400	0.000000	0.000000	0.000000	0.000000	0.046292	NaN	0.629608	NaN	0.129643	0.046292	1480359433.947675	1480359434.526476	0.046292	0.012958	0.625246	0.129643	0.638056	1480359433.197552	1480359433.331630	3.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.729167	
2016.000000	11.000000	28.000000	45.000000	1.332967	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	2.418829	1.000000	Inf	0.000000	34.000000	0.564598	0.033324	0.614705	0.000000	0.000000	1.000000	0.000000	0.046297	NaN	0.667913	NaN	0.129646	0.046297	1480359435.914648	1480359436.493449	0.046297	0.012959	0.658854	0.129646	0.671398	1480359435.164532	1480359435.299306	2.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.729167	
2016.000000	11.000000	28.000000	0.000000	1.332967	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	1.919826	1.000000	Inf	0.000000	35.000000	0.564101	0.033324	0.613638	0.000000	0.000000	1.000000	0.000000	0.054638	NaN	0.566254	NaN	0.137979	0.054638	1480359437.914968	1480359438.493767	0.054638	0.021297	0.561958	0.137979	0.571382	1480359437.164847	1480359437.300697	1.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.729167	
2016.000000	11.000000	28.000000	45.000000	1.332967	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	1.523767	1.000000	Inf	0.000000	36.000000	0.563975	0.033324	0.614960	0.000000	0.000000	0.000000	0.000000	0.046296	NaN	0.649947	NaN	0.129644	0.046296	1480359439.815266	1480359440.394074	0.046296	0.012958	0.630841	0.129644	0.654726	1480359439.065149	1480359439.199705	2.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.729167	
2016.000000	11.000000	28.000000	180.000000	1.332967	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	3.047534	1.000000	Inf	0.000000	37.000000	0.561792	0.033324	0.619553	0.000000	0.000000	1.000000	0.000000	0.046269	NaN	0.628889	NaN	0.129613	0.046269	1480359441.798917	1480359442.377745	0.046269	0.012928	0.622667	0.129613	0.638031	1480359441.048800	1480359441.178744	5.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.729167	
2016.000000	11.000000	28.000000	315.000000	1.332967	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	2.418829	1.000000	Inf	0.000000	38.000000	0.564047	0.033324	0.618840	0.000000	0.000000	1.000000	0.000000	0.046293	NaN	0.603320	NaN	0.129638	0.046293	1480359443.765893	1480359444.344701	0.046293	0.012954	0.599088	0.129638	0.613048	1480359443.015775	1480359443.146338	8.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.729167	
2016.000000	11.000000	28.000000	90.000000	1.332967	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083310	3.839652	1.000000	Inf	0.000000	39.000000	0.564046	0.033324	0.618115	0.000000	0.000000	1.000000	0.000000	0.046271	NaN	0.581261	NaN	0.129620	0.046271	1480359445.707866	1480359446.286695	0.046271	0.012930	0.577164	0.129620	0.588024	1480359444.957749	1480359445.089105	3.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.729167	
2016.000000	11.000000	28.000000	45.000000	1.332967	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	1.919826	1.000000	Inf	0.000000	40.000000	0.564456	0.033324	0.618771	0.000000	0.000000	1.000000	0.000000	0.046294	NaN	0.584311	NaN	0.129638	0.046294	1480359447.624839	1480359448.203644	0.046294	0.012957	0.572665	0.129638	0.588044	1480359446.874719	1480359447.005417	2.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.729167	
2016.000000	11.000000	28.000000	315.000000	1.332967	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	1.523767	1.000000	Inf	0.000000	41.000000	0.562818	0.033324	0.618297	0.000000	0.000000	1.000000	0.000000	0.046287	NaN	0.502107	NaN	0.129632	0.046287	1480359449.541809	1480359450.120623	0.046287	0.012946	0.487680	0.129632	0.504690	1480359448.791688	1480359448.922858	8.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.729167	
2016.000000	11.000000	28.000000	270.000000	1.332967	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	1.209415	1.000000	Inf	0.000000	42.000000	0.564334	0.033324	0.619293	0.000000	0.000000	1.000000	0.000000	0.054628	NaN	0.609762	NaN	0.137977	0.054628	1480359451.375435	1480359451.954239	0.054628	0.021290	0.589435	0.137977	0.613051	1480359450.625314	1480359450.755499	7.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.729167	
2016.000000	11.000000	28.000000	135.000000	1.332967	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083310	1.919826	1.000000	Inf	0.000000	43.000000	0.564439	0.033324	0.618214	0.000000	0.000000	1.000000	0.000000	0.054626	NaN	0.673167	NaN	0.137973	0.054626	1480359453.317404	1480359453.896214	0.054626	0.021287	0.655420	0.137973	0.679728	1480359452.567290	1480359452.698557	4.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.729167	
2016.000000	11.000000	28.000000	270.000000	1.332967	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	0.959913	1.000000	Inf	0.000000	44.000000	0.565008	0.033324	0.619508	0.000000	0.000000	1.000000	0.000000	0.046286	NaN	0.648483	NaN	0.129630	0.046286	1480359455.326056	1480359455.904870	0.046286	0.012947	0.638825	0.129630	0.654720	1480359454.575942	1480359454.705928	7.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.729167	
2016.000000	11.000000	28.000000	315.000000	1.332967	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	0.761884	1.000000	Inf	0.000000	45.000000	0.566152	0.033324	0.618397	0.000000	0.000000	0.000000	0.000000	0.046284	NaN	0.670108	NaN	0.129632	0.046284	1480359457.309708	1480359457.888520	0.046284	0.012942	0.655805	0.129632	0.679721	1480359456.559590	1480359456.690639	8.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.729167	
2016.000000	11.000000	28.000000	135.000000	1.332967	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	1.523767	1.000000	Inf	0.000000	46.000000	0.565499	0.033324	0.618341	0.000000	0.000000	1.000000	0.000000	0.046289	NaN	0.624127	NaN	0.129639	0.046289	1480359459.318356	1480359459.897166	0.046289	0.012953	0.622912	0.129639	0.629714	1480359458.568241	1480359458.699323	4.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.729167	
2016.000000	11.000000	28.000000	45.000000	1.332967	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	1.209415	1.000000	Inf	0.000000	47.000000	0.564277	0.033324	0.618521	0.000000	0.000000	0.000000	0.000000	0.046297	NaN	1.118826	NaN	0.129644	0.046297	1480359461.276998	1480359461.855804	0.046297	0.012958	1.111899	0.129644	1.121467	1480359460.526880	1480359460.657830	2.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.729167	
2016.000000	11.000000	28.000000	225.000000	1.332967	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	2.418829	1.000000	Inf	0.000000	48.000000	0.565938	0.033324	0.618410	0.000000	0.000000	1.000000	0.000000	0.054610	NaN	0.609789	NaN	0.137962	0.054610	1480359463.727386	1480359464.306210	0.054610	0.021277	0.605953	0.137962	0.613036	1480359462.977271	1480359463.108343	6.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.729167	
2016.000000	11.000000	28.000000	270.000000	1.332967	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	1.919826	1.000000	Inf	0.000000	49.000000	0.564519	0.033324	0.617274	0.000000	0.000000	1.000000	0.000000	0.054602	NaN	0.651888	NaN	0.137951	0.054602	1480359465.669361	1480359466.248194	0.054602	0.021262	0.632055	0.137951	0.654700	1480359464.919246	1480359465.051416	7.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.729167	
2016.000000	11.000000	28.000000	225.000000	1.332967	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	1.523767	1.000000	Inf	0.000000	50.000000	0.564313	0.033324	0.614254	0.000000	0.000000	1.000000	0.000000	0.054654	NaN	0.716227	NaN	0.137996	0.054654	1480359467.653013	1480359468.231793	0.054654	0.021312	0.697071	0.137996	0.721424	1480359466.902894	1480359467.038125	6.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.729167	
2016.000000	11.000000	28.000000	0.000000	1.332967	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	1.209415	1.000000	Inf	0.000000	51.000000	0.562324	0.033324	0.614343	0.000000	0.000000	1.000000	0.000000	0.046275	NaN	0.713867	NaN	0.129626	0.046275	1480359469.703339	1480359470.282156	0.046275	0.012938	0.694986	0.129626	0.721381	1480359468.953217	1480359469.088362	1.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.729167	
2016.000000	11.000000	28.000000	90.000000	1.332967	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	0.959913	1.000000	Inf	0.000000	52.000000	0.562987	0.033324	0.619740	0.000000	0.000000	1.000000	0.000000	0.046293	NaN	0.626225	NaN	0.129636	0.046293	1480359471.753657	1480359472.332469	0.046293	0.012951	0.611781	0.129636	0.629715	1480359471.003537	1480359471.133291	3.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.729167	
