year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	8.000000	2.000000	90.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	15.749013	1.000000	Inf	0.000000	29.000000	0.511004	0.033329	0.540587	0.000000	0.000000	1.000000	0.000000	0.054598	NaN	0.459560	NaN	0.137940	0.054598	1470179894.480259	1470179895.059099	0.054598	0.021256	0.450823	0.137940	0.462995	1470179893.730139	1470179893.939161	3.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749911	1.000000	2.000000	4.000000	0.729167	
2016.000000	8.000000	2.000000	225.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	12.500000	1.000000	Inf	0.000000	30.000000	0.424318	0.033329	0.543013	0.000000	0.000000	1.000000	0.000000	0.054594	NaN	0.544914	NaN	0.137942	0.054594	1470179896.272207	1470179896.851052	0.054594	0.021252	0.531337	0.137942	0.554671	1470179895.522094	1470179895.728715	6.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749911	1.000000	2.000000	4.000000	0.729167	
2016.000000	8.000000	2.000000	45.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083323	19.842513	1.000000	Inf	0.000000	31.000000	0.460532	0.033329	0.542781	0.000000	0.000000	1.000000	0.000000	0.046252	NaN	0.453279	NaN	0.129603	0.046252	1470179898.155844	1470179898.734687	0.046252	0.012915	0.447332	0.129603	0.462990	1470179897.405723	1470179897.612574	2.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749911	1.000000	2.000000	4.000000	0.729167	
2016.000000	8.000000	2.000000	315.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	9.921257	1.000000	Inf	0.000000	32.000000	0.422848	0.033329	0.539511	0.000000	0.000000	1.000000	0.000000	0.046244	NaN	0.560006	NaN	0.129590	0.046244	1470179899.947792	1470179900.526650	0.046244	0.012902	0.543282	0.129590	0.562988	1470179899.197677	1470179899.407810	8.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749911	1.000000	2.000000	4.000000	0.729167	
2016.000000	8.000000	2.000000	0.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	7.874507	1.000000	Inf	0.000000	33.000000	0.460897	0.033329	0.536930	0.000000	0.000000	1.000000	0.000000	0.054579	NaN	0.694726	NaN	0.137928	0.054579	1470179901.839756	1470179902.418609	0.054579	0.021245	0.675774	0.137928	0.704684	1470179901.089638	1470179901.302351	1.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749911	1.000000	2.000000	4.000000	0.729167	
2016.000000	8.000000	2.000000	315.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	6.250000	1.000000	Inf	0.000000	34.000000	0.422992	0.033329	0.540359	0.000000	0.000000	1.000000	0.000000	0.046254	NaN	0.986449	NaN	0.129594	0.046254	1470179903.873409	1470179904.452261	0.046254	0.012911	0.979126	0.129594	0.996404	1470179903.123293	1470179903.332580	8.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749911	1.000000	2.000000	4.000000	0.729167	
2016.000000	8.000000	2.000000	270.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	4.960628	1.000000	Inf	0.000000	35.000000	0.457561	0.033329	0.544820	0.000000	0.000000	1.000000	0.000000	0.046253	NaN	0.581053	NaN	0.129603	0.046253	1470179906.198780	1470179906.777625	0.046253	0.012916	0.572889	0.129603	0.588003	1470179905.448665	1470179905.653474	7.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749911	1.000000	2.000000	4.000000	0.729167	
2016.000000	8.000000	2.000000	225.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083323	7.874507	1.000000	Inf	0.000000	36.000000	0.422721	0.033329	0.535780	0.000000	0.000000	1.000000	0.000000	0.046247	NaN	0.477381	NaN	0.129593	0.046247	1470179908.115749	1470179908.694600	0.046247	0.012912	0.471890	0.129593	0.479648	1470179907.365628	1470179907.579479	6.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749911	1.000000	2.000000	4.000000	0.729167	
2016.000000	8.000000	2.000000	0.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	3.937253	1.000000	Inf	0.000000	37.000000	0.511064	0.033329	0.538028	0.000000	0.000000	1.000000	0.000000	0.054597	NaN	0.546169	NaN	0.137944	0.054597	1470179909.924368	1470179910.503208	0.054597	0.021260	0.527201	0.137944	0.554674	1470179909.174248	1470179909.385846	1.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749911	1.000000	2.000000	4.000000	0.729167	
2016.000000	8.000000	2.000000	315.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	3.125000	1.000000	Inf	0.000000	38.000000	0.487237	0.033329	0.541510	0.000000	0.000000	1.000000	0.000000	0.046256	NaN	0.539813	NaN	0.129598	0.046256	1470179911.808000	1470179912.386847	0.046256	0.012918	0.539131	0.129598	0.546335	1470179911.057882	1470179911.265989	8.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749911	1.000000	2.000000	4.000000	0.729167	
2016.000000	8.000000	2.000000	180.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	2.480314	1.000000	Inf	0.000000	39.000000	0.460777	0.033329	0.535905	0.000000	0.000000	0.000000	0.000000	0.046203	NaN	0.477741	NaN	0.129555	0.046203	1470179913.683295	1470179914.262190	0.046203	0.012870	0.472124	0.129555	0.487941	1470179912.933182	1470179913.146911	5.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749911	1.000000	2.000000	4.000000	0.729167	
2016.000000	8.000000	2.000000	180.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	4.960628	1.000000	Inf	0.000000	40.000000	0.423661	0.033329	0.538577	0.000000	0.000000	0.000000	0.000000	0.046251	NaN	0.538169	NaN	0.129596	0.046251	1470179915.500252	1470179916.079100	0.046251	0.012909	0.518667	0.129596	0.546329	1470179914.750131	1470179914.961167	5.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749911	1.000000	2.000000	4.000000	0.729167	
2016.000000	8.000000	2.000000	270.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	9.921257	1.000000	Inf	0.000000	41.000000	0.460833	0.033329	0.539744	0.000000	0.000000	1.000000	0.000000	0.046248	NaN	0.604276	NaN	0.129595	0.046248	1470179917.375551	1470179917.954399	0.046248	0.012913	0.595982	0.129595	0.613003	1470179916.625428	1470179916.835315	7.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749911	1.000000	2.000000	4.000000	0.729167	
2016.000000	8.000000	2.000000	180.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	7.874507	1.000000	Inf	0.000000	42.000000	0.424363	0.033329	0.538729	0.000000	0.000000	1.000000	0.000000	0.046259	NaN	0.518335	NaN	0.129606	0.046259	1470179919.317523	1470179919.896365	0.046259	0.012917	0.510025	0.129606	0.521332	1470179918.567403	1470179918.778305	5.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749911	1.000000	2.000000	4.000000	0.729167	
2016.000000	8.000000	2.000000	45.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	6.250000	1.000000	Inf	0.000000	43.000000	0.460921	0.033329	0.539225	0.000000	0.000000	1.000000	0.000000	0.054576	NaN	0.502672	NaN	0.137921	0.054576	1470179921.167813	1470179921.746671	0.054576	0.021242	0.491743	0.137921	0.504652	1470179920.417697	1470179920.628116	2.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749911	1.000000	2.000000	4.000000	0.729167	
2016.000000	8.000000	2.000000	45.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	4.960628	1.000000	Inf	0.000000	44.000000	0.422740	0.033329	0.537759	0.000000	0.000000	1.000000	0.000000	0.054577	NaN	0.610371	NaN	0.137921	0.054577	1470179923.001441	1470179923.580293	0.054577	0.021240	0.601526	0.137921	0.613000	1470179922.251323	1470179922.463203	2.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749911	1.000000	2.000000	4.000000	0.729167	
2016.000000	8.000000	2.000000	270.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	3.937253	1.000000	Inf	0.000000	45.000000	0.460937	0.033329	0.536963	0.000000	0.000000	1.000000	0.000000	0.054582	NaN	0.652400	NaN	0.137927	0.054582	1470179924.943413	1470179925.522265	0.054582	0.021245	0.635663	0.137927	0.654679	1470179924.193293	1470179924.405959	7.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749911	1.000000	2.000000	4.000000	0.729167	
2016.000000	8.000000	2.000000	225.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	3.125000	1.000000	Inf	0.000000	46.000000	0.422827	0.033329	0.538773	0.000000	0.000000	1.000000	0.000000	0.054576	NaN	0.802103	NaN	0.137921	0.054576	1470179926.927061	1470179927.505918	0.054576	0.021235	0.788584	0.137921	0.804695	1470179926.176944	1470179926.387737	6.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749911	1.000000	2.000000	4.000000	0.729167	
2016.000000	8.000000	2.000000	225.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	2.480314	1.000000	Inf	0.000000	47.000000	0.462446	0.033329	0.536552	0.000000	0.000000	0.000000	0.000000	0.054589	NaN	0.481726	NaN	0.137935	0.054589	1470179929.060732	1470179929.639573	0.054589	0.021254	0.470830	0.137935	0.487995	1470179928.310613	1470179928.523692	6.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749911	1.000000	2.000000	4.000000	0.729167	
2016.000000	8.000000	2.000000	315.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	4.960628	1.000000	Inf	0.000000	48.000000	0.490758	0.033329	0.543110	0.000000	0.000000	1.000000	0.000000	0.046251	NaN	0.627443	NaN	0.129600	0.046251	1470179930.877682	1470179931.456531	0.046251	0.012913	0.621511	0.129600	0.629681	1470179930.127568	1470179930.334104	8.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749911	1.000000	2.000000	4.000000	0.729167	
2016.000000	8.000000	2.000000	45.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	3.937253	1.000000	Inf	0.000000	49.000000	0.460786	0.033329	0.534310	0.000000	0.000000	0.000000	0.000000	0.054575	NaN	0.674137	NaN	0.137921	0.054575	1470179932.836324	1470179933.415185	0.054575	0.021237	0.654666	0.137921	0.679674	1470179932.086212	1470179932.301532	2.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749911	1.000000	2.000000	4.000000	0.729167	
2016.000000	8.000000	2.000000	315.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	7.874507	1.000000	Inf	0.000000	50.000000	0.424284	0.033329	0.539321	0.000000	0.000000	0.000000	0.000000	0.046281	NaN	0.564141	NaN	0.129627	0.046281	1470179934.844977	1470179935.423795	0.046281	0.012946	0.558365	0.129627	0.571364	1470179934.094859	1470179934.305151	8.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749911	1.000000	2.000000	4.000000	0.729167	
2016.000000	8.000000	2.000000	45.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	15.749013	1.000000	Inf	0.000000	51.000000	0.510988	0.033329	0.541284	0.000000	0.000000	1.000000	0.000000	0.046258	NaN	0.519860	NaN	0.129604	0.046258	1470179936.745275	1470179937.324120	0.046258	0.012916	0.498376	0.129604	0.529667	1470179935.995159	1470179936.203486	2.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749911	1.000000	2.000000	4.000000	0.729167	
2016.000000	8.000000	2.000000	180.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083323	25.000000	1.000000	Inf	0.000000	52.000000	0.422987	0.033329	0.541635	0.000000	0.000000	1.000000	0.000000	0.046250	NaN	0.453219	NaN	0.129595	0.046250	1470179938.603903	1470179939.182757	0.046250	0.012910	0.447169	0.129595	0.462980	1470179937.853787	1470179938.061785	5.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749911	1.000000	2.000000	4.000000	0.729167	
2016.000000	8.000000	2.000000	135.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	3.330933	1.000000	Inf	0.000000	1.000000	0.455198	0.033329	0.747267	0.000000	0.000000	0.000000	0.000000	0.064867	NaN	0.749479	NaN	0.148211	0.064867	1470179946.338465	1470179946.915367	0.064867	0.031528	0.722744	0.148211	0.756640	1470179945.588347	1470179945.586403	4.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749911	1.000000	2.000000	4.000000	0.729167	
2016.000000	8.000000	2.000000	270.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083323	6.661866	1.000000	Inf	0.000000	2.000000	0.422988	0.033329	0.495140	0.000000	0.000000	1.000000	0.000000	0.046245	NaN	0.605215	NaN	0.129589	0.046245	1470179948.422127	1470179949.000982	0.046245	0.012905	0.589390	0.129589	0.612999	1470179947.672007	1470179947.926462	7.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749911	1.000000	2.000000	4.000000	0.729167	
2016.000000	8.000000	2.000000	90.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083323	6.661866	1.000000	Inf	0.000000	3.000000	0.506799	0.033329	0.542382	0.000000	0.000000	1.000000	0.000000	0.046275	NaN	0.625975	NaN	0.129622	0.046275	1470179950.364102	1470179950.942923	0.046275	0.012935	0.615443	0.129622	0.629705	1470179949.613981	1470179949.821230	3.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749911	1.000000	2.000000	4.000000	0.729167	
2016.000000	8.000000	2.000000	315.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	3.330933	1.000000	Inf	0.000000	4.000000	0.424180	0.033329	0.543259	0.000000	0.000000	0.000000	0.000000	0.046267	NaN	0.501946	NaN	0.129616	0.046267	1470179952.322746	1470179952.901576	0.046267	0.012929	0.480865	0.129616	0.504675	1470179951.572628	1470179951.779020	8.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749911	1.000000	2.000000	4.000000	0.729167	
2016.000000	8.000000	2.000000	135.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	13.323732	1.000000	Inf	0.000000	5.000000	0.510623	0.033329	0.542173	0.000000	0.000000	1.000000	0.000000	0.054589	NaN	0.780387	NaN	0.137932	0.054589	1470179954.156365	1470179954.735212	0.054589	0.021246	0.766689	0.137932	0.788036	1470179953.406251	1470179953.613720	4.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749911	1.000000	2.000000	4.000000	0.729167	
2016.000000	8.000000	2.000000	45.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	8.393425	1.000000	Inf	0.000000	6.000000	0.422549	0.033329	0.541689	0.000000	0.000000	1.000000	0.000000	0.046252	NaN	0.583394	NaN	0.129593	0.046252	1470179956.273368	1470179956.852218	0.046252	0.012912	0.569550	0.129593	0.588001	1470179955.523248	1470179955.731176	2.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749911	1.000000	2.000000	4.000000	0.729167	
2016.000000	8.000000	2.000000	270.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	5.287527	1.000000	Inf	0.000000	7.000000	0.460441	0.033329	0.543148	0.000000	0.000000	0.000000	0.000000	0.046244	NaN	0.650335	NaN	0.129593	0.046244	1470179958.190338	1470179958.769193	0.046244	0.012906	0.645010	0.129593	0.654675	1470179957.440219	1470179957.646716	7.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749911	1.000000	2.000000	4.000000	0.729167	
2016.000000	8.000000	2.000000	0.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	21.150106	1.000000	Inf	0.000000	8.000000	0.424008	0.033329	0.540331	0.000000	0.000000	1.000000	0.000000	0.046256	NaN	0.586724	NaN	0.129599	0.046256	1470179960.173982	1470179960.752828	0.046256	0.012917	0.581544	0.129599	0.596345	1470179959.423868	1470179959.633181	1.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749911	1.000000	2.000000	4.000000	0.729167	
2016.000000	8.000000	2.000000	225.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	13.323732	1.000000	Inf	0.000000	9.000000	0.460663	0.033329	0.540647	0.000000	0.000000	1.000000	0.000000	0.046238	NaN	0.560139	NaN	0.129588	0.046238	1470179962.099293	1470179962.678146	0.046238	0.012902	0.543705	0.129588	0.562991	1470179961.349173	1470179961.558162	6.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749911	1.000000	2.000000	4.000000	0.729167	
2016.000000	8.000000	2.000000	135.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	8.393425	1.000000	Inf	0.000000	10.000000	0.422496	0.033329	0.539461	0.000000	0.000000	1.000000	0.000000	0.054576	NaN	0.630816	NaN	0.137928	0.054576	1470179963.991253	1470179964.570109	0.054576	0.021240	0.620269	0.137928	0.638004	1470179963.241137	1470179963.451309	4.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749911	1.000000	2.000000	4.000000	0.729167	
2016.000000	8.000000	2.000000	180.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	5.287527	1.000000	Inf	0.000000	11.000000	0.460513	0.033329	0.539222	0.000000	0.000000	1.000000	0.000000	0.046241	NaN	0.626530	NaN	0.129591	0.046241	1470179965.958233	1470179966.537089	0.046241	0.012902	0.613275	0.129591	0.629669	1470179965.208113	1470179965.418529	5.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749911	1.000000	2.000000	4.000000	0.729167	
2016.000000	8.000000	2.000000	225.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	3.330933	1.000000	Inf	0.000000	12.000000	0.471331	0.033329	0.541498	0.000000	0.000000	1.000000	0.000000	0.054578	NaN	0.779802	NaN	0.137926	0.054578	1470179967.916876	1470179968.495733	0.054578	0.021242	0.758691	0.137926	0.788028	1470179967.166758	1470179967.374884	6.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749911	1.000000	2.000000	4.000000	0.729167	
2016.000000	8.000000	2.000000	45.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	2.098356	1.000000	Inf	0.000000	13.000000	0.460502	0.033329	0.542646	0.000000	0.000000	0.000000	0.000000	0.046242	NaN	0.540158	NaN	0.129594	0.046242	1470179970.033875	1470179970.612732	0.046242	0.012904	0.521140	0.129594	0.546322	1470179969.283761	1470179969.490751	2.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749911	1.000000	2.000000	4.000000	0.729167	
2016.000000	8.000000	2.000000	315.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	8.393425	1.000000	Inf	0.000000	14.000000	0.423989	0.033329	0.542317	0.000000	0.000000	1.000000	0.000000	0.046254	NaN	0.776889	NaN	0.129605	0.046254	1470179971.909175	1470179972.488017	0.046254	0.012917	0.757804	0.129605	0.779704	1470179971.159054	1470179971.366358	8.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749911	1.000000	2.000000	4.000000	0.729167	
2016.000000	8.000000	2.000000	225.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	6.661866	1.000000	Inf	0.000000	15.000000	0.460543	0.033329	0.538836	0.000000	0.000000	1.000000	0.000000	0.054579	NaN	0.886863	NaN	0.137929	0.054579	1470179974.017842	1470179974.596695	0.054579	0.021239	0.873153	0.137929	0.896379	1470179973.267721	1470179973.478443	6.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749911	1.000000	2.000000	4.000000	0.729167	
2016.000000	8.000000	2.000000	45.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	5.287527	1.000000	Inf	0.000000	16.000000	0.422381	0.033329	0.545109	0.000000	0.000000	1.000000	0.000000	0.046243	NaN	1.050848	NaN	0.129588	0.046243	1470179976.243192	1470179976.822048	0.046243	0.012904	1.047802	0.129588	1.054739	1470179975.493074	1470179975.697600	2.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749911	1.000000	2.000000	4.000000	0.729167	
