year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	2.000000	10.000000	0.000000	1.324902	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.238079	1.000000	Inf	0.000000	4.000000	0.552873	0.016665	0.617193	0.000000	0.000000	1.000000	0.000000	0.037688	NaN	0.804399	NaN	0.121033	0.037688	1486772217.145083	1486772217.715824	0.037688	0.021016	0.789175	0.121033	0.812813	1486772216.394958	1486772216.527419	1.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	2.000000	0.729167	
2017.000000	2.000000	10.000000	225.000000	1.324902	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.039862	1.000000	Inf	0.000000	5.000000	0.555940	0.016665	0.616419	0.000000	0.000000	1.000000	0.000000	0.037688	NaN	0.740019	NaN	0.121028	0.037688	1486772219.278753	1486772219.849500	0.037688	0.021018	0.727233	0.121028	0.746132	1486772218.528637	1486772218.661831	6.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	2.000000	0.729167	
2017.000000	2.000000	10.000000	45.000000	1.324902	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.285033	1.000000	Inf	0.000000	6.000000	0.553724	0.016665	0.618834	0.000000	0.000000	0.000000	0.000000	0.037662	NaN	0.657012	NaN	0.121002	0.037662	1486772221.345754	1486772221.916522	0.037662	0.020990	0.636216	0.121002	0.662757	1486772220.595632	1486772220.726448	2.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	2.000000	0.729167	
2017.000000	2.000000	10.000000	225.000000	1.324902	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	5.140130	1.000000	Inf	0.000000	7.000000	0.555642	0.016665	0.613797	0.000000	0.000000	1.000000	0.000000	0.037692	NaN	0.870778	NaN	0.121041	0.037692	1486772223.329396	1486772223.900137	0.037692	0.021026	0.852302	0.121041	0.879498	1486772222.579279	1486772222.715132	6.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	2.000000	0.729167	
2017.000000	2.000000	10.000000	90.000000	1.324902	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	6.476158	1.000000	Inf	0.000000	8.000000	0.556420	0.016665	0.615629	0.000000	0.000000	1.000000	0.000000	0.037692	NaN	0.654380	NaN	0.121036	0.037692	1486772225.529751	1486772226.100491	0.037692	0.021023	0.644595	0.121036	0.662792	1486772224.779635	1486772224.913584	3.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	2.000000	0.729167	
2017.000000	2.000000	10.000000	0.000000	1.324902	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.238079	1.000000	Inf	0.000000	9.000000	0.554601	0.016665	0.617856	0.000000	0.000000	1.000000	0.000000	0.037664	NaN	0.718748	NaN	0.121012	0.037664	1486772227.513401	1486772228.084165	0.037664	0.020993	0.708321	0.121012	0.721108	1486772226.763283	1486772226.895086	1.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	2.000000	0.729167	
2017.000000	2.000000	10.000000	270.000000	1.324902	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.039862	1.000000	Inf	0.000000	10.000000	0.554693	0.016665	0.615859	0.000000	0.000000	1.000000	0.000000	0.046017	NaN	22.847384	NaN	0.129359	0.046017	1486772229.555393	1486772230.126142	0.046017	0.029348	22.834258	0.129359	22.849648	1486772228.805273	1486772228.939042	7.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	2.000000	0.729167	
2017.000000	2.000000	10.000000	90.000000	1.324902	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.285033	1.000000	Inf	0.000000	11.000000	0.556117	0.016665	0.613554	0.000000	0.000000	1.000000	0.000000	0.046001	NaN	1.194186	NaN	0.129347	0.046001	1486772253.725914	1486772254.296674	0.046001	0.029333	1.192318	0.129347	1.196184	1486772252.975790	1486772253.111885	3.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	2.000000	0.729167	
2017.000000	2.000000	10.000000	90.000000	1.324902	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.809520	1.000000	Inf	0.000000	12.000000	0.554199	0.016665	0.618227	0.000000	0.000000	0.000000	0.000000	0.046026	NaN	0.853140	NaN	0.129372	0.046026	1486772256.242983	1486772256.813721	0.046026	0.029351	0.842660	0.129372	0.862822	1486772255.492858	1486772255.624288	3.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	2.000000	0.729167	
2017.000000	2.000000	10.000000	45.000000	1.324902	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.238079	1.000000	Inf	0.000000	13.000000	0.554798	0.016665	0.617805	0.000000	0.000000	1.000000	0.000000	0.037683	NaN	0.674786	NaN	0.121026	0.037683	1486772258.426663	1486772258.997408	0.037683	0.021012	0.666942	0.121026	0.679448	1486772257.676543	1486772257.808369	2.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	2.000000	0.729167	
2017.000000	2.000000	10.000000	90.000000	1.324902	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.039862	1.000000	Inf	0.000000	14.000000	0.553980	0.016665	0.616926	0.000000	0.000000	0.000000	0.000000	0.037678	NaN	0.871758	NaN	0.121021	0.037678	1486772260.426976	1486772260.997733	0.037678	0.021007	0.851041	0.121021	0.879476	1486772259.676856	1486772259.809580	3.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	2.000000	0.729167	
2017.000000	2.000000	10.000000	135.000000	1.324902	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	4.079724	1.000000	Inf	0.000000	15.000000	0.555022	0.016665	0.618425	0.000000	0.000000	1.000000	0.000000	0.037675	NaN	0.655415	NaN	0.121021	0.037675	1486772262.627331	1486772263.198086	0.037675	0.021003	0.650833	0.121021	0.662777	1486772261.877209	1486772262.008397	4.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	2.000000	0.729167	
2017.000000	2.000000	10.000000	180.000000	1.324902	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.238079	1.000000	Inf	0.000000	16.000000	0.554412	0.016665	0.614128	0.000000	0.000000	1.000000	0.000000	0.037664	NaN	0.783744	NaN	0.121012	0.037664	1486772264.610979	1486772265.181747	0.037664	0.020992	0.771761	0.121012	0.787781	1486772263.860863	1486772263.996403	5.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	2.000000	0.729167	
2017.000000	2.000000	10.000000	225.000000	1.324902	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.570065	1.000000	Inf	0.000000	17.000000	0.555198	0.016665	0.613221	0.000000	0.000000	1.000000	0.000000	0.037678	NaN	0.723130	NaN	0.121024	0.037678	1486772266.719651	1486772267.290404	0.037678	0.021010	0.702304	0.121024	0.729453	1486772265.969528	1486772266.105984	6.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	2.000000	0.729167	
2017.000000	2.000000	10.000000	225.000000	1.324902	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.039862	1.000000	Inf	0.000000	18.000000	0.553593	0.016665	0.617205	0.000000	0.000000	0.000000	0.000000	0.037661	NaN	0.656745	NaN	0.121005	0.037661	1486772268.769978	1486772269.340747	0.037661	0.020993	0.643902	0.121005	0.662755	1486772268.019857	1486772268.152303	6.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	2.000000	0.729167	
2017.000000	2.000000	10.000000	270.000000	1.324902	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	4.079724	1.000000	Inf	0.000000	19.000000	0.554895	0.016665	0.613369	0.000000	0.000000	0.000000	0.000000	0.037679	NaN	0.891824	NaN	0.121022	0.037679	1486772270.753625	1486772271.324377	0.037679	0.021010	0.876555	0.121022	0.896147	1486772270.003502	1486772270.139824	7.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	2.000000	0.729167	
2017.000000	2.000000	10.000000	315.000000	1.324902	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	8.159448	1.000000	Inf	0.000000	20.000000	0.557050	0.016665	0.618490	0.000000	0.000000	1.000000	0.000000	0.037660	NaN	0.637504	NaN	0.121006	0.037660	1486772272.970646	1486772273.541417	0.037660	0.020990	0.627327	0.121006	0.646086	1486772272.220524	1486772272.351724	8.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	2.000000	0.729167	
2017.000000	2.000000	10.000000	270.000000	1.324902	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	6.476158	1.000000	Inf	0.000000	21.000000	0.554556	0.016665	0.617683	0.000000	0.000000	1.000000	0.000000	0.037687	NaN	0.611881	NaN	0.121037	0.037687	1486772274.937628	1486772275.508368	0.037687	0.021016	0.596805	0.121037	0.621114	1486772274.187503	1486772274.319440	7.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	2.000000	0.729167	
2017.000000	2.000000	10.000000	135.000000	1.324902	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	5.140130	1.000000	Inf	0.000000	22.000000	0.553952	0.016665	0.619273	0.000000	0.000000	1.000000	0.000000	0.037676	NaN	0.504565	NaN	0.121021	0.037676	1486772276.879603	1486772277.450358	0.037676	0.021006	0.486598	0.121021	0.512751	1486772276.129482	1486772276.259863	4.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	2.000000	0.729167	
2017.000000	2.000000	10.000000	315.000000	1.324902	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	4.079724	1.000000	Inf	0.000000	23.000000	0.554169	0.016665	0.613188	0.000000	0.000000	1.000000	0.000000	0.037676	NaN	0.654882	NaN	0.121020	0.037676	1486772278.713230	1486772279.283985	0.037676	0.021002	0.644727	0.121020	0.662772	1486772277.963109	1486772278.099572	8.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	2.000000	0.729167	
2017.000000	2.000000	10.000000	135.000000	1.324902	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.238079	1.000000	Inf	0.000000	24.000000	0.554859	0.016665	0.616994	0.000000	0.000000	1.000000	0.000000	0.037671	NaN	0.697860	NaN	0.121023	0.037671	1486772280.696880	1486772281.267633	0.037671	0.021008	0.677835	0.121023	0.704446	1486772279.946757	1486772280.079442	4.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	2.000000	0.729167	
2017.000000	2.000000	10.000000	45.000000	1.324902	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.570065	1.000000	Inf	0.000000	25.000000	0.554304	0.016665	0.615443	0.000000	0.000000	0.000000	0.000000	0.037659	NaN	0.528563	NaN	0.121006	0.037659	1486772282.722199	1486772283.292967	0.037659	0.020992	0.523556	0.121006	0.537740	1486772281.972079	1486772282.106272	2.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	2.000000	0.729167	
2017.000000	2.000000	10.000000	315.000000	1.324902	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	5.140130	1.000000	Inf	0.000000	26.000000	0.556327	0.016665	0.614773	0.000000	0.000000	1.000000	0.000000	0.037679	NaN	0.675355	NaN	0.121032	0.037679	1486772284.580828	1486772285.151576	0.037679	0.021013	0.657404	0.121032	0.679455	1486772283.830707	1486772283.965590	8.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	2.000000	0.729167	
2017.000000	2.000000	10.000000	225.000000	1.324902	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	8.159448	1.000000	Inf	0.000000	27.000000	0.556231	0.016665	0.613649	0.000000	0.000000	1.000000	0.000000	0.037668	NaN	0.594929	NaN	0.121015	0.037668	1486772286.581151	1486772287.151910	0.037668	0.020999	0.592997	0.121015	0.604423	1486772285.831031	1486772285.967034	6.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	2.000000	0.729167	
2017.000000	2.000000	10.000000	315.000000	1.324902	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	4.079724	1.000000	Inf	0.000000	28.000000	0.554967	0.016665	0.615847	0.000000	0.000000	1.000000	0.000000	0.037677	NaN	0.632350	NaN	0.121019	0.037677	1486772288.506454	1486772289.077211	0.037677	0.021002	0.611889	0.121019	0.637770	1486772287.756333	1486772287.890147	8.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	2.000000	0.729167	
2017.000000	2.000000	10.000000	0.000000	1.324902	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.238079	1.000000	Inf	0.000000	29.000000	0.554769	0.016665	0.618138	0.000000	0.000000	0.000000	0.000000	0.037686	NaN	0.465737	NaN	0.121035	0.037686	1486772290.465102	1486772291.035845	0.037686	0.021016	0.445312	0.121035	0.471088	1486772289.714981	1486772289.846503	1.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	2.000000	0.729167	
2017.000000	2.000000	10.000000	180.000000	1.324902	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	6.476158	1.000000	Inf	0.000000	30.000000	0.554930	0.016665	0.613326	0.000000	0.000000	1.000000	0.000000	0.037670	NaN	1.084403	NaN	0.121021	0.037670	1486772292.257050	1486772292.827810	0.037670	0.021005	1.069097	0.121021	1.087839	1486772291.506933	1486772291.643188	5.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	2.000000	0.729167	
2017.000000	2.000000	10.000000	225.000000	1.324902	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	5.140130	1.000000	Inf	0.000000	31.000000	0.556135	0.016665	0.619350	0.000000	0.000000	1.000000	0.000000	0.046017	NaN	0.830349	NaN	0.129359	0.046017	1486772294.665767	1486772295.236520	0.046017	0.029344	0.812563	0.129359	0.837810	1486772293.915649	1486772294.045977	6.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	2.000000	0.729167	
2017.000000	2.000000	10.000000	90.000000	1.324902	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	4.079724	1.000000	Inf	0.000000	32.000000	0.554869	0.016665	0.617649	0.000000	0.000000	1.000000	0.000000	0.037663	NaN	0.826255	NaN	0.121008	0.037663	1486772296.824450	1486772297.395215	0.037663	0.020991	0.805852	0.121008	0.829458	1486772296.074330	1486772296.206335	3.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	2.000000	0.729167	
2017.000000	2.000000	10.000000	180.000000	1.324902	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.238079	1.000000	Inf	0.000000	33.000000	0.555356	0.016665	0.612676	0.000000	0.000000	1.000000	0.000000	0.046021	NaN	0.745395	NaN	0.129365	0.046021	1486772298.974791	1486772299.545535	0.046021	0.029351	0.743674	0.129365	0.754469	1486772298.224673	1486772298.361647	5.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	2.000000	0.729167	
2017.000000	2.000000	10.000000	135.000000	1.324902	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.570065	1.000000	Inf	0.000000	34.000000	0.555239	0.016665	0.618566	0.000000	0.000000	1.000000	0.000000	0.037680	NaN	0.867322	NaN	0.121030	0.037680	1486772301.050118	1486772301.620870	0.037680	0.021013	0.852206	0.121030	0.871146	1486772300.300004	1486772300.431072	4.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	2.000000	0.729167	
2017.000000	2.000000	10.000000	90.000000	1.324902	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	4.079724	1.000000	Inf	0.000000	35.000000	0.552820	0.016665	0.615532	0.000000	0.000000	1.000000	0.000000	0.037656	NaN	0.701998	NaN	0.121000	0.037656	1486772303.242138	1486772303.812911	0.037656	0.020985	0.691486	0.121000	0.704429	1486772302.492017	1486772302.626144	3.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	2.000000	0.729167	
2017.000000	2.000000	10.000000	45.000000	1.324902	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.039862	1.000000	Inf	0.000000	36.000000	0.554414	0.016665	0.614588	0.000000	0.000000	1.000000	0.000000	0.046002	NaN	0.788585	NaN	0.129348	0.046002	1486772305.267460	1486772305.838225	0.046002	0.029330	0.786704	0.129348	0.796118	1486772304.517340	1486772304.652390	2.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	2.000000	0.729167	
2017.000000	2.000000	10.000000	315.000000	1.324902	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.619040	1.000000	Inf	0.000000	37.000000	0.554001	0.016665	0.616111	0.000000	0.000000	1.000000	0.000000	0.037675	NaN	0.954319	NaN	0.121022	0.037675	1486772307.384462	1486772307.955220	0.037675	0.021007	0.934510	0.121022	0.962819	1486772306.634343	1486772306.767900	8.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	2.000000	0.729167	
2017.000000	2.000000	10.000000	315.000000	1.324902	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.285033	1.000000	Inf	0.000000	38.000000	0.554720	0.016665	0.615670	0.000000	0.000000	0.000000	0.000000	0.037682	NaN	0.825324	NaN	0.121028	0.037682	1486772309.668162	1486772310.238906	0.037682	0.021016	0.809842	0.121028	0.829474	1486772308.918039	1486772309.051945	8.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	2.000000	0.729167	
2017.000000	2.000000	10.000000	270.000000	1.324902	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.570065	1.000000	Inf	0.000000	39.000000	0.555683	0.016665	0.613786	0.000000	0.000000	1.000000	0.000000	0.037659	NaN	0.765633	NaN	0.121008	0.037659	1486772311.818504	1486772312.389271	0.037659	0.020993	0.747574	0.121008	0.771115	1486772311.068380	1486772311.204248	7.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	2.000000	0.729167	
2017.000000	2.000000	10.000000	45.000000	1.324902	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.039862	1.000000	Inf	0.000000	40.000000	0.554046	0.016665	0.615572	0.000000	0.000000	0.000000	0.000000	0.037674	NaN	1.041681	NaN	0.121019	0.037674	1486772313.910504	1486772314.481260	0.037674	0.021004	1.039672	0.121019	1.046169	1486772313.160386	1486772313.294471	2.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	2.000000	0.729167	
2017.000000	2.000000	10.000000	135.000000	1.324902	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	4.079724	1.000000	Inf	0.000000	41.000000	0.555987	0.016665	0.617829	0.000000	0.000000	1.000000	0.000000	0.037701	NaN	0.850665	NaN	0.121043	0.037701	1486772316.277550	1486772316.848279	0.037701	0.021026	0.832290	0.121043	0.854495	1486772315.527429	1486772315.659246	4.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	2.000000	0.729167	
2017.000000	2.000000	10.000000	270.000000	1.324902	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.238079	1.000000	Inf	0.000000	42.000000	0.556333	0.016665	0.614029	0.000000	0.000000	1.000000	0.000000	0.037710	NaN	0.957934	NaN	0.121057	0.037710	1486772318.452894	1486772319.023616	0.037710	0.021039	0.945458	0.121057	0.962853	1486772317.702774	1486772317.838403	7.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	2.000000	0.729167	
2017.000000	2.000000	10.000000	0.000000	1.324902	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.570065	1.000000	Inf	0.000000	43.000000	0.556698	0.016665	0.614647	0.000000	0.000000	0.000000	0.000000	0.037697	NaN	0.743597	NaN	0.121043	0.037697	1486772320.736591	1486772321.307325	0.037697	0.021026	0.733844	0.121043	0.746145	1486772319.986470	1486772320.121483	1.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	2.000000	0.729167	
