year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	1.000000	13.000000	180.000000	1.325081	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	12.599210	1.000000	Inf	0.000000	22.000000	0.481935	0.033335	0.556027	0.000000	0.000000	1.000000	0.000000	0.054168	NaN	0.893514	NaN	0.137517	0.054168	1452736500.569670	1452736501.140600	0.054168	0.020833	0.884761	0.137517	0.895963	1452736499.819550	1452736500.013127	5.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	1.000000	13.000000	270.000000	1.325081	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	10.000000	1.000000	Inf	0.000000	23.000000	0.483424	0.033335	0.558284	0.000000	0.000000	1.000000	0.000000	0.062503	NaN	0.852490	NaN	0.145851	0.062503	1452736502.786686	1452736503.357611	0.062503	0.029164	0.835259	0.145851	0.854296	1452736502.036563	1452736502.227900	7.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	1.000000	13.000000	315.000000	1.325081	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	7.937005	1.000000	Inf	0.000000	24.000000	0.519080	0.033335	0.562609	0.000000	0.000000	1.000000	0.000000	0.062527	NaN	0.853167	NaN	0.145873	0.062527	1452736504.962026	1452736505.532930	0.062527	0.029188	0.852619	0.145873	0.862656	1452736504.211907	1452736504.398918	8.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	1.000000	13.000000	225.000000	1.325081	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	6.299605	1.000000	Inf	0.000000	25.000000	0.484242	0.033335	0.562982	0.000000	0.000000	1.000000	0.000000	0.054163	NaN	0.952056	NaN	0.137507	0.054163	1452736507.145703	1452736507.716637	0.054163	0.020823	0.932064	0.137507	0.954299	1452736506.395586	1452736506.582223	6.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	1.000000	13.000000	90.000000	1.325081	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	5.000000	1.000000	Inf	0.000000	26.000000	0.482602	0.033335	0.560298	0.000000	0.000000	1.000000	0.000000	0.070832	NaN	0.916709	NaN	0.154184	0.070832	1452736509.421054	1452736509.991988	0.070832	0.029160	0.913268	0.154184	0.920967	1452736508.670936	1452736508.860283	3.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	1.000000	13.000000	270.000000	1.325081	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	3.968503	1.000000	Inf	0.000000	27.000000	0.484306	0.033335	0.556127	0.000000	0.000000	1.000000	0.000000	0.054167	NaN	1.213362	NaN	0.137517	0.054167	1452736511.663073	1452736512.234005	0.054167	0.020825	1.206860	0.137517	1.221015	1452736510.912955	1452736511.106447	7.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	1.000000	13.000000	225.000000	1.325081	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	3.149803	1.000000	Inf	0.000000	28.000000	0.483649	0.033335	0.554474	0.000000	0.000000	0.000000	0.000000	0.054181	NaN	0.954057	NaN	0.137526	0.054181	1452736514.205137	1452736514.776058	0.054181	0.020839	0.936936	0.137526	0.962652	1452736513.455020	1452736513.650159	6.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	1.000000	13.000000	90.000000	1.325081	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	6.299605	1.000000	Inf	0.000000	29.000000	0.483958	0.033335	0.559118	0.000000	0.000000	0.000000	0.000000	0.054168	NaN	1.209009	NaN	0.137519	0.054168	1452736516.488828	1452736517.059759	0.054168	0.020831	1.204976	0.137519	1.212682	1452736515.738710	1452736515.929229	3.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	1.000000	13.000000	225.000000	1.325081	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	12.599210	1.000000	Inf	0.000000	30.000000	0.484052	0.033335	0.559999	0.000000	0.000000	1.000000	0.000000	0.062499	NaN	0.872603	NaN	0.145850	0.062499	1452736519.022560	1452736519.593491	0.062499	0.029161	0.871670	0.145850	0.879298	1452736518.272441	1452736518.462154	6.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	1.000000	13.000000	90.000000	1.325081	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	10.000000	1.000000	Inf	0.000000	31.000000	0.491062	0.033335	0.555568	0.000000	0.000000	1.000000	0.000000	0.054165	NaN	0.869524	NaN	0.137506	0.054165	1452736521.222902	1452736521.793841	0.054165	0.020821	0.863204	0.137506	0.879292	1452736520.472789	1452736520.666933	3.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	1.000000	13.000000	315.000000	1.325081	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	7.937005	1.000000	Inf	0.000000	32.000000	0.483217	0.033335	0.560243	0.000000	0.000000	1.000000	0.000000	0.054165	NaN	1.463847	NaN	0.137511	0.054165	1452736523.423249	1452736523.994184	0.054165	0.020823	1.462556	0.137511	1.471049	1452736522.673133	1452736522.862512	8.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	1.000000	13.000000	225.000000	1.325081	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	6.299605	1.000000	Inf	0.000000	33.000000	0.521053	0.033335	0.559475	0.000000	0.000000	1.000000	0.000000	0.054200	NaN	0.997186	NaN	0.137545	0.054200	1452736526.215355	1452736526.786254	0.054200	0.020861	0.982465	0.137545	1.004347	1452736525.465233	1452736525.655413	6.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	1.000000	13.000000	315.000000	1.325081	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083338	10.000000	1.000000	Inf	0.000000	34.000000	0.490313	0.033335	0.549681	0.000000	0.000000	1.000000	0.000000	0.054209	NaN	1.402457	NaN	0.137556	0.054209	1452736528.540720	1452736529.111609	0.054209	0.020868	1.393017	0.137556	1.404421	1452736527.790601	1452736527.990595	8.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	1.000000	13.000000	0.000000	1.325081	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	5.000000	1.000000	Inf	0.000000	35.000000	0.520502	0.033335	0.557109	0.000000	0.000000	1.000000	0.000000	0.062508	NaN	1.258300	NaN	0.145858	0.062508	1452736531.266144	1452736531.837067	0.062508	0.029176	1.243957	0.145858	1.262703	1452736530.516030	1452736530.708592	1.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	1.000000	13.000000	0.000000	1.325081	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	3.968503	1.000000	Inf	0.000000	36.000000	0.485494	0.033335	0.561445	0.000000	0.000000	1.000000	0.000000	0.054170	NaN	3.773265	NaN	0.137521	0.054170	1452736533.849883	1452736534.420808	0.054170	0.020836	3.772386	0.137521	3.779756	1452736533.099770	1452736533.287941	1.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	1.000000	13.000000	180.000000	1.325081	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	3.149803	1.000000	Inf	0.000000	37.000000	0.511263	0.033335	0.563225	0.000000	0.000000	1.000000	0.000000	0.054196	NaN	0.912490	NaN	0.137549	0.054196	1452736538.950686	1452736539.521582	0.054196	0.020859	0.911545	0.137549	0.921000	1452736538.200564	1452736538.387000	5.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	1.000000	13.000000	45.000000	1.325081	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	2.500000	1.000000	Inf	0.000000	38.000000	0.520237	0.033335	0.559003	0.000000	0.000000	1.000000	0.000000	0.054173	NaN	2.531826	NaN	0.137520	0.054173	1452736541.192704	1452736541.763623	0.054173	0.020837	2.516973	0.137520	2.537902	1452736540.442582	1452736540.633232	2.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	1.000000	13.000000	135.000000	1.325081	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	1.984251	1.000000	Inf	0.000000	39.000000	0.486476	0.033335	0.562205	0.000000	0.000000	1.000000	0.000000	0.054164	NaN	1.403553	NaN	0.137507	0.054164	1452736545.051638	1452736545.622574	0.054164	0.020827	1.394026	0.137507	1.412710	1452736544.301525	1452736544.489000	4.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	1.000000	13.000000	180.000000	1.325081	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	1.574901	1.000000	Inf	0.000000	40.000000	0.486345	0.033335	0.558302	0.000000	0.000000	1.000000	0.000000	0.054178	NaN	1.187076	NaN	0.137526	0.054178	1452736547.785399	1452736548.356321	0.054178	0.020839	1.172823	0.137526	1.196022	1452736547.035284	1452736547.226690	5.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	1.000000	13.000000	45.000000	1.325081	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083338	2.500000	1.000000	Inf	0.000000	41.000000	0.486402	0.033335	0.558228	0.000000	0.000000	0.000000	0.000000	0.054179	NaN	1.080666	NaN	0.137522	0.054179	1452736550.302462	1452736550.873381	0.054179	0.020843	1.071242	0.137522	1.087672	1452736549.552343	1452736549.743657	2.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	1.000000	13.000000	225.000000	1.325081	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083338	2.500000	1.000000	Inf	0.000000	42.000000	0.520880	0.033335	0.561956	0.000000	0.000000	1.000000	0.000000	0.054177	NaN	0.719950	NaN	0.137524	0.054177	1452736552.711172	1452736553.282090	0.054177	0.020838	0.702713	0.137524	0.729284	1452736551.961052	1452736552.148752	6.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	1.000000	13.000000	45.000000	1.325081	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	1.250000	1.000000	Inf	0.000000	43.000000	0.489455	0.033335	0.560149	0.000000	0.000000	1.000000	0.000000	0.054175	NaN	1.058963	NaN	0.137525	0.054175	1452736554.761492	1452736555.332413	0.054175	0.020838	1.052547	0.137525	1.062671	1452736554.011374	1452736554.200746	2.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	1.000000	13.000000	135.000000	1.325081	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	0.992126	1.000000	Inf	0.000000	44.000000	0.488949	0.033335	0.558341	0.000000	0.000000	0.000000	0.000000	0.062513	NaN	1.171256	NaN	0.145862	0.062513	1452736557.145199	1452736557.716121	0.062513	0.029176	1.164920	0.145862	1.179351	1452736556.395084	1452736556.586352	4.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	1.000000	13.000000	315.000000	1.325081	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	1.984251	1.000000	Inf	0.000000	45.000000	0.489905	0.033335	0.561001	0.000000	0.000000	1.000000	0.000000	0.054191	NaN	0.804209	NaN	0.137539	0.054191	1452736559.645592	1452736560.216501	0.054191	0.020853	0.784886	0.137539	0.812639	1452736558.895472	1452736559.084074	8.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	1.000000	13.000000	135.000000	1.325081	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	1.574901	1.000000	Inf	0.000000	46.000000	0.510429	0.033335	0.561753	0.000000	0.000000	0.000000	0.000000	0.054192	NaN	0.782607	NaN	0.137537	0.054192	1452736561.779261	1452736562.350169	0.054192	0.020852	0.762460	0.137537	0.787634	1452736561.029140	1452736561.217046	4.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	1.000000	13.000000	45.000000	1.325081	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	3.149803	1.000000	Inf	0.000000	47.000000	0.490744	0.033335	0.558162	0.000000	0.000000	0.000000	0.000000	0.054174	NaN	0.551263	NaN	0.137516	0.054174	1452736563.887921	1452736564.458850	0.054174	0.020833	0.541898	0.137516	0.554251	1452736563.137803	1452736563.329243	2.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	1.000000	13.000000	225.000000	1.325081	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	6.299605	1.000000	Inf	0.000000	48.000000	0.502382	0.033335	0.558297	0.000000	0.000000	1.000000	0.000000	0.062512	NaN	1.043907	NaN	0.145860	0.062512	1452736565.763218	1452736566.334137	0.062512	0.029173	1.042724	0.145860	1.045996	1452736565.013101	1452736565.204449	6.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	1.000000	13.000000	90.000000	1.325081	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	5.000000	1.000000	Inf	0.000000	49.000000	0.524283	0.033335	0.559544	0.000000	0.000000	0.000000	0.000000	0.062517	NaN	1.066286	NaN	0.145865	0.062517	1452736568.130258	1452736568.701170	0.062517	0.029178	1.060053	0.145865	1.071006	1452736567.380133	1452736567.570248	3.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	1.000000	13.000000	0.000000	1.325081	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	10.000000	1.000000	Inf	0.000000	50.000000	0.524755	0.033335	0.559655	0.000000	0.000000	1.000000	0.000000	0.054181	NaN	1.084922	NaN	0.137532	0.054181	1452736570.522296	1452736571.093213	0.054181	0.020844	1.068260	0.137532	1.087679	1452736569.772176	1452736569.962211	1.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	1.000000	13.000000	270.000000	1.325081	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	7.937005	1.000000	Inf	0.000000	51.000000	0.490557	0.033335	0.562522	0.000000	0.000000	1.000000	0.000000	0.062501	NaN	1.065515	NaN	0.145849	0.062501	1452736572.931004	1452736573.501939	0.062501	0.029160	1.059415	0.145849	1.070990	1452736572.180892	1452736572.368030	7.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	1.000000	13.000000	135.000000	1.325081	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	6.299605	1.000000	Inf	0.000000	52.000000	0.491381	0.033335	0.564048	0.000000	0.000000	1.000000	0.000000	0.054157	NaN	1.553398	NaN	0.137504	0.054157	1452736575.323052	1452736575.893990	0.054157	0.020817	1.538719	0.137504	1.562727	1452736574.572929	1452736574.758550	4.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	1.000000	13.000000	225.000000	1.325081	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	3.298770	1.000000	Inf	0.000000	1.000000	0.517142	0.033335	0.747539	0.000000	0.000000	0.000000	0.000000	0.082267	NaN	1.234558	NaN	0.165613	0.082267	1452736607.178043	1452736607.745875	0.082267	0.048929	1.199662	0.165613	1.240783	1452736606.427922	1452736606.424855	6.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2016.000000	1.000000	13.000000	270.000000	1.325081	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083338	6.597540	1.000000	Inf	0.000000	2.000000	0.522429	0.033335	0.515035	0.000000	0.000000	1.000000	0.000000	0.054170	NaN	0.848661	NaN	0.137516	0.054170	1452736609.736779	1452736610.307708	0.054170	0.020828	0.845054	0.137516	0.854290	1452736608.986658	1452736609.221161	7.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2016.000000	1.000000	13.000000	270.000000	1.325081	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	3.298770	1.000000	Inf	0.000000	3.000000	0.489711	0.033335	0.556506	0.000000	0.000000	1.000000	0.000000	0.054175	NaN	0.785406	NaN	0.137518	0.054175	1452736611.912115	1452736612.483042	0.054175	0.020831	0.766191	0.137518	0.787624	1452736611.161998	1452736611.355147	7.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2016.000000	1.000000	13.000000	225.000000	1.325081	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	3.298770	1.000000	Inf	0.000000	4.000000	0.523967	0.033335	0.557530	0.000000	0.000000	1.000000	0.000000	0.062526	NaN	0.810095	NaN	0.145874	0.062526	1452736614.020783	1452736614.591684	0.062526	0.029194	0.801967	0.145874	0.812649	1452736613.270666	1452736613.462851	6.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2016.000000	1.000000	13.000000	0.000000	1.325081	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	2.078095	1.000000	Inf	0.000000	5.000000	0.523772	0.033335	0.560756	0.000000	0.000000	1.000000	0.000000	0.062510	NaN	0.809733	NaN	0.145858	0.062510	1452736616.154452	1452736616.725371	0.062510	0.029175	0.803432	0.145858	0.812630	1452736615.404333	1452736615.593289	1.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2016.000000	1.000000	13.000000	0.000000	1.325081	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	1.309118	1.000000	Inf	0.000000	6.000000	0.492079	0.033335	0.558556	0.000000	0.000000	1.000000	0.000000	0.062508	NaN	0.894664	NaN	0.145856	0.062508	1452736618.288114	1452736618.859041	0.062508	0.029171	0.886049	0.145856	0.904304	1452736617.538001	1452736617.729082	1.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2016.000000	1.000000	13.000000	0.000000	1.325081	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	0.824692	1.000000	Inf	0.000000	7.000000	0.489321	0.033335	0.557573	0.000000	0.000000	1.000000	0.000000	0.054169	NaN	0.781388	NaN	0.137515	0.054169	1452736620.513467	1452736621.084396	0.054169	0.020829	0.772417	0.137515	0.787614	1452736619.763345	1452736619.955409	1.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2016.000000	1.000000	13.000000	315.000000	1.325081	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	0.519524	1.000000	Inf	0.000000	8.000000	0.524406	0.033335	0.562675	0.000000	0.000000	1.000000	0.000000	0.054186	NaN	0.955401	NaN	0.137526	0.054186	1452736622.622130	1452736623.193045	0.054186	0.020844	0.951779	0.137526	0.962655	1452736621.872010	1452736622.059042	8.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2016.000000	1.000000	13.000000	45.000000	1.325081	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	0.327279	1.000000	Inf	0.000000	9.000000	0.488039	0.033335	0.565814	0.000000	0.000000	1.000000	0.000000	0.054166	NaN	0.997021	NaN	0.137512	0.054166	1452736624.905816	1452736625.476752	0.054166	0.020826	0.988350	0.137512	1.004317	1452736624.155700	1452736624.339502	2.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
