year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	8.000000	2.000000	180.000000	1.324966	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	5.562657	1.000000	Inf	0.000000	37.000000	0.552887	0.016666	0.615180	0.000000	0.000000	1.000000	0.000000	0.037609	NaN	1.017865	NaN	0.120958	0.037609	1501707084.354662	1501707084.925482	0.037609	0.020940	1.016916	0.120958	1.021103	1501707083.604544	1501707083.739092	5.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.750000	
2017.000000	8.000000	2.000000	225.000000	1.324966	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	4.415084	1.000000	Inf	0.000000	38.000000	0.552836	0.016666	0.617003	0.000000	0.000000	1.000000	0.000000	0.045946	NaN	1.171800	NaN	0.129294	0.045946	1501707086.696701	1501707087.267519	0.045946	0.029274	1.170441	0.129294	1.179464	1501707085.946585	1501707086.079270	6.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.750000	
2017.000000	8.000000	2.000000	0.000000	1.324966	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.504255	1.000000	Inf	0.000000	39.000000	0.554606	0.016666	0.619677	0.000000	0.000000	1.000000	0.000000	0.037624	NaN	1.807443	NaN	0.120967	0.037624	1501707089.197098	1501707089.767908	0.037624	0.020950	1.806056	0.120967	1.812908	1501707088.446983	1501707088.577006	1.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.750000	
2017.000000	8.000000	2.000000	45.000000	1.324966	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.781329	1.000000	Inf	0.000000	40.000000	0.552834	0.016666	0.616713	0.000000	0.000000	1.000000	0.000000	0.037611	NaN	0.721595	NaN	0.120962	0.037611	1501707092.330932	1501707092.901751	0.037611	0.020942	0.703772	0.120962	0.729392	1501707091.580816	1501707091.713794	2.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.750000	
2017.000000	8.000000	2.000000	90.000000	1.324966	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	4.415084	1.000000	Inf	0.000000	41.000000	0.554375	0.016666	0.619739	0.000000	0.000000	1.000000	0.000000	0.037616	NaN	0.697928	NaN	0.120957	0.037616	1501707094.381259	1501707094.952078	0.037616	0.020943	0.686277	0.120957	0.704386	1501707093.631143	1501707093.761092	3.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.750000	
2017.000000	8.000000	2.000000	315.000000	1.324966	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.207542	1.000000	Inf	0.000000	42.000000	0.554534	0.016666	0.619892	0.000000	0.000000	0.000000	0.000000	0.037625	NaN	0.741989	NaN	0.120971	0.037625	1501707096.406585	1501707096.977394	0.037625	0.020951	0.732439	0.120971	0.746071	1501707095.656464	1501707095.786274	8.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.750000	
2017.000000	8.000000	2.000000	90.000000	1.324966	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	4.415084	1.000000	Inf	0.000000	43.000000	0.554496	0.016666	0.614473	0.000000	0.000000	1.000000	0.000000	0.037629	NaN	0.701668	NaN	0.120972	0.037629	1501707098.473582	1501707099.044385	0.037629	0.020960	0.681279	0.120972	0.704402	1501707097.723465	1501707097.858708	3.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.750000	
2017.000000	8.000000	2.000000	225.000000	1.324966	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.504255	1.000000	Inf	0.000000	44.000000	0.555277	0.016666	0.617732	0.000000	0.000000	1.000000	0.000000	0.045963	NaN	1.279060	NaN	0.129305	0.045963	1501707100.498904	1501707101.069711	0.045963	0.029288	1.263540	0.129305	1.287823	1501707099.748787	1501707099.880652	6.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.750000	
2017.000000	8.000000	2.000000	135.000000	1.324966	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.781329	1.000000	Inf	0.000000	45.000000	0.554133	0.016666	0.614580	0.000000	0.000000	1.000000	0.000000	0.037614	NaN	0.654212	NaN	0.120962	0.037614	1501707103.107655	1501707103.678471	0.037614	0.020943	0.639367	0.120962	0.662711	1501707102.357534	1501707102.492622	4.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.750000	
2017.000000	8.000000	2.000000	45.000000	1.324966	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.207542	1.000000	Inf	0.000000	46.000000	0.548707	0.016666	0.617353	0.000000	0.000000	0.000000	0.000000	0.037619	NaN	0.761289	NaN	0.120960	0.037619	1501707105.091309	1501707105.662118	0.037619	0.020949	0.759587	0.120960	0.771068	1501707104.341182	1501707104.473528	2.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.750000	
2017.000000	8.000000	2.000000	135.000000	1.324966	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	4.415084	1.000000	Inf	0.000000	47.000000	0.554399	0.016666	0.613288	0.000000	0.000000	0.000000	0.000000	0.037627	NaN	0.567946	NaN	0.120973	0.037627	1501707107.183306	1501707107.754109	0.037627	0.020960	0.563351	0.120973	0.571046	1501707106.433186	1501707106.569599	4.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.750000	
2017.000000	8.000000	2.000000	180.000000	1.324966	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	17.660336	1.000000	Inf	0.000000	48.000000	0.554239	0.016666	0.616280	0.000000	0.000000	1.000000	0.000000	0.045958	NaN	0.553276	NaN	0.129299	0.045958	1501707109.075278	1501707109.646084	0.045958	0.029288	0.535418	0.129299	0.562702	1501707108.325155	1501707108.458549	5.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.750000	
2017.000000	8.000000	2.000000	315.000000	1.324966	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	8.830168	1.000000	Inf	0.000000	49.000000	0.556534	0.016666	0.617825	0.000000	0.000000	1.000000	0.000000	0.037629	NaN	0.973681	NaN	0.120978	0.037629	1501707110.958906	1501707111.529708	0.037629	0.020962	0.955904	0.120978	0.979450	1501707110.208786	1501707110.340613	8.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.750000	
2017.000000	8.000000	2.000000	270.000000	1.324966	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	7.008509	1.000000	Inf	0.000000	50.000000	0.555443	0.016666	0.614170	0.000000	0.000000	1.000000	0.000000	0.037612	NaN	0.742641	NaN	0.120961	0.037612	1501707113.259279	1501707113.830093	0.037612	0.020941	0.735289	0.120961	0.746060	1501707112.509158	1501707112.644644	7.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.750000	
2017.000000	8.000000	2.000000	90.000000	1.324966	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	5.562657	1.000000	Inf	0.000000	51.000000	0.553169	0.016666	0.615622	0.000000	0.000000	1.000000	0.000000	0.045951	NaN	0.766299	NaN	0.129296	0.045951	1501707115.326276	1501707115.897089	0.045951	0.029280	0.748566	0.129296	0.771062	1501707114.576153	1501707114.710232	3.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.750000	
2017.000000	8.000000	2.000000	225.000000	1.324966	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	4.415084	1.000000	Inf	0.000000	52.000000	0.555531	0.016666	0.617748	0.000000	0.000000	1.000000	0.000000	0.037623	NaN	0.743652	NaN	0.120971	0.037623	1501707117.418270	1501707117.989082	0.037623	0.020950	0.736477	0.120971	0.746072	1501707116.668151	1501707116.800093	6.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.750000	
2017.000000	8.000000	16.000000	0.000000	1.324947	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	5.000000	1.000000	Inf	0.000000	1.000000	0.553700	0.016666	0.747286	0.000000	0.000000	1.000000	0.000000	0.065778	NaN	0.982204	NaN	0.149125	0.065778	1502913459.137185	1502913459.704846	0.065778	0.049108	0.975751	0.149125	0.990930	1502913458.387069	1502913458.383902	1.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.812500	
2017.000000	8.000000	16.000000	90.000000	1.324947	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	5.000000	1.000000	Inf	0.000000	2.000000	0.550061	0.016666	0.578420	0.000000	0.000000	1.000000	0.000000	0.037583	NaN	0.696977	NaN	0.120929	0.037583	1502913461.445893	1502913462.016741	0.037583	0.020914	0.695751	0.120929	0.704358	1502913460.695776	1502913460.866927	3.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.812500	
2017.000000	8.000000	16.000000	315.000000	1.324947	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	5.000000	1.000000	Inf	0.000000	3.000000	0.549027	0.016666	0.615824	0.000000	0.000000	1.000000	0.000000	0.037607	NaN	0.655679	NaN	0.120954	0.037607	1502913463.471218	1502913464.042041	0.037607	0.020939	0.654823	0.120954	0.662711	1502913462.721099	1502913462.854890	8.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.812500	
2017.000000	8.000000	16.000000	90.000000	1.324947	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	5.000000	1.000000	Inf	0.000000	4.000000	0.549369	0.016666	0.618393	0.000000	0.000000	1.000000	0.000000	0.037604	NaN	0.634717	NaN	0.120956	0.037604	1502913465.454873	1502913466.025695	0.037604	0.020940	0.614643	0.120956	0.637699	1502913464.704752	1502913464.835653	3.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.812500	
2017.000000	8.000000	16.000000	315.000000	1.324947	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.149803	1.000000	Inf	0.000000	5.000000	0.552572	0.016666	0.606480	0.000000	0.000000	1.000000	0.000000	0.045946	NaN	0.681386	NaN	0.129292	0.045946	1502913467.413520	1502913467.984335	0.045946	0.029276	0.672130	0.129292	0.687718	1502913466.663394	1502913466.806620	8.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.812500	
2017.000000	8.000000	16.000000	180.000000	1.324947	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.984251	1.000000	Inf	0.000000	6.000000	0.550234	0.016666	0.615623	0.000000	0.000000	0.000000	0.000000	0.037621	NaN	1.638063	NaN	0.120967	0.037621	1502913469.422170	1502913469.992984	0.037621	0.020953	1.599355	0.120967	1.646210	1502913468.672053	1502913468.806140	5.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.812500	
2017.000000	8.000000	16.000000	180.000000	1.324947	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	7.937005	1.000000	Inf	0.000000	7.000000	0.549720	0.016666	0.617954	0.000000	0.000000	1.000000	0.000000	0.037612	NaN	0.612261	NaN	0.120957	0.037612	1502913472.389318	1502913472.960133	0.037612	0.020948	0.608771	0.120957	0.621040	1502913471.639194	1502913471.770951	5.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.812500	
2017.000000	8.000000	16.000000	45.000000	1.324947	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	5.000000	1.000000	Inf	0.000000	8.000000	0.548112	0.016666	0.614972	0.000000	0.000000	1.000000	0.000000	0.037615	NaN	0.782275	NaN	0.120955	0.037615	1502913474.331295	1502913474.902112	0.037615	0.020943	0.762329	0.120955	0.787733	1502913473.581173	1502913473.715796	2.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.812500	
2017.000000	8.000000	16.000000	90.000000	1.324947	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.149803	1.000000	Inf	0.000000	9.000000	0.551402	0.016666	0.614787	0.000000	0.000000	1.000000	0.000000	0.037620	NaN	0.636247	NaN	0.120961	0.037620	1502913476.439962	1502913477.010778	0.037620	0.020952	0.630164	0.120961	0.646047	1502913475.689845	1502913475.824656	3.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.812500	
2017.000000	8.000000	16.000000	225.000000	1.324947	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.984251	1.000000	Inf	0.000000	10.000000	0.549964	0.016666	0.614324	0.000000	0.000000	1.000000	0.000000	0.037621	NaN	0.717348	NaN	0.120967	0.037621	1502913478.406948	1502913478.977758	0.037621	0.020949	0.710625	0.120967	0.721062	1502913477.656825	1502913477.792212	6.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.812500	
2017.000000	8.000000	16.000000	225.000000	1.324947	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.250000	1.000000	Inf	0.000000	11.000000	0.552488	0.016666	0.615319	0.000000	0.000000	1.000000	0.000000	0.037616	NaN	1.021994	NaN	0.120961	0.037616	1502913480.448941	1502913481.019755	0.037616	0.020947	1.012630	0.120961	1.029444	1502913479.698820	1502913479.833212	6.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.812500	
2017.000000	8.000000	16.000000	45.000000	1.324947	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.787451	1.000000	Inf	0.000000	12.000000	0.549548	0.016666	0.612051	0.000000	0.000000	1.000000	0.000000	0.037617	NaN	0.804930	NaN	0.120965	0.037617	1502913482.799317	1502913483.370133	0.037617	0.020945	0.798739	0.120965	0.812738	1502913482.049199	1502913482.186859	2.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.812500	
2017.000000	8.000000	16.000000	225.000000	1.324947	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.496063	1.000000	Inf	0.000000	13.000000	0.552513	0.016666	0.613166	0.000000	0.000000	1.000000	0.000000	0.037624	NaN	0.911248	NaN	0.120966	0.037624	1502913484.932993	1502913485.503800	0.037624	0.020957	0.905351	0.120966	0.921096	1502913484.182871	1502913484.319417	6.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.812500	
2017.000000	8.000000	16.000000	135.000000	1.324947	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.312500	1.000000	Inf	0.000000	14.000000	0.551650	0.016666	0.618678	0.000000	0.000000	1.000000	0.000000	0.037602	NaN	1.058570	NaN	0.120944	0.037602	1502913487.175021	1502913487.745850	0.037602	0.020933	1.047199	0.120944	1.062761	1502913486.424896	1502913486.555809	4.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.812500	
2017.000000	8.000000	16.000000	45.000000	1.324947	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.196863	1.000000	Inf	0.000000	15.000000	0.549343	0.016666	0.617705	0.000000	0.000000	1.000000	0.000000	0.037612	NaN	0.914906	NaN	0.120964	0.037612	1502913489.558731	1502913490.129550	0.037612	0.020948	0.911064	0.120964	0.921091	1502913488.808611	1502913488.940608	2.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.812500	
2017.000000	8.000000	16.000000	0.000000	1.324947	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.124016	1.000000	Inf	0.000000	16.000000	0.552380	0.016666	0.614561	0.000000	0.000000	1.000000	0.000000	0.037621	NaN	1.083507	NaN	0.120962	0.037621	1502913491.800758	1502913492.371573	0.037621	0.020950	1.077284	0.120962	1.087784	1502913491.050641	1502913491.185767	1.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.812500	
2017.000000	8.000000	16.000000	135.000000	1.324947	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.100000	1.000000	Inf	0.000000	17.000000	0.550732	0.016666	0.613755	0.000000	0.000000	0.000000	0.000000	0.037616	NaN	0.808131	NaN	0.120962	0.037616	1502913494.209481	1502913494.780298	0.037616	0.020944	0.788432	0.120962	0.812741	1502913493.459357	1502913493.595314	4.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.812500	
2017.000000	8.000000	16.000000	180.000000	1.324947	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.400000	1.000000	Inf	0.000000	18.000000	0.551333	0.016666	0.619392	0.000000	0.000000	0.000000	0.000000	0.037604	NaN	0.850420	NaN	0.120949	0.037604	1502913496.343153	1502913496.913980	0.037604	0.020940	0.831136	0.120949	0.854404	1502913495.593039	1502913495.723358	5.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.812500	
2017.000000	8.000000	16.000000	45.000000	1.324947	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.600000	1.000000	Inf	0.000000	19.000000	0.551899	0.016666	0.617455	0.000000	0.000000	1.000000	0.000000	0.037612	NaN	0.744397	NaN	0.120961	0.037612	1502913498.518507	1502913499.089322	0.037612	0.020945	0.727866	0.120961	0.754394	1502913497.768384	1502913497.900621	2.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.812500	
2017.000000	8.000000	16.000000	90.000000	1.324947	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.007937	1.000000	Inf	0.000000	20.000000	0.550873	0.016666	0.618093	0.000000	0.000000	1.000000	0.000000	0.037622	NaN	0.973074	NaN	0.120970	0.037622	1502913500.593835	1502913501.164645	0.037622	0.020955	0.964292	0.120970	0.979440	1502913499.843716	1502913499.975333	3.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.812500	
2017.000000	8.000000	16.000000	135.000000	1.324947	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.800000	1.000000	Inf	0.000000	21.000000	0.550403	0.016666	0.617434	0.000000	0.000000	1.000000	0.000000	0.037604	NaN	0.848668	NaN	0.120949	0.037604	1502913502.894202	1502913503.465030	0.037604	0.020938	0.847570	0.120949	0.854406	1502913502.144085	1502913502.276361	4.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.812500	
2017.000000	8.000000	16.000000	315.000000	1.324947	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.634960	1.000000	Inf	0.000000	22.000000	0.550202	0.016666	0.616465	0.000000	0.000000	1.000000	0.000000	0.037607	NaN	1.702688	NaN	0.120955	0.037607	1502913505.069551	1502913505.640375	0.037607	0.020941	1.688183	0.120955	1.704545	1502913504.319436	1502913504.452674	8.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.812500	
2017.000000	8.000000	16.000000	270.000000	1.324947	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.503968	1.000000	Inf	0.000000	23.000000	0.552783	0.016666	0.612136	0.000000	0.000000	0.000000	0.000000	0.045922	NaN	1.727899	NaN	0.129274	0.045922	1502913508.095037	1502913508.665879	0.045922	0.029253	1.726964	0.129274	1.737864	1502913507.344920	1502913507.482495	7.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.812500	
2017.000000	8.000000	16.000000	225.000000	1.324947	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.007937	1.000000	Inf	0.000000	24.000000	0.549367	0.016666	0.617224	0.000000	0.000000	1.000000	0.000000	0.037606	NaN	1.442355	NaN	0.120959	0.037606	1502913511.153861	1502913511.724684	0.037606	0.020939	1.436179	0.120959	1.446170	1502913510.403744	1502913510.536227	6.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.812500	
