year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	4.000000	5.000000	270.000000	1.325179	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	6.710500	1.000000	Inf	0.000000	45.000000	0.555096	0.016669	0.614090	0.000000	0.000000	1.000000	0.000000	0.037390	NaN	0.487335	NaN	0.120738	0.037390	1491412838.624648	1491412839.195686	0.037390	0.020725	0.478601	0.120738	0.495798	1491412837.874529	1491412838.010059	7.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	4.000000	5.000000	45.000000	1.325179	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	5.326127	1.000000	Inf	0.000000	46.000000	0.552936	0.016669	0.618391	0.000000	0.000000	0.000000	0.000000	0.037408	NaN	0.441091	NaN	0.120753	0.037408	1491412840.441604	1491412841.012630	0.037408	0.020736	0.429658	0.120753	0.445803	1491412839.691484	1491412839.822725	2.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	4.000000	5.000000	90.000000	1.325179	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	10.652255	1.000000	Inf	0.000000	47.000000	0.554684	0.016669	0.617822	0.000000	0.000000	1.000000	0.000000	0.037393	NaN	0.508794	NaN	0.120739	0.037393	1491412842.208551	1491412842.779589	0.037393	0.020724	0.495062	0.120739	0.512469	1491412841.458433	1491412841.590317	3.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	4.000000	5.000000	315.000000	1.325179	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	8.454700	1.000000	Inf	0.000000	48.000000	0.555793	0.016669	0.617718	0.000000	0.000000	1.000000	0.000000	0.045771	NaN	0.488589	NaN	0.129115	0.045771	1491412844.042181	1491412844.613172	0.045771	0.029102	0.485509	0.129115	0.495842	1491412843.292058	1491412843.424013	8.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	4.000000	5.000000	180.000000	1.325179	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	6.710500	1.000000	Inf	0.000000	49.000000	0.555304	0.016669	0.613801	0.000000	0.000000	1.000000	0.000000	0.037438	NaN	0.548930	NaN	0.120784	0.037438	1491412845.859138	1491412846.430127	0.037438	0.020772	0.540424	0.120784	0.554188	1491412845.109015	1491412845.244889	5.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	4.000000	5.000000	0.000000	1.325179	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	5.326127	1.000000	Inf	0.000000	50.000000	0.556439	0.016669	0.614893	0.000000	0.000000	0.000000	0.000000	0.037410	NaN	0.486934	NaN	0.120756	0.037410	1491412847.734431	1491412848.305453	0.037410	0.020743	0.480738	0.120756	0.495816	1491412846.984315	1491412847.119093	1.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	4.000000	5.000000	90.000000	1.325179	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	10.652255	1.000000	Inf	0.000000	51.000000	0.552480	0.016669	0.617277	0.000000	0.000000	1.000000	0.000000	0.037431	NaN	0.568673	NaN	0.120776	0.037431	1491412849.551393	1491412850.122390	0.037431	0.020758	0.560329	0.120776	0.570850	1491412848.801269	1491412848.933610	3.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	4.000000	5.000000	315.000000	1.325179	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	10.652255	1.000000	Inf	0.000000	52.000000	0.551266	0.016669	0.617511	0.000000	0.000000	1.000000	0.000000	0.045752	NaN	0.489994	NaN	0.129097	0.045752	1491412851.443357	1491412852.014372	0.045752	0.029083	0.484062	0.129097	0.495821	1491412850.693240	1491412850.825334	8.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	4.000000	11.000000	0.000000	1.324887	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	5.000000	1.000000	Inf	0.000000	1.000000	0.541755	0.016665	0.745996	0.000000	0.000000	0.000000	0.000000	0.047170	NaN	1.541517	NaN	0.130514	0.047170	1491929110.074690	1491929110.635952	0.047170	0.030502	1.509137	0.130514	1.547409	1491929109.324569	1491929109.315097	1.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	3.000000	0.687500	
2017.000000	4.000000	11.000000	315.000000	1.324887	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	5.000000	1.000000	Inf	0.000000	2.000000	0.550127	0.016665	0.579656	0.000000	0.000000	0.000000	0.000000	0.037689	NaN	1.233236	NaN	0.121037	0.037689	1491929112.933483	1491929113.504221	0.037689	0.021020	1.216914	0.121037	1.237882	1491929112.183361	1491929112.353358	8.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	3.000000	0.687500	
2017.000000	4.000000	11.000000	315.000000	1.324887	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	5.000000	1.000000	Inf	0.000000	3.000000	0.551830	0.016665	0.616679	0.000000	0.000000	0.000000	0.000000	0.037673	NaN	1.170450	NaN	0.121021	0.037673	1491929115.492227	1491929116.062980	0.037673	0.021008	1.162871	0.121021	1.179524	1491929114.742103	1491929114.875074	8.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	3.000000	0.687500	
2017.000000	4.000000	11.000000	270.000000	1.324887	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	5.000000	1.000000	Inf	0.000000	4.000000	0.552453	0.016665	0.619308	0.000000	0.000000	1.000000	0.000000	0.037689	NaN	0.824759	NaN	0.121032	0.037689	1491929117.992626	1491929118.563366	0.037689	0.021022	0.805582	0.121032	0.829484	1491929117.242504	1491929117.372450	7.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	3.000000	0.687500	
2017.000000	4.000000	11.000000	270.000000	1.324887	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	3.149803	1.000000	Inf	0.000000	5.000000	0.552940	0.016665	0.606662	0.000000	0.000000	1.000000	0.000000	0.037687	NaN	0.743713	NaN	0.121030	0.037687	1491929120.142970	1491929120.713712	0.037687	0.021014	0.735321	0.121030	0.746129	1491929119.392850	1491929119.535802	7.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	3.000000	0.687500	
2017.000000	4.000000	11.000000	45.000000	1.324887	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.984251	1.000000	Inf	0.000000	6.000000	0.553173	0.016665	0.614700	0.000000	0.000000	1.000000	0.000000	0.046025	NaN	1.770085	NaN	0.129376	0.046025	1491929122.209965	1491929122.780702	0.046025	0.029358	1.756775	0.129376	1.779636	1491929121.459841	1491929121.594787	2.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	3.000000	0.687500	
2017.000000	4.000000	11.000000	135.000000	1.324887	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083326	2.500000	1.000000	Inf	0.000000	7.000000	0.551164	0.016665	0.617677	0.000000	0.000000	1.000000	0.000000	0.037696	NaN	1.293556	NaN	0.121044	0.037696	1491929125.310461	1491929125.881193	0.037696	0.021029	1.280513	0.121044	1.296232	1491929124.560338	1491929124.691632	4.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	3.000000	0.687500	
2017.000000	4.000000	11.000000	45.000000	1.324887	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.250000	1.000000	Inf	0.000000	8.000000	0.555851	0.016665	0.619601	0.000000	0.000000	1.000000	0.000000	0.046025	NaN	1.513786	NaN	0.129369	0.046025	1491929127.927545	1491929128.498287	0.046025	0.029352	1.511154	0.129369	1.521256	1491929127.177425	1491929127.307495	2.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	3.000000	0.687500	
2017.000000	4.000000	11.000000	270.000000	1.324887	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.787451	1.000000	Inf	0.000000	9.000000	0.552948	0.016665	0.618234	0.000000	0.000000	1.000000	0.000000	0.037682	NaN	1.359684	NaN	0.121031	0.037682	1491929130.769669	1491929131.340412	0.037682	0.021014	1.340433	0.121031	1.362899	1491929130.019543	1491929130.150911	7.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	3.000000	0.687500	
2017.000000	4.000000	11.000000	315.000000	1.324887	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.496063	1.000000	Inf	0.000000	10.000000	0.551517	0.016665	0.615835	0.000000	0.000000	1.000000	0.000000	0.046016	NaN	0.979889	NaN	0.129359	0.046016	1491929133.453431	1491929134.024178	0.046016	0.029347	0.960919	0.129359	0.987830	1491929132.703310	1491929132.837066	8.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	3.000000	0.687500	
2017.000000	4.000000	11.000000	90.000000	1.324887	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.312500	1.000000	Inf	0.000000	11.000000	0.552057	0.016665	0.619208	0.000000	0.000000	0.000000	0.000000	0.037702	NaN	1.316567	NaN	0.121052	0.037702	1491929135.762129	1491929136.332859	0.037702	0.021030	1.308394	0.121052	1.321239	1491929135.012008	1491929135.142356	3.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	3.000000	0.687500	
2017.000000	4.000000	11.000000	180.000000	1.324887	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.250000	1.000000	Inf	0.000000	12.000000	0.554389	0.016665	0.617855	0.000000	0.000000	0.000000	0.000000	0.037663	NaN	1.362441	NaN	0.121011	0.037663	1491929138.404222	1491929138.974987	0.037663	0.020993	1.346118	0.121011	1.371208	1491929137.654099	1491929137.785800	5.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	3.000000	0.687500	
2017.000000	4.000000	11.000000	90.000000	1.324887	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	5.000000	1.000000	Inf	0.000000	13.000000	0.554443	0.016665	0.615083	0.000000	0.000000	0.000000	0.000000	0.037693	NaN	1.806347	NaN	0.121039	0.037693	1491929141.096318	1491929141.667057	0.037693	0.021020	1.806050	0.121039	1.812977	1491929140.346195	1491929140.480708	3.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	3.000000	0.687500	
2017.000000	4.000000	11.000000	315.000000	1.324887	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	20.000000	1.000000	Inf	0.000000	14.000000	0.554049	0.016665	0.617953	0.000000	0.000000	1.000000	0.000000	0.037699	NaN	0.592545	NaN	0.121043	0.037699	1491929144.230149	1491929144.800884	0.037699	0.021029	0.584498	0.121043	0.596120	1491929143.480034	1491929143.611675	8.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	3.000000	0.687500	
2017.000000	4.000000	11.000000	0.000000	1.324887	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	12.599210	1.000000	Inf	0.000000	15.000000	0.552659	0.016665	0.614112	0.000000	0.000000	0.000000	0.000000	0.046018	NaN	1.555636	NaN	0.129370	0.046018	1491929146.147122	1491929146.717868	0.046018	0.029352	1.539344	0.129370	1.562931	1491929145.397004	1491929145.532458	1.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	3.000000	0.687500	
2017.000000	4.000000	11.000000	0.000000	1.324887	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	25.000000	1.000000	Inf	0.000000	16.000000	0.554622	0.016665	0.615984	0.000000	0.000000	0.000000	0.000000	0.037700	NaN	1.082444	NaN	0.121047	0.037700	1491929149.030915	1491929149.601651	0.037700	0.021032	1.063671	0.121047	1.087870	1491929148.280799	1491929148.414400	1.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	3.000000	0.687500	
2017.000000	4.000000	11.000000	270.000000	1.324887	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	25.000000	1.000000	Inf	0.000000	17.000000	0.556803	0.016665	0.617847	0.000000	0.000000	1.000000	0.000000	0.037690	NaN	0.892391	NaN	0.121037	0.037690	1491929151.439634	1491929152.010380	0.037690	0.021018	0.886646	0.121037	0.896155	1491929150.689521	1491929150.821265	7.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	3.000000	0.687500	
2017.000000	4.000000	11.000000	135.000000	1.324887	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	15.749013	1.000000	Inf	0.000000	18.000000	0.554427	0.016665	0.617056	0.000000	0.000000	1.000000	0.000000	0.037676	NaN	1.000689	NaN	0.121025	0.037676	1491929153.656656	1491929154.227413	0.037676	0.021010	0.981502	0.121025	1.004500	1491929152.906535	1491929153.039067	4.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	3.000000	0.687500	
2017.000000	4.000000	11.000000	180.000000	1.324887	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	12.500000	1.000000	Inf	0.000000	19.000000	0.553158	0.016665	0.617344	0.000000	0.000000	1.000000	0.000000	0.037683	NaN	0.957926	NaN	0.121029	0.037683	1491929155.982027	1491929156.552776	0.037683	0.021011	0.944579	0.121029	0.962831	1491929155.231913	1491929155.364175	5.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	3.000000	0.687500	
2017.000000	4.000000	11.000000	45.000000	1.324887	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	9.921257	1.000000	Inf	0.000000	20.000000	0.554288	0.016665	0.620075	0.000000	0.000000	0.000000	0.000000	0.037697	NaN	1.149009	NaN	0.121047	0.037697	1491929158.265726	1491929158.836459	0.037697	0.021029	1.133224	0.121047	1.154541	1491929157.515607	1491929157.645148	2.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	3.000000	0.687500	
2017.000000	4.000000	11.000000	135.000000	1.324887	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	19.842513	1.000000	Inf	0.000000	21.000000	0.551767	0.016665	0.615173	0.000000	0.000000	1.000000	0.000000	0.037660	NaN	0.614880	NaN	0.121011	0.037660	1491929160.741122	1491929161.311892	0.037660	0.020992	0.593500	0.121011	0.621089	1491929159.991000	1491929160.125394	4.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	3.000000	0.687500	
2017.000000	4.000000	11.000000	45.000000	1.324887	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083326	25.000000	1.000000	Inf	0.000000	22.000000	0.554220	0.016665	0.615481	0.000000	0.000000	0.000000	0.000000	0.037675	NaN	1.019620	NaN	0.121019	0.037675	1491929162.683099	1491929163.253857	0.037675	0.021003	1.003216	0.121019	1.029502	1491929161.932981	1491929162.067092	2.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	3.000000	0.687500	
2017.000000	4.000000	11.000000	90.000000	1.324887	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	15.749013	1.000000	Inf	0.000000	23.000000	0.552713	0.016665	0.620306	0.000000	0.000000	1.000000	0.000000	0.037688	NaN	0.695850	NaN	0.121036	0.037688	1491929165.033478	1491929165.604220	0.037688	0.021016	0.692755	0.121036	0.704462	1491929164.283359	1491929164.412674	3.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	3.000000	0.687500	
2017.000000	4.000000	11.000000	225.000000	1.324887	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	12.500000	1.000000	Inf	0.000000	24.000000	0.552067	0.016665	0.617666	0.000000	0.000000	0.000000	0.000000	0.037683	NaN	1.017233	NaN	0.121030	0.037683	1491929167.058802	1491929167.629545	0.037683	0.021013	1.011291	0.121030	1.021176	1491929166.308681	1491929166.440635	6.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	3.000000	0.687500	
2017.000000	4.000000	11.000000	0.000000	1.324887	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	25.000000	1.000000	Inf	0.000000	25.000000	0.553099	0.016665	0.612810	0.000000	0.000000	1.000000	0.000000	0.037695	NaN	0.680532	NaN	0.121040	0.037695	1491929169.400839	1491929169.971575	0.037695	0.021027	0.669703	0.121040	0.687798	1491929168.650721	1491929168.787500	1.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	3.000000	0.687500	
2017.000000	4.000000	11.000000	270.000000	1.324887	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	19.842513	1.000000	Inf	0.000000	26.000000	0.552015	0.016665	0.614916	0.000000	0.000000	1.000000	0.000000	0.037695	NaN	0.783809	NaN	0.121039	0.037695	1491929171.409496	1491929171.980234	0.037695	0.021022	0.764938	0.121039	0.787813	1491929170.659373	1491929170.794047	7.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	3.000000	0.687500	
2017.000000	4.000000	11.000000	135.000000	1.324887	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	15.749013	1.000000	Inf	0.000000	27.000000	0.553762	0.016665	0.617747	0.000000	0.000000	1.000000	0.000000	0.037695	NaN	0.744518	NaN	0.121037	0.037695	1491929173.518164	1491929174.088904	0.037695	0.021025	0.743963	0.121037	0.754474	1491929172.768047	1491929172.899963	4.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	3.000000	0.687500	
2017.000000	4.000000	11.000000	90.000000	1.324887	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	12.500000	1.000000	Inf	0.000000	28.000000	0.553124	0.016665	0.618207	0.000000	0.000000	0.000000	0.000000	0.037692	NaN	0.973212	NaN	0.121042	0.037692	1491929175.593498	1491929176.164232	0.037692	0.021026	0.957396	0.121042	0.979511	1491929174.843378	1491929174.974747	3.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	3.000000	0.687500	
2017.000000	4.000000	11.000000	45.000000	1.324887	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	25.000000	1.000000	Inf	0.000000	29.000000	0.551282	0.016665	0.616298	0.000000	0.000000	1.000000	0.000000	0.037688	NaN	1.296832	NaN	0.121036	0.037688	1491929177.893866	1491929178.464609	0.037688	0.021016	1.280271	0.121036	1.304555	1491929177.143743	1491929177.277043	2.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	3.000000	0.687500	
2017.000000	4.000000	11.000000	180.000000	1.324887	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	19.842513	1.000000	Inf	0.000000	30.000000	0.553246	0.016665	0.616200	0.000000	0.000000	1.000000	0.000000	0.037692	NaN	0.570059	NaN	0.121038	0.037692	1491929180.519281	1491929181.090026	0.037692	0.021023	0.558897	0.121038	0.579444	1491929179.769164	1491929179.902563	5.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	3.000000	0.687500	
2017.000000	4.000000	11.000000	45.000000	1.324887	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	15.749013	1.000000	Inf	0.000000	31.000000	0.552862	0.016665	0.618514	0.000000	0.000000	1.000000	0.000000	0.037687	NaN	0.675081	NaN	0.121029	0.037687	1491929182.419585	1491929182.990334	0.037687	0.021012	0.674618	0.121029	0.679455	1491929181.669470	1491929181.800523	2.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	3.000000	0.687500	
2017.000000	4.000000	11.000000	180.000000	1.324887	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	12.500000	1.000000	Inf	0.000000	32.000000	0.551361	0.016665	0.618465	0.000000	0.000000	1.000000	0.000000	0.037688	NaN	0.978794	NaN	0.121032	0.037688	1491929184.419907	1491929184.990650	0.037688	0.021022	0.970387	0.121032	0.987842	1491929183.669789	1491929183.800935	5.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	3.000000	0.687500	
