year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2018.000000	8.000000	16.000000	225.000000	1.324931	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.119660	1.000000	Inf	0.000000	52.000000	0.547018	0.033332	0.618483	0.000000	0.000000	1.000000	0.000000	0.054321	NaN	1.000230	NaN	0.137669	0.054321	1534455126.990704	1534455127.561479	0.054321	0.020987	0.994396	0.137669	1.004479	1534455126.240577	1534455126.371737	6.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.729167	
2018.000000	8.000000	16.000000	90.000000	1.324931	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.700149	1.000000	Inf	0.000000	1.000000	0.552897	0.033332	0.748944	0.000000	0.000000	1.000000	0.000000	0.083252	NaN	0.959307	NaN	0.166597	0.083252	1534455134.558583	1534455135.125436	0.083252	0.049914	0.950706	0.166597	0.966725	1534455133.808459	1534455133.804424	3.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2018.000000	8.000000	16.000000	180.000000	1.324931	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.700149	1.000000	Inf	0.000000	2.000000	0.557821	0.033332	0.584856	0.000000	0.000000	0.000000	0.000000	0.054336	NaN	0.485022	NaN	0.137678	0.054336	1534455136.842284	1534455137.413050	0.054336	0.020995	0.463369	0.137678	0.487733	1534455136.092161	1534455136.256926	5.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2018.000000	8.000000	16.000000	270.000000	1.324931	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.700149	1.000000	Inf	0.000000	3.000000	0.555541	0.033332	0.616833	0.000000	0.000000	1.000000	0.000000	0.062670	NaN	0.937787	NaN	0.146014	0.062670	1534455138.650908	1534455139.221675	0.062670	0.029328	0.926517	0.146014	0.946142	1534455137.900783	1534455138.033577	7.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2018.000000	8.000000	16.000000	315.000000	1.324931	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.700149	1.000000	Inf	0.000000	4.000000	0.552434	0.033332	0.616282	0.000000	0.000000	1.000000	0.000000	0.054328	NaN	1.252021	NaN	0.137679	0.054328	1534455140.917946	1534455141.488717	0.054328	0.020993	1.243433	0.137679	1.254519	1534455140.167817	1534455140.301196	8.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2018.000000	8.000000	16.000000	0.000000	1.324931	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.700988	1.000000	Inf	0.000000	5.000000	0.550857	0.033332	0.613911	0.000000	0.000000	0.000000	0.000000	0.062662	NaN	0.703304	NaN	0.146003	0.062662	1534455143.493360	1534455144.064138	0.062662	0.029317	0.692050	0.146003	0.712761	1534455142.743236	1534455142.878974	1.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2018.000000	8.000000	16.000000	45.000000	1.324931	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	6.803950	1.000000	Inf	0.000000	6.000000	0.550929	0.033332	0.617934	0.000000	0.000000	1.000000	0.000000	0.054317	NaN	0.568347	NaN	0.137662	0.054317	1534455145.527023	1534455146.097804	0.054317	0.020984	0.562224	0.137662	0.571067	1534455144.776899	1534455144.908544	2.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2018.000000	8.000000	16.000000	180.000000	1.324931	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	4.286220	1.000000	Inf	0.000000	7.000000	0.545030	0.033332	0.614248	0.000000	0.000000	1.000000	0.000000	0.062653	NaN	0.702935	NaN	0.145998	0.062653	1534455147.418995	1534455147.989777	0.062653	0.029316	0.694703	0.145998	0.712753	1534455146.668871	1534455146.804209	5.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2018.000000	8.000000	16.000000	90.000000	1.324931	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	5.400299	1.000000	Inf	0.000000	8.000000	0.547914	0.033332	0.619352	0.000000	0.000000	1.000000	0.000000	0.054339	NaN	0.653295	NaN	0.137686	0.054339	1534455149.452653	1534455150.023419	0.054339	0.020994	0.644935	0.137686	0.662771	1534455148.702530	1534455148.832814	3.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2018.000000	8.000000	16.000000	315.000000	1.324931	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.700149	1.000000	Inf	0.000000	9.000000	0.548131	0.033332	0.619513	0.000000	0.000000	0.000000	0.000000	0.054328	NaN	1.208417	NaN	0.137678	0.054328	1534455151.436311	1534455152.007077	0.054328	0.020994	1.197783	0.137678	1.212851	1534455150.686189	1534455150.816320	8.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2018.000000	8.000000	16.000000	270.000000	1.324931	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	10.800597	1.000000	Inf	0.000000	10.000000	0.551064	0.033332	0.614366	0.000000	0.000000	1.000000	0.000000	0.054318	NaN	0.658614	NaN	0.137663	0.054318	1534455153.970052	1534455154.540833	0.054318	0.020982	0.639451	0.137663	0.662750	1534455153.219928	1534455153.355154	7.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2018.000000	8.000000	16.000000	0.000000	1.324931	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	6.803950	1.000000	Inf	0.000000	11.000000	0.547694	0.033332	0.615350	0.000000	0.000000	1.000000	0.000000	0.054315	NaN	0.722937	NaN	0.137662	0.054315	1534455155.953700	1534455156.524487	0.054315	0.020976	0.719840	0.137662	0.729428	1534455155.203583	1534455155.337859	1.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2018.000000	8.000000	16.000000	0.000000	1.324931	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	5.400299	1.000000	Inf	0.000000	12.000000	0.547988	0.033332	0.615238	0.000000	0.000000	1.000000	0.000000	0.054352	NaN	0.784631	NaN	0.137698	0.054352	1534455158.004030	1534455158.574781	0.054352	0.021014	0.773186	0.137698	0.787803	1534455157.253915	1534455157.388300	1.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2018.000000	8.000000	16.000000	90.000000	1.324931	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	4.286220	1.000000	Inf	0.000000	13.000000	0.547937	0.033332	0.612957	0.000000	0.000000	1.000000	0.000000	0.062666	NaN	0.595971	NaN	0.146012	0.062666	1534455160.112708	1534455160.683476	0.062666	0.029325	0.585484	0.146012	0.604420	1534455159.362584	1534455159.499242	3.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2018.000000	8.000000	16.000000	90.000000	1.324931	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.401975	1.000000	Inf	0.000000	14.000000	0.546804	0.033332	0.615776	0.000000	0.000000	1.000000	0.000000	0.054313	NaN	0.633338	NaN	0.137657	0.054313	1534455162.038019	1534455162.608803	0.054313	0.020973	0.627887	0.137657	0.637741	1534455161.287896	1534455161.421778	3.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2018.000000	8.000000	16.000000	180.000000	1.324931	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.700149	1.000000	Inf	0.000000	15.000000	0.547578	0.033332	0.617846	0.000000	0.000000	0.000000	0.000000	0.054332	NaN	0.573376	NaN	0.137680	0.054332	1534455163.996669	1534455164.567436	0.054332	0.020990	0.557267	0.137680	0.579412	1534455163.246544	1534455163.378394	5.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2018.000000	8.000000	16.000000	135.000000	1.324931	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	5.400299	1.000000	Inf	0.000000	16.000000	0.547079	0.033332	0.613924	0.000000	0.000000	1.000000	0.000000	0.054320	NaN	0.656969	NaN	0.137667	0.054320	1534455165.896970	1534455166.467751	0.054320	0.020981	0.656207	0.137667	0.662753	1534455165.146848	1534455165.282572	4.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2018.000000	8.000000	16.000000	45.000000	1.324931	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	4.286220	1.000000	Inf	0.000000	17.000000	0.547179	0.033332	0.617384	0.000000	0.000000	1.000000	0.000000	0.054321	NaN	0.785382	NaN	0.137667	0.054321	1534455167.880622	1534455168.451406	0.054321	0.020978	0.776931	0.137667	0.787771	1534455167.130504	1534455167.262741	2.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2018.000000	8.000000	16.000000	180.000000	1.324931	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.401975	1.000000	Inf	0.000000	18.000000	0.545293	0.033332	0.613220	0.000000	0.000000	1.000000	0.000000	0.062653	NaN	0.788672	NaN	0.146000	0.062653	1534455169.989300	1534455170.560077	0.062653	0.029318	0.772517	0.146000	0.796108	1534455169.239177	1534455169.375608	5.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2018.000000	8.000000	16.000000	270.000000	1.324931	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.700149	1.000000	Inf	0.000000	19.000000	0.549647	0.033332	0.615266	0.000000	0.000000	1.000000	0.000000	0.054359	NaN	0.826409	NaN	0.137701	0.054359	1534455172.106304	1534455172.677049	0.054359	0.021015	0.807444	0.137701	0.829484	1534455171.356185	1534455171.490498	7.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2018.000000	8.000000	16.000000	135.000000	1.324931	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.143110	1.000000	Inf	0.000000	20.000000	0.547521	0.033332	0.619520	0.000000	0.000000	1.000000	0.000000	0.062671	NaN	0.980001	NaN	0.146024	0.062671	1534455174.256652	1534455174.827413	0.062671	0.029333	0.960623	0.146024	0.987824	1534455173.506533	1534455173.636649	4.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2018.000000	8.000000	16.000000	135.000000	1.324931	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.700988	1.000000	Inf	0.000000	21.000000	0.546907	0.033332	0.619399	0.000000	0.000000	1.000000	0.000000	0.054323	NaN	0.612654	NaN	0.137672	0.054323	1534455176.565358	1534455177.136136	0.054323	0.020984	0.604184	0.137672	0.621078	1534455175.815238	1534455175.945484	4.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2018.000000	8.000000	16.000000	270.000000	1.324931	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.350075	1.000000	Inf	0.000000	22.000000	0.548139	0.033332	0.619673	0.000000	0.000000	1.000000	0.000000	0.054333	NaN	0.974619	NaN	0.137681	0.054333	1534455178.507339	1534455179.078104	0.054333	0.020993	0.966218	0.137681	0.979484	1534455177.757214	1534455177.887195	7.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2018.000000	8.000000	16.000000	0.000000	1.324931	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.071555	1.000000	Inf	0.000000	23.000000	0.545785	0.033332	0.618840	0.000000	0.000000	0.000000	0.000000	0.054313	NaN	0.700895	NaN	0.137661	0.054313	1534455180.807704	1534455181.378493	0.054313	0.020978	0.665794	0.137661	0.704421	1534455180.057588	1534455180.188448	1.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2018.000000	8.000000	16.000000	45.000000	1.324931	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.143110	1.000000	Inf	0.000000	24.000000	0.546402	0.033332	0.615383	0.000000	0.000000	0.000000	0.000000	0.062649	NaN	0.873039	NaN	0.145999	0.062649	1534455182.833030	1534455183.403818	0.062649	0.029313	0.864889	0.145999	0.879447	1534455182.082914	1534455182.217182	2.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2018.000000	8.000000	16.000000	0.000000	1.324931	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	4.286220	1.000000	Inf	0.000000	25.000000	0.547029	0.033332	0.617545	0.000000	0.000000	1.000000	0.000000	0.054325	NaN	0.720601	NaN	0.137669	0.054325	1534455185.033386	1534455185.604167	0.054325	0.020984	0.712393	0.137669	0.729431	1534455184.283264	1534455184.415376	1.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2018.000000	8.000000	16.000000	135.000000	1.324931	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.401975	1.000000	Inf	0.000000	26.000000	0.547575	0.033332	0.617410	0.000000	0.000000	1.000000	0.000000	0.054321	NaN	0.739594	NaN	0.137664	0.054321	1534455187.083720	1534455187.654500	0.054321	0.020979	0.725770	0.137664	0.746101	1534455186.333598	1534455186.465832	4.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2018.000000	8.000000	16.000000	225.000000	1.324931	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.700149	1.000000	Inf	0.000000	27.000000	0.547202	0.033332	0.617948	0.000000	0.000000	1.000000	0.000000	0.054318	NaN	0.848675	NaN	0.137659	0.054318	1534455189.150720	1534455189.721505	0.054318	0.020979	0.843177	0.137659	0.854444	1534455188.400601	1534455188.532305	6.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2018.000000	8.000000	16.000000	315.000000	1.324931	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.143110	1.000000	Inf	0.000000	28.000000	0.547176	0.033332	0.614123	0.000000	0.000000	1.000000	0.000000	0.054316	NaN	0.785246	NaN	0.137662	0.054316	1534455191.326072	1534455191.896856	0.054316	0.020973	0.779205	0.137662	0.787764	1534455190.575949	1534455190.711470	8.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2018.000000	8.000000	16.000000	225.000000	1.324931	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.700988	1.000000	Inf	0.000000	29.000000	0.547145	0.033332	0.612206	0.000000	0.000000	0.000000	0.000000	0.062658	NaN	0.916653	NaN	0.146001	0.062658	1534455193.434742	1534455194.005522	0.062658	0.029315	0.902669	0.146001	0.921127	1534455192.684620	1534455192.822117	6.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2018.000000	8.000000	16.000000	270.000000	1.324931	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.401975	1.000000	Inf	0.000000	30.000000	0.545425	0.033332	0.619674	0.000000	0.000000	1.000000	0.000000	0.054312	NaN	0.701237	NaN	0.137657	0.054312	1534455195.676767	1534455196.247556	0.054312	0.020973	0.684892	0.137657	0.704416	1534455194.926649	1534455195.056617	7.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2018.000000	8.000000	16.000000	225.000000	1.324931	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.700149	1.000000	Inf	0.000000	31.000000	0.547058	0.033332	0.615791	0.000000	0.000000	1.000000	0.000000	0.062655	NaN	0.937243	NaN	0.146004	0.062655	1534455197.702099	1534455198.272873	0.062655	0.029316	0.932183	0.146004	0.946136	1534455196.951972	1534455197.085826	6.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2018.000000	8.000000	16.000000	315.000000	1.324931	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.143110	1.000000	Inf	0.000000	32.000000	0.546638	0.033332	0.614582	0.000000	0.000000	0.000000	0.000000	0.054296	NaN	0.675532	NaN	0.137644	0.054296	1534455199.969131	1534455200.539930	0.054296	0.020960	0.673677	0.137644	0.679396	1534455199.219008	1534455199.354051	8.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2018.000000	8.000000	16.000000	45.000000	1.324931	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	4.286220	1.000000	Inf	0.000000	33.000000	0.548375	0.033332	0.613932	0.000000	0.000000	1.000000	0.000000	0.054359	NaN	0.787288	NaN	0.137707	0.054359	1534455201.969450	1534455202.540191	0.054359	0.021021	0.775760	0.137707	0.796148	1534455201.219326	1534455201.355040	2.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2018.000000	8.000000	16.000000	90.000000	1.324931	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.401975	1.000000	Inf	0.000000	34.000000	0.547351	0.033332	0.615903	0.000000	0.000000	0.000000	0.000000	0.054326	NaN	1.656934	NaN	0.137672	0.054326	1534455204.086456	1534455204.657232	0.054326	0.020986	1.651014	0.137672	1.662920	1534455203.336339	1534455203.470078	3.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2018.000000	8.000000	16.000000	90.000000	1.324931	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	6.803950	1.000000	Inf	0.000000	35.000000	0.550690	0.033332	0.614213	0.000000	0.000000	1.000000	0.000000	0.054320	NaN	0.571707	NaN	0.137667	0.054320	1534455207.070269	1534455207.641052	0.054320	0.020983	0.563713	0.137667	0.579401	1534455206.320152	1534455206.455585	3.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2018.000000	8.000000	16.000000	45.000000	1.324931	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	5.400299	1.000000	Inf	0.000000	36.000000	0.547309	0.033332	0.618890	0.000000	0.000000	1.000000	0.000000	0.054322	NaN	0.676754	NaN	0.137669	0.054322	1534455208.970575	1534455209.541356	0.054322	0.020984	0.662541	0.137669	0.679422	1534455208.220454	1534455208.351215	2.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2018.000000	8.000000	16.000000	225.000000	1.324931	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	4.286220	1.000000	Inf	0.000000	37.000000	0.539454	0.033332	0.614669	0.000000	0.000000	1.000000	0.000000	0.062637	NaN	1.513797	NaN	0.145981	0.062637	1534455210.970897	1534455211.541702	0.062637	0.029294	1.511893	0.145981	1.521204	1534455210.220778	1534455210.355733	6.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2018.000000	8.000000	16.000000	225.000000	1.324931	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.401975	1.000000	Inf	0.000000	38.000000	0.547463	0.033332	0.619453	0.000000	0.000000	1.000000	0.000000	0.054325	NaN	1.423601	NaN	0.137674	0.054325	1534455213.813025	1534455214.383800	0.054325	0.020984	1.412416	0.137674	1.429548	1534455213.062906	1534455213.193093	6.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2018.000000	8.000000	16.000000	315.000000	1.324931	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.700149	1.000000	Inf	0.000000	39.000000	0.547347	0.033332	0.614049	0.000000	0.000000	1.000000	0.000000	0.054326	NaN	0.849226	NaN	0.137672	0.054326	1534455216.563470	1534455217.134240	0.054326	0.020986	0.838522	0.137672	0.854454	1534455215.813348	1534455215.948890	8.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
