year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	8.000000	18.000000	270.000000	1.333000	8.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.883883	1.000000	Inf	0.000000	8.000000	0.485184	0.033330	0.555370	0.000000	0.000000	1.000000	0.000000	0.046242	NaN	0.776435	NaN	0.129588	0.046242	1471552105.931633	1471552106.510489	0.046242	0.012902	0.772023	0.129588	0.779691	1471552105.181517	1471552105.375694	7.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749916	1.000000	2.000000	4.000000	0.729167	
2016.000000	8.000000	18.000000	45.000000	1.333000	8.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.556812	1.000000	Inf	0.000000	9.000000	0.536497	0.033330	0.562610	0.000000	0.000000	1.000000	0.000000	0.054597	NaN	0.651788	NaN	0.137948	0.054597	1471552108.040303	1471552108.619137	0.054597	0.021261	0.647744	0.137948	0.654692	1471552107.290180	1471552107.477145	2.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749916	1.000000	2.000000	4.000000	0.729167	
2016.000000	8.000000	18.000000	225.000000	1.333000	8.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.350769	1.000000	Inf	0.000000	10.000000	0.485322	0.033330	0.557343	0.000000	0.000000	1.000000	0.000000	0.054587	NaN	0.908192	NaN	0.137931	0.054587	1471552110.023951	1471552110.602799	0.054587	0.021245	0.896977	0.137931	0.913053	1471552109.273829	1471552109.466086	6.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749916	1.000000	2.000000	4.000000	0.729167	
2016.000000	8.000000	18.000000	0.000000	1.333000	8.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.220971	1.000000	Inf	0.000000	11.000000	0.507577	0.033330	0.559646	0.000000	0.000000	1.000000	0.000000	0.046266	NaN	1.098182	NaN	0.129611	0.046266	1471552112.265973	1471552112.844807	0.046266	0.012930	1.085585	0.129611	1.104769	1471552111.515852	1471552111.705768	1.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749916	1.000000	2.000000	4.000000	0.729167	
2016.000000	8.000000	18.000000	0.000000	1.333000	8.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.139203	1.000000	Inf	0.000000	12.000000	0.525497	0.033330	0.557364	0.000000	0.000000	1.000000	0.000000	0.046259	NaN	0.712426	NaN	0.129606	0.046259	1471552114.699692	1471552115.278531	0.046259	0.012919	0.700041	0.129606	0.721370	1471552113.949576	1471552114.141806	1.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749916	1.000000	2.000000	4.000000	0.729167	
2016.000000	8.000000	18.000000	45.000000	1.333000	8.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.100000	1.000000	Inf	0.000000	13.000000	0.536138	0.033330	0.555751	0.000000	0.000000	1.000000	0.000000	0.046280	NaN	0.667435	NaN	0.129627	0.046280	1471552116.750015	1471552117.328833	0.046280	0.012943	0.666079	0.129627	0.671380	1471552115.999901	1471552116.193728	2.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749916	1.000000	2.000000	4.000000	0.729167	
2016.000000	8.000000	18.000000	315.000000	1.333000	8.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.100000	1.000000	Inf	0.000000	14.000000	0.485986	0.033330	0.558554	0.000000	0.000000	1.000000	0.000000	0.046254	NaN	0.736448	NaN	0.129603	0.046254	1471552118.750333	1471552119.329176	0.046254	0.012922	0.729830	0.129603	0.746366	1471552118.000213	1471552118.191255	8.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749916	1.000000	2.000000	4.000000	0.729167	
2016.000000	8.000000	18.000000	90.000000	1.333000	8.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083324	0.200000	1.000000	Inf	0.000000	15.000000	0.507784	0.033330	0.564595	0.000000	0.000000	0.000000	0.000000	0.046263	NaN	1.242494	NaN	0.129608	0.046263	1471552120.825663	1471552121.404500	0.046263	0.012921	1.237932	0.129608	1.246451	1471552120.075541	1471552120.260513	3.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749916	1.000000	2.000000	4.000000	0.729167	
2016.000000	8.000000	18.000000	315.000000	1.333000	8.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.100000	1.000000	Inf	0.000000	16.000000	0.485568	0.033330	0.564507	0.000000	0.000000	1.000000	0.000000	0.046254	NaN	0.885699	NaN	0.129601	0.046254	1471552123.401068	1471552123.979920	0.046254	0.012913	0.878519	0.129601	0.888049	1471552122.650951	1471552122.835987	8.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749916	1.000000	2.000000	4.000000	0.729167	
2016.000000	8.000000	18.000000	225.000000	1.333000	8.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.100000	1.000000	Inf	0.000000	17.000000	0.536032	0.033330	0.562234	0.000000	0.000000	0.000000	0.000000	0.054594	NaN	0.866114	NaN	0.137944	0.054594	1471552125.618092	1471552126.196927	0.054594	0.021257	0.845849	0.137944	0.871390	1471552124.867969	1471552125.055317	6.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749916	1.000000	2.000000	4.000000	0.729167	
2016.000000	8.000000	18.000000	315.000000	1.333000	8.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.400000	1.000000	Inf	0.000000	18.000000	0.485415	0.033330	0.566162	0.000000	0.000000	1.000000	0.000000	0.046250	NaN	0.692307	NaN	0.129594	0.046250	1471552127.818438	1471552128.397291	0.046250	0.012911	0.685636	0.129594	0.696354	1471552127.068317	1471552127.251800	8.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749916	1.000000	2.000000	4.000000	0.729167	
2016.000000	8.000000	18.000000	135.000000	1.333000	8.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.251984	1.000000	Inf	0.000000	19.000000	0.536577	0.033330	0.557601	0.000000	0.000000	0.000000	0.000000	0.046260	NaN	0.821726	NaN	0.129602	0.046260	1471552129.843763	1471552130.422603	0.046260	0.012922	0.820296	0.129602	0.829713	1471552129.093645	1471552129.285616	4.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749916	1.000000	2.000000	4.000000	0.729167	
2016.000000	8.000000	18.000000	45.000000	1.333000	8.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.503968	1.000000	Inf	0.000000	20.000000	0.485508	0.033330	0.562962	0.000000	0.000000	0.000000	0.000000	0.046252	NaN	1.201725	NaN	0.129601	0.046252	1471552132.002439	1471552132.581284	0.046252	0.012915	1.189477	0.129601	1.204771	1471552131.252316	1471552131.438953	2.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749916	1.000000	2.000000	4.000000	0.729167	
2016.000000	8.000000	18.000000	0.000000	1.333000	8.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083324	2.015874	1.000000	Inf	0.000000	21.000000	0.536386	0.033330	0.562604	0.000000	0.000000	1.000000	0.000000	0.054593	NaN	0.737252	NaN	0.137938	0.054593	1471552134.536168	1471552135.115014	0.054593	0.021250	0.735574	0.137938	0.746364	1471552133.786055	1471552133.972997	1.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749916	1.000000	2.000000	4.000000	0.729167	
2016.000000	8.000000	18.000000	270.000000	1.333000	8.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	1.007937	1.000000	Inf	0.000000	22.000000	0.525764	0.033330	0.565461	0.000000	0.000000	1.000000	0.000000	0.046261	NaN	0.752624	NaN	0.129610	0.046261	1471552136.611498	1471552137.190339	0.046261	0.012925	0.740233	0.129610	0.754704	1471552135.861378	1471552136.045488	7.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749916	1.000000	2.000000	4.000000	0.729167	
2016.000000	8.000000	18.000000	315.000000	1.333000	8.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.800000	1.000000	Inf	0.000000	23.000000	0.507624	0.033330	0.560406	0.000000	0.000000	1.000000	0.000000	0.054598	NaN	1.591661	NaN	0.137942	0.054598	1471552138.695167	1471552139.274000	0.054598	0.021262	1.584693	0.137942	1.596508	1471552137.945044	1471552138.134191	8.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749916	1.000000	2.000000	4.000000	0.729167	
2016.000000	8.000000	18.000000	180.000000	1.333000	8.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.634960	1.000000	Inf	0.000000	24.000000	0.485502	0.033330	0.562097	0.000000	0.000000	0.000000	0.000000	0.046252	NaN	1.823565	NaN	0.129597	0.046252	1471552141.620629	1471552142.199478	0.046252	0.012909	1.802924	0.129597	1.829867	1471552140.870508	1471552141.057973	5.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749916	1.000000	2.000000	4.000000	0.729167	
2016.000000	8.000000	18.000000	270.000000	1.333000	8.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	1.269921	1.000000	Inf	0.000000	25.000000	0.506201	0.033330	0.560074	0.000000	0.000000	1.000000	0.000000	0.046252	NaN	0.776685	NaN	0.129597	0.046252	1471552144.779465	1471552145.358313	0.046252	0.012913	0.756580	0.129597	0.779701	1471552144.029345	1471552144.218842	7.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749916	1.000000	2.000000	4.000000	0.729167	
2016.000000	8.000000	18.000000	180.000000	1.333000	8.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	1.007937	1.000000	Inf	0.000000	26.000000	0.487123	0.033330	0.561122	0.000000	0.000000	1.000000	0.000000	0.054594	NaN	1.099966	NaN	0.137941	0.054594	1471552146.888129	1471552147.466970	0.054594	0.021257	1.095668	0.137941	1.104762	1471552146.138014	1471552146.326472	5.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749916	1.000000	2.000000	4.000000	0.729167	
2016.000000	8.000000	18.000000	45.000000	1.333000	8.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.800000	1.000000	Inf	0.000000	27.000000	0.506371	0.033330	0.566227	0.000000	0.000000	1.000000	0.000000	0.046252	NaN	0.714298	NaN	0.129595	0.046252	1471552149.321851	1471552149.900701	0.046252	0.012909	0.694051	0.129595	0.721359	1471552148.571732	1471552148.755032	2.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749916	1.000000	2.000000	4.000000	0.729167	
2016.000000	8.000000	18.000000	0.000000	1.333000	8.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.634960	1.000000	Inf	0.000000	28.000000	0.525430	0.033330	0.561359	0.000000	0.000000	1.000000	0.000000	0.046254	NaN	0.669253	NaN	0.129601	0.046254	1471552151.372177	1471552151.951018	0.046254	0.012920	0.667920	0.129601	0.671354	1471552150.622060	1471552150.810271	1.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749916	1.000000	2.000000	4.000000	0.729167	
2016.000000	8.000000	18.000000	225.000000	1.333000	8.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.503968	1.000000	Inf	0.000000	29.000000	0.507570	0.033330	0.564403	0.000000	0.000000	0.000000	0.000000	0.054595	NaN	0.887675	NaN	0.137946	0.054595	1471552153.372492	1471552153.951329	0.054595	0.021261	0.883674	0.137946	0.896401	1471552152.622372	1471552152.807541	6.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749916	1.000000	2.000000	4.000000	0.729167	
2016.000000	8.000000	18.000000	90.000000	1.333000	8.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	1.007937	1.000000	Inf	0.000000	30.000000	0.478148	0.033330	0.559928	0.000000	0.000000	1.000000	0.000000	0.046249	NaN	0.816964	NaN	0.129600	0.046249	1471552155.597844	1471552156.176694	0.046249	0.012913	0.802163	0.129600	0.821373	1471552154.847730	1471552155.037413	3.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749916	1.000000	2.000000	4.000000	0.729167	
2016.000000	8.000000	18.000000	0.000000	1.333000	8.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.800000	1.000000	Inf	0.000000	31.000000	0.506849	0.033330	0.560953	0.000000	0.000000	1.000000	0.000000	0.046258	NaN	0.885245	NaN	0.129607	0.046258	1471552157.748184	1471552158.327028	0.046258	0.012918	0.867513	0.129607	0.888060	1471552156.998067	1471552157.186755	1.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749916	1.000000	2.000000	4.000000	0.729167	
2016.000000	8.000000	18.000000	225.000000	1.333000	8.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.634960	1.000000	Inf	0.000000	32.000000	0.486893	0.033330	0.564347	0.000000	0.000000	1.000000	0.000000	0.054598	NaN	0.737572	NaN	0.137945	0.054598	1471552159.965209	1471552160.544043	0.054598	0.021261	0.730828	0.137945	0.746374	1471552159.215088	1471552159.400315	6.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749916	1.000000	2.000000	4.000000	0.729167	
2016.000000	8.000000	18.000000	315.000000	1.333000	8.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083324	1.007937	1.000000	Inf	0.000000	33.000000	0.536428	0.033330	0.559803	0.000000	0.000000	1.000000	0.000000	0.046261	NaN	0.774260	NaN	0.129607	0.046261	1471552162.040532	1471552162.619372	0.046261	0.012928	0.767314	0.129607	0.779709	1471552161.290417	1471552161.480190	8.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749916	1.000000	2.000000	4.000000	0.729167	
2016.000000	8.000000	18.000000	45.000000	1.333000	8.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.503968	1.000000	Inf	0.000000	34.000000	0.485557	0.033330	0.556959	0.000000	0.000000	0.000000	0.000000	0.046251	NaN	2.185656	NaN	0.129599	0.046251	1471552164.149199	1471552164.728050	0.046251	0.012911	2.178557	0.129599	2.188257	1471552163.399081	1471552163.591697	2.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749916	1.000000	2.000000	4.000000	0.729167	
2016.000000	8.000000	18.000000	45.000000	1.333000	8.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	1.007937	1.000000	Inf	0.000000	35.000000	0.506351	0.033330	0.556191	0.000000	0.000000	1.000000	0.000000	0.054582	NaN	0.737667	NaN	0.137929	0.054582	1471552167.666426	1471552168.245276	0.054582	0.021249	0.733393	0.137929	0.746362	1471552166.916307	1471552167.109695	2.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749916	1.000000	2.000000	4.000000	0.729167	
2016.000000	8.000000	18.000000	135.000000	1.333000	8.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.800000	1.000000	Inf	0.000000	36.000000	0.487137	0.033330	0.561937	0.000000	0.000000	1.000000	0.000000	0.046257	NaN	0.923731	NaN	0.129606	0.046257	1471552169.741759	1471552170.320600	0.046257	0.012918	0.905798	0.129606	0.929728	1471552168.991638	1471552169.179262	4.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749916	1.000000	2.000000	4.000000	0.729167	
2016.000000	8.000000	18.000000	135.000000	1.333000	8.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.634960	1.000000	Inf	0.000000	37.000000	0.536515	0.033330	0.565858	0.000000	0.000000	1.000000	0.000000	0.046266	NaN	0.819666	NaN	0.129608	0.046266	1471552172.000448	1471552172.579285	0.046266	0.012927	0.807191	0.129608	0.829723	1471552171.250328	1471552171.434054	4.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749916	1.000000	2.000000	4.000000	0.729167	
2016.000000	8.000000	18.000000	315.000000	1.333000	8.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.503968	1.000000	Inf	0.000000	38.000000	0.525458	0.033330	0.562489	0.000000	0.000000	0.000000	0.000000	0.046208	NaN	0.986346	NaN	0.129557	0.046208	1471552174.159124	1471552174.738015	0.046208	0.012867	0.968812	0.129557	0.996358	1471552173.409008	1471552173.596073	8.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749916	1.000000	2.000000	4.000000	0.729167	
2016.000000	8.000000	18.000000	0.000000	1.333000	8.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083324	2.015874	1.000000	Inf	0.000000	39.000000	0.506161	0.033330	0.560097	0.000000	0.000000	1.000000	0.000000	0.046249	NaN	0.666325	NaN	0.129599	0.046249	1471552176.484491	1471552177.063339	0.046249	0.012913	0.651681	0.129599	0.671350	1471552175.734373	1471552175.923831	1.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749916	1.000000	2.000000	4.000000	0.729167	
2016.000000	8.000000	18.000000	90.000000	1.333000	8.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	1.007937	1.000000	Inf	0.000000	40.000000	0.487108	0.033330	0.559211	0.000000	0.000000	0.000000	0.000000	0.046260	NaN	1.098079	NaN	0.129610	0.046260	1471552178.484810	1471552179.063650	0.046260	0.012918	1.082998	0.129610	1.104763	1471552177.734689	1471552177.925076	3.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.749916	1.000000	2.000000	4.000000	0.729167	
2016.000000	8.000000	18.000000	90.000000	1.333000	8.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	2.015874	1.000000	Inf	0.000000	41.000000	0.506838	0.033330	0.559246	0.000000	0.000000	1.000000	0.000000	0.046262	NaN	0.776243	NaN	0.129606	0.046262	1471552180.918528	1471552181.497370	0.046262	0.012920	0.769495	0.129606	0.779708	1471552180.168412	1471552180.358739	3.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749916	1.000000	2.000000	4.000000	0.729167	
2016.000000	8.000000	18.000000	180.000000	1.333000	8.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	1.600000	1.000000	Inf	0.000000	42.000000	0.525525	0.033330	0.560714	0.000000	0.000000	0.000000	0.000000	0.054596	NaN	2.294361	NaN	0.137939	0.054596	1471552183.027198	1471552183.606036	0.054596	0.021259	2.276453	0.137939	2.296620	1471552182.277078	1471552182.465916	5.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749916	1.000000	2.000000	4.000000	0.729167	
2016.000000	8.000000	18.000000	270.000000	1.333000	8.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	3.200000	1.000000	Inf	0.000000	43.000000	0.507567	0.033330	0.557319	0.000000	0.000000	1.000000	0.000000	0.054596	NaN	0.716670	NaN	0.137944	0.054596	1471552186.652771	1471552187.231612	0.054596	0.021259	0.715007	0.137944	0.721365	1471552185.902656	1471552186.094904	7.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749916	1.000000	2.000000	4.000000	0.729167	
2016.000000	8.000000	18.000000	180.000000	1.333000	8.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	2.539842	1.000000	Inf	0.000000	44.000000	0.525421	0.033330	0.557558	0.000000	0.000000	1.000000	0.000000	0.046261	NaN	0.714359	NaN	0.129610	0.046261	1471552188.703100	1471552189.281933	0.046261	0.012924	0.705680	0.129610	0.721372	1471552187.952977	1471552188.144973	5.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749916	1.000000	2.000000	4.000000	0.729167	
2016.000000	8.000000	18.000000	225.000000	1.333000	8.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	2.015874	1.000000	Inf	0.000000	45.000000	0.507640	0.033330	0.559669	0.000000	0.000000	1.000000	0.000000	0.046254	NaN	2.226716	NaN	0.129601	0.046254	1471552190.753422	1471552191.332265	0.046254	0.012919	2.206442	0.129601	2.229938	1471552190.003305	1471552190.193257	6.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749916	1.000000	2.000000	4.000000	0.729167	
2016.000000	8.000000	18.000000	135.000000	1.333000	8.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	1.600000	1.000000	Inf	0.000000	46.000000	0.485474	0.033330	0.557938	0.000000	0.000000	1.000000	0.000000	0.054584	NaN	0.779827	NaN	0.137929	0.054584	1471552194.312321	1471552194.891172	0.054584	0.021248	0.759361	0.137929	0.788031	1471552193.562203	1471552193.753832	4.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749916	1.000000	2.000000	4.000000	0.729167	
2016.000000	8.000000	18.000000	270.000000	1.333000	8.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	1.269921	1.000000	Inf	0.000000	47.000000	0.507695	0.033330	0.561916	0.000000	0.000000	0.000000	0.000000	0.046248	NaN	0.988192	NaN	0.129591	0.046248	1471552196.429320	1471552197.008176	0.046248	0.012908	0.978658	0.129591	0.996399	1471552195.679203	1471552195.866886	7.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749916	1.000000	2.000000	4.000000	0.729167	
