year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	3.000000	6.000000	45.000000	1.324896	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.500000	1.000000	Inf	0.000000	25.000000	0.555771	0.033331	0.614630	0.000000	0.000000	1.000000	0.000000	0.054366	NaN	0.656168	NaN	0.137710	0.054366	1488835166.568529	1488835167.139265	0.054366	0.021025	0.636544	0.137710	0.662793	1488835165.818408	1488835165.953389	2.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749941	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	6.000000	315.000000	1.324896	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.984251	1.000000	Inf	0.000000	26.000000	0.555605	0.033331	0.614293	0.000000	0.000000	0.000000	0.000000	0.054357	NaN	0.933847	NaN	0.137706	0.054357	1488835168.552177	1488835169.122920	0.054357	0.021022	0.924474	0.137706	0.937837	1488835167.802058	1488835167.937356	8.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749941	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	6.000000	135.000000	1.324896	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.968503	1.000000	Inf	0.000000	27.000000	0.553845	0.033331	0.615955	0.000000	0.000000	1.000000	0.000000	0.054352	NaN	0.659150	NaN	0.137697	0.054352	1488835170.810876	1488835171.381619	0.054352	0.021014	0.641907	0.137697	0.662783	1488835170.060757	1488835170.194397	4.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749941	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	6.000000	45.000000	1.324896	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.149803	1.000000	Inf	0.000000	28.000000	0.554987	0.033331	0.617949	0.000000	0.000000	1.000000	0.000000	0.062700	NaN	0.638148	NaN	0.146052	0.062700	1488835172.794525	1488835173.365254	0.062700	0.029361	0.626791	0.146052	0.646127	1488835172.044402	1488835172.176076	2.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749941	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	6.000000	0.000000	1.324896	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	5.000000	1.000000	Inf	0.000000	29.000000	0.555184	0.033331	0.619694	0.000000	0.000000	1.000000	0.000000	0.054364	NaN	0.996502	NaN	0.137709	0.054364	1488835174.761504	1488835175.332241	0.054364	0.021023	0.995831	0.137709	1.004512	1488835174.011381	1488835174.141300	1.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749941	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	6.000000	225.000000	1.324896	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.500000	1.000000	Inf	0.000000	30.000000	0.554483	0.033331	0.617880	0.000000	0.000000	0.000000	0.000000	0.054363	NaN	0.932485	NaN	0.137711	0.054363	1488835177.086872	1488835177.657611	0.054363	0.021026	0.918353	0.137711	0.937836	1488835176.336753	1488835176.468479	6.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749941	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	6.000000	225.000000	1.324896	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	10.000000	1.000000	Inf	0.000000	31.000000	0.555583	0.033331	0.616915	0.000000	0.000000	1.000000	0.000000	0.054362	NaN	0.508474	NaN	0.137704	0.054362	1488835179.345565	1488835179.916306	0.054362	0.021021	0.507628	0.137704	0.512767	1488835178.595447	1488835178.728164	6.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749941	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	6.000000	180.000000	1.324896	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	5.000000	1.000000	Inf	0.000000	32.000000	0.554791	0.033331	0.615439	0.000000	0.000000	1.000000	0.000000	0.054353	NaN	0.680138	NaN	0.137700	0.054353	1488835181.179192	1488835181.749940	0.054353	0.021015	0.666358	0.137700	0.687787	1488835180.429073	1488835180.563299	5.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749941	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	6.000000	0.000000	1.324896	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.968503	1.000000	Inf	0.000000	33.000000	0.555839	0.033331	0.619587	0.000000	0.000000	1.000000	0.000000	0.054361	NaN	0.612929	NaN	0.137703	0.054361	1488835183.187842	1488835183.758585	0.054361	0.021023	0.601087	0.137703	0.621114	1488835182.437726	1488835182.567748	1.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749941	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	6.000000	0.000000	1.324896	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	6.299605	1.000000	Inf	0.000000	34.000000	0.554344	0.033331	0.617865	0.000000	0.000000	1.000000	0.000000	0.054369	NaN	0.654850	NaN	0.137720	0.054369	1488835185.129820	1488835185.700549	0.054369	0.021032	0.635614	0.137720	0.662804	1488835184.379699	1488835184.511455	1.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749941	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	6.000000	315.000000	1.324896	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.149803	1.000000	Inf	0.000000	35.000000	0.556888	0.033331	0.614715	0.000000	0.000000	1.000000	0.000000	0.054351	NaN	0.676553	NaN	0.137701	0.054351	1488835187.113474	1488835187.684218	0.054351	0.021014	0.675941	0.137701	0.679453	1488835186.363353	1488835186.498262	8.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749941	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	6.000000	180.000000	1.324896	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.500000	1.000000	Inf	0.000000	36.000000	0.555252	0.033331	0.618657	0.000000	0.000000	0.000000	0.000000	0.062720	NaN	1.086996	NaN	0.146065	0.062720	1488835189.113788	1488835189.684506	0.062720	0.029381	1.075553	0.146065	1.096215	1488835188.363671	1488835188.494618	5.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749941	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	6.000000	270.000000	1.324896	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	5.000000	1.000000	Inf	0.000000	37.000000	0.556532	0.033331	0.614972	0.000000	0.000000	1.000000	0.000000	0.054372	NaN	0.675198	NaN	0.137712	0.054372	1488835191.530840	1488835192.101572	0.054372	0.021028	0.666103	0.137712	0.679467	1488835190.780721	1488835190.915358	7.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749941	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	6.000000	315.000000	1.324896	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.968503	1.000000	Inf	0.000000	38.000000	0.554827	0.033331	0.619541	0.000000	0.000000	0.000000	0.000000	0.054354	NaN	0.914891	NaN	0.137698	0.054354	1488835193.531158	1488835194.101906	0.054354	0.021014	0.913594	0.137698	0.921160	1488835192.781039	1488835192.911106	8.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749941	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	6.000000	270.000000	1.324896	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	7.937005	1.000000	Inf	0.000000	39.000000	0.555948	0.033331	0.617206	0.000000	0.000000	1.000000	0.000000	0.054352	NaN	0.720860	NaN	0.137698	0.054352	1488835195.773181	1488835196.343933	0.054352	0.021014	0.704002	0.137698	0.729457	1488835195.023066	1488835195.155484	7.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749941	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	6.000000	315.000000	1.324896	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	6.299605	1.000000	Inf	0.000000	40.000000	0.555461	0.033331	0.616141	0.000000	0.000000	1.000000	0.000000	0.054353	NaN	0.782497	NaN	0.137699	0.054353	1488835197.823507	1488835198.394256	0.054353	0.021014	0.773551	0.137699	0.787808	1488835197.073390	1488835197.206931	8.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.749941	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	6.000000	225.000000	1.324896	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	5.000000	1.000000	Inf	0.000000	41.000000	0.556362	0.033331	0.614381	0.000000	0.000000	1.000000	0.000000	0.054362	NaN	0.828482	NaN	0.137711	0.054362	1488835199.932176	1488835200.502918	0.054362	0.021021	0.808743	0.137711	0.837817	1488835199.182064	1488835199.317285	6.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749941	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	6.000000	270.000000	1.324896	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.968503	1.000000	Inf	0.000000	42.000000	0.555428	0.033331	0.614491	0.000000	0.000000	1.000000	0.000000	0.054353	NaN	0.781779	NaN	0.137701	0.054353	1488835202.090857	1488835202.661600	0.054353	0.021019	0.770190	0.137701	0.787809	1488835201.340735	1488835201.475851	7.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749941	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	6.000000	90.000000	1.324896	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.149803	1.000000	Inf	0.000000	43.000000	0.554974	0.033331	0.619779	0.000000	0.000000	1.000000	0.000000	0.054390	NaN	0.913245	NaN	0.137730	0.054390	1488835204.199523	1488835204.770239	0.054390	0.021050	0.901658	0.137730	0.921191	1488835203.449409	1488835203.579243	3.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749941	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	6.000000	45.000000	1.324896	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.500000	1.000000	Inf	0.000000	44.000000	0.554718	0.033331	0.617996	0.000000	0.000000	1.000000	0.000000	0.054371	NaN	0.697834	NaN	0.137714	0.054371	1488835206.441553	1488835207.012280	0.054371	0.021033	0.691657	0.137714	0.704475	1488835205.691431	1488835205.823051	2.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749941	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	6.000000	180.000000	1.324896	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.984251	1.000000	Inf	0.000000	45.000000	0.554975	0.033331	0.618083	0.000000	0.000000	1.000000	0.000000	0.054358	NaN	0.891096	NaN	0.137707	0.054358	1488835208.466872	1488835209.037616	0.054358	0.021019	0.882290	0.137707	0.896155	1488835207.716755	1488835207.848273	5.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749941	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	6.000000	225.000000	1.324896	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.574901	1.000000	Inf	0.000000	46.000000	0.556072	0.033331	0.614327	0.000000	0.000000	1.000000	0.000000	0.054365	NaN	0.828750	NaN	0.137711	0.054365	1488835210.683894	1488835211.254629	0.054365	0.021027	0.816877	0.137711	0.837824	1488835209.933771	1488835210.069053	6.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749941	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	6.000000	270.000000	1.324896	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.250000	1.000000	Inf	0.000000	47.000000	0.558021	0.033331	0.618875	0.000000	0.000000	1.000000	0.000000	0.054356	NaN	0.867405	NaN	0.137699	0.054356	1488835212.842569	1488835213.413314	0.054356	0.021018	0.858703	0.137699	0.871152	1488835212.092453	1488835212.223173	7.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749941	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	6.000000	90.000000	1.324896	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.992126	1.000000	Inf	0.000000	48.000000	0.554929	0.033331	0.617352	0.000000	0.000000	1.000000	0.000000	0.062707	NaN	0.979468	NaN	0.146054	0.062707	1488835215.034585	1488835215.605316	0.062707	0.029363	0.970628	0.146054	0.987849	1488835214.284466	1488835214.416695	3.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749941	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	6.000000	45.000000	1.324896	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.787451	1.000000	Inf	0.000000	49.000000	0.554493	0.033331	0.614878	0.000000	0.000000	0.000000	0.000000	0.054374	NaN	1.038824	NaN	0.137718	0.054374	1488835217.343290	1488835217.914016	0.054374	0.021034	1.030306	0.137718	1.046196	1488835216.593164	1488835216.727899	2.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749941	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	6.000000	270.000000	1.324896	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.574901	1.000000	Inf	0.000000	50.000000	0.551936	0.033331	0.615487	0.000000	0.000000	0.000000	0.000000	0.054300	NaN	0.869037	NaN	0.137650	0.054300	1488835219.710331	1488835220.281130	0.054300	0.020960	0.863054	0.137650	0.871094	1488835218.960212	1488835219.094298	7.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749941	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	6.000000	0.000000	1.324896	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.149803	1.000000	Inf	0.000000	51.000000	0.553546	0.033331	0.613810	0.000000	0.000000	1.000000	0.000000	0.062668	NaN	1.002377	NaN	0.146014	0.062668	1488835221.902346	1488835222.473112	0.062668	0.029327	0.982884	0.146014	1.004486	1488835221.152224	1488835221.287987	1.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749941	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	6.000000	90.000000	1.324896	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.500000	1.000000	Inf	0.000000	52.000000	0.555261	0.033331	0.613783	0.000000	0.000000	1.000000	0.000000	0.062711	NaN	0.810408	NaN	0.146055	0.062711	1488835224.227721	1488835224.798441	0.062711	0.029368	0.801412	0.146055	0.812827	1488835223.477598	1488835223.613486	3.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749941	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	6.000000	135.000000	1.324896	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	5.000000	1.000000	Inf	0.000000	1.000000	0.549947	0.033331	0.747533	0.000000	0.000000	1.000000	0.000000	0.081758	NaN	0.724242	NaN	0.165105	0.081758	1488835238.479990	1488835239.048333	0.081758	0.048418	0.711218	0.165105	0.731860	1488835237.729865	1488835237.727504	4.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749941	1.000000	2.000000	3.000000	0.791667	
2017.000000	3.000000	6.000000	0.000000	1.324896	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	5.000000	1.000000	Inf	0.000000	2.000000	0.553921	0.033331	0.579529	0.000000	0.000000	1.000000	0.000000	0.054342	NaN	0.783530	NaN	0.137691	0.054342	1488835240.530312	1488835241.101073	0.054342	0.021001	0.770731	0.137691	0.787794	1488835239.780193	1488835239.950311	1.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749941	1.000000	2.000000	3.000000	0.791667	
2017.000000	3.000000	6.000000	135.000000	1.324896	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	5.000000	1.000000	Inf	0.000000	3.000000	0.555645	0.033331	0.614652	0.000000	0.000000	1.000000	0.000000	0.054357	NaN	0.808203	NaN	0.137699	0.054357	1488835242.638985	1488835243.209729	0.054357	0.021019	0.798096	0.137699	0.812806	1488835241.888867	1488835242.023832	4.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749941	1.000000	2.000000	3.000000	0.791667	
2017.000000	3.000000	6.000000	135.000000	1.324896	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	5.000000	1.000000	Inf	0.000000	4.000000	0.554771	0.033331	0.614259	0.000000	0.000000	1.000000	0.000000	0.054372	NaN	0.765217	NaN	0.137722	0.054372	1488835244.772660	1488835245.343384	0.054372	0.021037	0.760254	0.137722	0.771155	1488835244.022535	1488835244.157898	4.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749941	1.000000	2.000000	3.000000	0.791667	
2017.000000	3.000000	6.000000	45.000000	1.324896	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.149803	1.000000	Inf	0.000000	5.000000	0.556403	0.033331	0.614770	0.000000	0.000000	1.000000	0.000000	0.054357	NaN	1.126536	NaN	0.137703	0.054357	1488835246.864661	1488835247.435402	0.054357	0.021016	1.108448	0.137703	1.129524	1488835246.114539	1488835246.249385	2.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749941	1.000000	2.000000	3.000000	0.791667	
2017.000000	3.000000	6.000000	90.000000	1.324896	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.984251	1.000000	Inf	0.000000	6.000000	0.554517	0.033331	0.615449	0.000000	0.000000	0.000000	0.000000	0.062699	NaN	0.788167	NaN	0.146044	0.062699	1488835249.315049	1488835249.885786	0.062699	0.029355	0.754193	0.146044	0.796145	1488835248.564926	1488835248.699098	3.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749941	1.000000	2.000000	3.000000	0.791667	
2017.000000	3.000000	6.000000	315.000000	1.324896	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	7.937005	1.000000	Inf	0.000000	7.000000	0.555244	0.033331	0.614868	0.000000	0.000000	1.000000	0.000000	0.054372	NaN	1.487153	NaN	0.137716	0.054372	1488835251.432049	1488835252.002783	0.054372	0.021031	1.485080	0.137716	1.496263	1488835250.681931	1488835250.816708	8.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749941	1.000000	2.000000	3.000000	0.791667	
2017.000000	3.000000	6.000000	225.000000	1.324896	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	5.000000	1.000000	Inf	0.000000	8.000000	0.554427	0.033331	0.619531	0.000000	0.000000	1.000000	0.000000	0.054389	NaN	0.846034	NaN	0.137733	0.054389	1488835254.249165	1488835254.819878	0.054389	0.021050	0.828255	0.137733	0.854513	1488835253.499046	1488835253.629123	6.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749941	1.000000	2.000000	3.000000	0.791667	
2017.000000	3.000000	6.000000	45.000000	1.324896	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.149803	1.000000	Inf	0.000000	9.000000	0.555863	0.033331	0.619333	0.000000	0.000000	0.000000	0.000000	0.054371	NaN	0.953380	NaN	0.137715	0.054371	1488835256.424516	1488835256.995243	0.054371	0.021034	0.932458	0.137715	0.962847	1488835255.674391	1488835255.804629	2.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749941	1.000000	2.000000	3.000000	0.791667	
2017.000000	3.000000	6.000000	135.000000	1.324896	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	12.599210	1.000000	Inf	0.000000	10.000000	0.557376	0.033331	0.619340	0.000000	0.000000	1.000000	0.000000	0.054387	NaN	0.547057	NaN	0.137735	0.054387	1488835258.708210	1488835259.278923	0.054387	0.021049	0.537002	0.137735	0.554465	1488835257.958090	1488835258.088364	4.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749941	1.000000	2.000000	3.000000	0.791667	
2017.000000	3.000000	6.000000	315.000000	1.324896	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	15.874011	1.000000	Inf	0.000000	11.000000	0.554607	0.033331	0.618936	0.000000	0.000000	1.000000	0.000000	0.054354	NaN	0.613038	NaN	0.137705	0.054354	1488835260.583506	1488835261.154252	0.054354	0.021016	0.598523	0.137705	0.621115	1488835259.833388	1488835259.964066	8.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749941	1.000000	2.000000	3.000000	0.791667	
2017.000000	3.000000	6.000000	45.000000	1.324896	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	7.937005	1.000000	Inf	0.000000	12.000000	0.555415	0.033331	0.615521	0.000000	0.000000	1.000000	0.000000	0.054377	NaN	0.868401	NaN	0.137722	0.054377	1488835262.525486	1488835263.096210	0.054377	0.021032	0.847651	0.137722	0.871173	1488835261.775367	1488835261.909416	2.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749941	1.000000	2.000000	3.000000	0.791667	
