year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	3.000000	27.000000	90.000000	1.324938	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	6.250000	1.000000	Inf	0.000000	28.000000	0.481474	0.033332	0.556885	0.000000	0.000000	1.000000	0.000000	0.054300	NaN	0.806405	NaN	0.137645	0.054300	1459099934.519593	1459099935.090393	0.054300	0.020962	0.800473	0.137645	0.812753	1459099933.769480	1459099933.962251	3.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	27.000000	270.000000	1.324938	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	4.960628	1.000000	Inf	0.000000	29.000000	0.484512	0.033332	0.556225	0.000000	0.000000	1.000000	0.000000	0.054313	NaN	0.806007	NaN	0.137658	0.054313	1459099936.653267	1459099937.224054	0.054313	0.020974	0.795254	0.137658	0.812764	1459099935.903146	1459099936.096599	7.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	27.000000	180.000000	1.324938	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.937253	1.000000	Inf	0.000000	30.000000	0.480343	0.033332	0.553089	0.000000	0.000000	0.000000	0.000000	0.054301	NaN	0.784367	NaN	0.137651	0.054301	1459099938.786937	1459099939.357731	0.054301	0.020966	0.780840	0.137651	0.787750	1459099938.036818	1459099938.233442	5.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	27.000000	135.000000	1.324938	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	7.874507	1.000000	Inf	0.000000	31.000000	0.520782	0.033332	0.552353	0.000000	0.000000	1.000000	0.000000	0.062657	NaN	0.915754	NaN	0.146002	0.062657	1459099940.895599	1459099941.466378	0.062657	0.029317	0.896686	0.146002	0.921129	1459099940.145481	1459099940.342808	4.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	27.000000	45.000000	1.324938	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	6.250000	1.000000	Inf	0.000000	32.000000	0.479920	0.033332	0.553742	0.000000	0.000000	1.000000	0.000000	0.054300	NaN	1.361647	NaN	0.137646	0.054300	1459099943.137625	1459099943.708418	0.054300	0.020968	1.350179	0.137646	1.371180	1459099942.387506	1459099942.583442	2.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	27.000000	225.000000	1.324938	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	4.960628	1.000000	Inf	0.000000	33.000000	0.518864	0.033332	0.555926	0.000000	0.000000	1.000000	0.000000	0.054314	NaN	0.973624	NaN	0.137664	0.054314	1459099945.829713	1459099946.400497	0.054314	0.020975	0.970735	0.137664	0.979461	1459099945.079597	1459099945.273353	6.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	27.000000	225.000000	1.324938	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.937253	1.000000	Inf	0.000000	34.000000	0.481639	0.033332	0.558165	0.000000	0.000000	1.000000	0.000000	0.054323	NaN	1.958598	NaN	0.137666	0.054323	1459099948.130078	1459099948.700853	0.054323	0.020987	1.949785	0.137666	1.962957	1459099947.379958	1459099947.571398	6.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	27.000000	180.000000	1.324938	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.125000	1.000000	Inf	0.000000	35.000000	0.484267	0.033332	0.548359	0.000000	0.000000	1.000000	0.000000	0.054309	NaN	0.936071	NaN	0.137657	0.054309	1459099951.413928	1459099951.984720	0.054309	0.020971	0.930715	0.137657	0.946112	1459099950.663810	1459099950.865128	5.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	27.000000	225.000000	1.324938	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.480314	1.000000	Inf	0.000000	36.000000	0.474907	0.033332	0.555878	0.000000	0.000000	1.000000	0.000000	0.054306	NaN	0.781069	NaN	0.137653	0.054306	1459099953.680955	1459099954.251748	0.054306	0.020967	0.767124	0.137653	0.787756	1459099952.930832	1459099953.124644	6.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	27.000000	45.000000	1.324938	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.968627	1.000000	Inf	0.000000	37.000000	0.520813	0.033332	0.552943	0.000000	0.000000	1.000000	0.000000	0.054316	NaN	0.826994	NaN	0.137657	0.054316	1459099955.789618	1459099956.360406	0.054316	0.020976	0.818360	0.137657	0.829432	1459099955.039504	1459099955.236275	2.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	27.000000	0.000000	1.324938	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.562500	1.000000	Inf	0.000000	38.000000	0.479620	0.033332	0.556534	0.000000	0.000000	1.000000	0.000000	0.062642	NaN	0.831379	NaN	0.145988	0.062642	1459099957.939960	1459099958.510750	0.062642	0.029303	0.828411	0.145988	0.837767	1459099957.189838	1459099957.382983	1.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	27.000000	270.000000	1.324938	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.240157	1.000000	Inf	0.000000	39.000000	0.484379	0.033332	0.555683	0.000000	0.000000	0.000000	0.000000	0.054308	NaN	1.190061	NaN	0.137656	0.054308	1459099960.098634	1459099960.669426	0.054308	0.020966	1.173895	0.137656	1.196151	1459099959.348517	1459099959.542517	7.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	27.000000	270.000000	1.324938	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.480314	1.000000	Inf	0.000000	40.000000	0.518205	0.033332	0.557118	0.000000	0.000000	0.000000	0.000000	0.054322	NaN	0.464976	NaN	0.137662	0.054322	1459099962.615700	1459099963.186477	0.054322	0.020979	0.457002	0.137662	0.471051	1459099961.865577	1459099962.058168	7.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	27.000000	315.000000	1.324938	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	4.960628	1.000000	Inf	0.000000	41.000000	0.485460	0.033332	0.552828	0.000000	0.000000	0.000000	0.000000	0.054297	NaN	0.699680	NaN	0.137638	0.054297	1459099964.407649	1459099964.978452	0.054297	0.020956	0.680181	0.137638	0.704396	1459099963.657527	1459099963.854406	8.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	27.000000	0.000000	1.324938	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	9.921257	1.000000	Inf	0.000000	42.000000	0.518653	0.033332	0.556567	0.000000	0.000000	0.000000	0.000000	0.054308	NaN	1.298365	NaN	0.137654	0.054308	1459099966.432963	1459099967.003759	0.054308	0.020966	1.278878	0.137654	1.304503	1459099965.682848	1459099965.875969	1.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	27.000000	135.000000	1.324938	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	19.842513	1.000000	Inf	0.000000	43.000000	0.485536	0.033332	0.554793	0.000000	0.000000	1.000000	0.000000	0.054304	NaN	1.019605	NaN	0.137652	0.054304	1459099969.058382	1459099969.629174	0.054304	0.020969	1.013447	0.137652	1.029461	1459099968.308262	1459099968.503145	4.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	27.000000	45.000000	1.324938	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	15.749013	1.000000	Inf	0.000000	44.000000	0.480987	0.033332	0.551233	0.000000	0.000000	1.000000	0.000000	0.054309	NaN	1.143904	NaN	0.137657	0.054309	1459099971.408754	1459099971.979544	0.054309	0.020971	1.135329	0.137657	1.146145	1459099970.658635	1459099970.857059	2.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	27.000000	90.000000	1.324938	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	12.500000	1.000000	Inf	0.000000	45.000000	0.485451	0.033332	0.557410	0.000000	0.000000	1.000000	0.000000	0.062643	NaN	1.258179	NaN	0.145988	0.062643	1459099973.875809	1459099974.446601	0.062643	0.029306	1.252618	0.145988	1.262830	1459099973.125689	1459099973.317992	3.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	27.000000	0.000000	1.324938	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	9.921257	1.000000	Inf	0.000000	46.000000	0.508467	0.033332	0.557027	0.000000	0.000000	1.000000	0.000000	0.054317	NaN	1.063740	NaN	0.137659	0.054317	1459099976.459551	1459099977.030334	0.054317	0.020977	1.061108	0.137659	1.071141	1459099975.709431	1459099975.902097	1.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	27.000000	135.000000	1.324938	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	7.874507	1.000000	Inf	0.000000	47.000000	0.521086	0.033332	0.557601	0.000000	0.000000	1.000000	0.000000	0.054322	NaN	0.826408	NaN	0.137661	0.054322	1459099978.851596	1459099979.422374	0.054322	0.020983	0.812272	0.137661	0.829444	1459099978.101475	1459099978.293555	4.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	27.000000	90.000000	1.324938	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	6.250000	1.000000	Inf	0.000000	48.000000	0.518604	0.033332	0.557076	0.000000	0.000000	1.000000	0.000000	0.062634	NaN	1.172065	NaN	0.145985	0.062634	1459099981.001937	1459099981.572732	0.062634	0.029297	1.157943	0.145985	1.179479	1459099980.251818	1459099980.444402	3.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	27.000000	45.000000	1.324938	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	9.921257	1.000000	Inf	0.000000	49.000000	0.499762	0.033332	0.556094	0.000000	0.000000	1.000000	0.000000	0.054324	NaN	0.911681	NaN	0.137672	0.054324	1459099983.502331	1459099984.073101	0.054324	0.020986	0.897968	0.137672	0.921128	1459099982.752211	1459099982.945759	2.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	27.000000	315.000000	1.324938	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	4.960628	1.000000	Inf	0.000000	50.000000	0.480776	0.033332	0.557638	0.000000	0.000000	1.000000	0.000000	0.054295	NaN	1.122909	NaN	0.137640	0.054295	1459099985.744348	1459099986.315150	0.054295	0.020959	1.103961	0.137640	1.129469	1459099984.994229	1459099985.186256	8.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	27.000000	315.000000	1.324938	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.937253	1.000000	Inf	0.000000	51.000000	0.481335	0.033332	0.555285	0.000000	0.000000	0.000000	0.000000	0.054305	NaN	0.933958	NaN	0.137656	0.054305	1459099988.194734	1459099988.765528	0.054305	0.020969	0.917778	0.137656	0.937776	1459099987.444619	1459099987.639012	8.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	27.000000	180.000000	1.324938	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	15.749013	1.000000	Inf	0.000000	52.000000	0.480861	0.033332	0.553622	0.000000	0.000000	1.000000	0.000000	0.054297	NaN	1.000557	NaN	0.137646	0.054297	1459099990.453423	1459099991.024227	0.054297	0.020962	0.994530	0.137646	1.004445	1459099989.703304	1459099989.899367	5.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	27.000000	180.000000	1.324938	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	7.874507	1.000000	Inf	0.000000	53.000000	0.485562	0.033332	0.549113	0.000000	0.000000	1.000000	0.000000	0.054309	NaN	0.936536	NaN	0.137653	0.054309	1459099992.778789	1459099993.349582	0.054309	0.020974	0.933078	0.137653	0.946119	1459099992.028672	1459099992.229226	5.000000	-1.000000	53.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	3.000000	0.729167	
