year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2018.000000	7.000000	10.000000	270.000000	1.325172	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	3.125000	1.000000	Inf	0.000000	48.000000	0.543059	0.033338	0.619190	0.000000	0.000000	1.000000	0.000000	0.054084	NaN	1.745542	NaN	0.137428	0.054084	1531245683.674283	1531245684.245303	0.054084	0.020747	1.726720	0.137428	1.754360	1531245682.924170	1531245683.054644	7.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2018.000000	7.000000	10.000000	225.000000	1.325172	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	2.480314	1.000000	Inf	0.000000	49.000000	0.546517	0.033338	0.617117	0.000000	0.000000	1.000000	0.000000	0.054094	NaN	1.187462	NaN	0.137436	0.054094	1531245686.749784	1531245687.320789	0.054094	0.020750	1.171868	0.137436	1.195940	1531245685.999663	1531245686.132259	6.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2018.000000	7.000000	10.000000	0.000000	1.325172	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	1.968627	1.000000	Inf	0.000000	50.000000	0.543112	0.033338	0.619551	0.000000	0.000000	1.000000	0.000000	0.054081	NaN	1.550372	NaN	0.137434	0.054081	1531245689.266849	1531245689.837867	0.054081	0.020746	1.542861	0.137434	1.554328	1531245688.516729	1531245688.646873	1.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2018.000000	7.000000	10.000000	135.000000	1.325172	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	1.562500	1.000000	Inf	0.000000	51.000000	0.541916	0.033338	0.614441	0.000000	0.000000	1.000000	0.000000	0.062405	NaN	0.829567	NaN	0.145756	0.062405	1531245692.142314	1531245692.713340	0.062405	0.029071	0.818687	0.145756	0.837531	1531245691.392195	1531245691.527410	4.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2018.000000	7.000000	10.000000	270.000000	1.325172	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	1.562500	1.000000	Inf	0.000000	52.000000	0.544924	0.033338	0.619225	0.000000	0.000000	1.000000	0.000000	0.054058	NaN	1.316283	NaN	0.137408	0.054058	1531245694.300995	1531245694.872032	0.054058	0.020724	1.315885	0.137408	1.320928	1531245693.550871	1531245693.681356	7.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2018.000000	7.000000	10.000000	225.000000	1.325172	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	5.000000	1.000000	Inf	0.000000	1.000000	0.534524	0.033338	0.747621	0.000000	0.000000	0.000000	0.000000	0.072195	NaN	1.806201	NaN	0.155540	0.072195	1531245705.286084	1531245705.847326	0.072195	0.038860	1.765533	0.155540	1.814145	1531245704.535968	1531245704.526196	6.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.687500	
2018.000000	7.000000	10.000000	180.000000	1.325172	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	5.000000	1.000000	Inf	0.000000	2.000000	0.545645	0.033338	0.577896	0.000000	0.000000	0.000000	0.000000	0.054072	NaN	0.825628	NaN	0.137418	0.054072	1531245708.411589	1531245708.982619	0.054072	0.020733	0.806258	0.137418	0.829193	1531245707.661471	1531245707.833235	5.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.687500	
2018.000000	7.000000	10.000000	180.000000	1.325172	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	5.000000	1.000000	Inf	0.000000	3.000000	0.541205	0.033338	0.614373	0.000000	0.000000	0.000000	0.000000	0.062400	NaN	1.768575	NaN	0.145749	0.062400	1531245710.561932	1531245711.132965	0.062400	0.029062	1.767262	0.145749	1.771013	1531245709.811812	1531245709.947096	5.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.687500	
2018.000000	7.000000	10.000000	225.000000	1.325172	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	5.000000	1.000000	Inf	0.000000	4.000000	0.542404	0.033338	0.617054	0.000000	0.000000	0.000000	0.000000	0.062405	NaN	2.687172	NaN	0.145756	0.062405	1531245713.654095	1531245714.225124	0.062405	0.029071	2.683229	0.145756	2.696165	1531245712.903978	1531245713.036528	6.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.687500	
2018.000000	7.000000	10.000000	315.000000	1.325172	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	20.000000	1.000000	Inf	0.000000	5.000000	0.541808	0.033338	0.618510	0.000000	0.000000	0.000000	0.000000	0.054047	NaN	0.781842	NaN	0.137396	0.054047	1531245717.671406	1531245718.242459	0.054047	0.020705	0.778128	0.137396	0.787495	1531245716.921288	1531245717.052379	8.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.687500	
2018.000000	7.000000	10.000000	180.000000	1.325172	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	25.000000	1.000000	Inf	0.000000	6.000000	0.541292	0.033338	0.616196	0.000000	0.000000	1.000000	0.000000	0.054080	NaN	0.806538	NaN	0.137429	0.054080	1531245719.780079	1531245720.351094	0.054080	0.020720	0.797130	0.137429	0.812541	1531245719.029954	1531245719.163416	5.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.687500	
2018.000000	7.000000	10.000000	315.000000	1.325172	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	15.749013	1.000000	Inf	0.000000	7.000000	0.544062	0.033338	0.614642	0.000000	0.000000	0.000000	0.000000	0.054085	NaN	1.318133	NaN	0.137432	0.054085	1531245721.913755	1531245722.484770	0.054085	0.020745	1.303754	0.137432	1.320951	1531245721.163635	1531245721.298656	8.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.687500	
2018.000000	7.000000	10.000000	45.000000	1.325172	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	25.000000	1.000000	Inf	0.000000	8.000000	0.544585	0.033338	0.614880	0.000000	0.000000	1.000000	0.000000	0.062431	NaN	0.638780	NaN	0.145776	0.062431	1531245724.555845	1531245725.126850	0.062431	0.029087	0.621633	0.145776	0.645856	1531245723.805721	1531245723.940457	2.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.687500	
2018.000000	7.000000	10.000000	90.000000	1.325172	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083344	25.000000	1.000000	Inf	0.000000	9.000000	0.545105	0.033338	0.614713	0.000000	0.000000	1.000000	0.000000	0.054109	NaN	0.634425	NaN	0.137455	0.054109	1531245726.522828	1531245727.093816	0.054109	0.020771	0.622355	0.137455	0.637541	1531245725.772706	1531245725.907620	3.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.687500	
2018.000000	7.000000	10.000000	0.000000	1.325172	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	15.749013	1.000000	Inf	0.000000	10.000000	0.546151	0.033338	0.615681	0.000000	0.000000	1.000000	0.000000	0.062405	NaN	0.787673	NaN	0.145753	0.062405	1531245728.481477	1531245729.052503	0.062405	0.029069	0.776166	0.145753	0.795858	1531245727.731357	1531245727.865337	1.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.687500	
2018.000000	7.000000	10.000000	90.000000	1.325172	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	9.921257	1.000000	Inf	0.000000	11.000000	0.547704	0.033338	0.617237	0.000000	0.000000	1.000000	0.000000	0.054078	NaN	0.868067	NaN	0.137422	0.054078	1531245730.598483	1531245731.169503	0.054078	0.020739	0.859064	0.137422	0.870874	1531245729.848361	1531245729.980753	3.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.687500	
2018.000000	7.000000	10.000000	315.000000	1.325172	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	6.250000	1.000000	Inf	0.000000	12.000000	0.544877	0.033338	0.616129	0.000000	0.000000	1.000000	0.000000	0.062424	NaN	0.788033	NaN	0.145768	0.062424	1531245732.790498	1531245733.361511	0.062424	0.029085	0.771146	0.145768	0.795847	1531245732.040377	1531245732.173880	8.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.687500	
2018.000000	7.000000	10.000000	90.000000	1.325172	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	3.937253	1.000000	Inf	0.000000	13.000000	0.543251	0.033338	0.611560	0.000000	0.000000	1.000000	0.000000	0.054106	NaN	0.761692	NaN	0.137451	0.054106	1531245734.907505	1531245735.478501	0.054106	0.020765	0.741733	0.137451	0.770888	1531245734.157358	1531245734.295488	3.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.687500	
2018.000000	7.000000	10.000000	90.000000	1.325172	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	2.480314	1.000000	Inf	0.000000	14.000000	0.546434	0.033338	0.615777	0.000000	0.000000	0.000000	0.000000	0.054071	NaN	1.059020	NaN	0.137415	0.054071	1531245736.999503	1531245737.570536	0.054071	0.020733	1.041863	0.137415	1.062564	1531245736.249389	1531245736.383272	3.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.687500	
2018.000000	7.000000	10.000000	270.000000	1.325172	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	9.921257	1.000000	Inf	0.000000	15.000000	0.545440	0.033338	0.612524	0.000000	0.000000	1.000000	0.000000	0.062406	NaN	0.894055	NaN	0.145750	0.062406	1531245739.383224	1531245739.954251	0.062406	0.029068	0.873783	0.145750	0.904207	1531245738.633100	1531245738.770210	7.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.687500	
2018.000000	7.000000	10.000000	0.000000	1.325172	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	7.874507	1.000000	Inf	0.000000	16.000000	0.546377	0.033338	0.615654	0.000000	0.000000	1.000000	0.000000	0.054081	NaN	1.207296	NaN	0.137427	0.054081	1531245741.608580	1531245742.179595	0.054081	0.020747	1.200373	0.137427	1.212603	1531245740.858458	1531245740.992473	1.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.687500	
2018.000000	7.000000	10.000000	225.000000	1.325172	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	6.250000	1.000000	Inf	0.000000	17.000000	0.542132	0.033338	0.619074	0.000000	0.000000	1.000000	0.000000	0.054068	NaN	2.470893	NaN	0.137415	0.054068	1531245744.142317	1531245744.713347	0.054068	0.020733	2.466936	0.137415	2.479456	1531245743.392198	1531245743.522790	6.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.687500	
2018.000000	7.000000	10.000000	180.000000	1.325172	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	4.960628	1.000000	Inf	0.000000	18.000000	0.546386	0.033338	0.615328	0.000000	0.000000	1.000000	0.000000	0.054075	NaN	0.995688	NaN	0.137422	0.054075	1531245747.942928	1531245748.513950	0.054075	0.020742	0.994284	0.137422	1.004226	1531245747.192803	1531245747.327135	5.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.687500	
2018.000000	7.000000	10.000000	315.000000	1.325172	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	3.937253	1.000000	Inf	0.000000	19.000000	0.546128	0.033338	0.614437	0.000000	0.000000	0.000000	0.000000	0.054091	NaN	1.550331	NaN	0.137417	0.054091	1531245750.268303	1531245750.839306	0.054091	0.020752	1.541048	0.137417	1.554338	1531245749.518176	1531245749.653401	8.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.687500	
2018.000000	7.000000	10.000000	315.000000	1.325172	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	7.874507	1.000000	Inf	0.000000	20.000000	0.547432	0.033338	0.619598	0.000000	0.000000	1.000000	0.000000	0.054094	NaN	0.872206	NaN	0.137443	0.054094	1531245753.143763	1531245753.714764	0.054094	0.020755	0.865961	0.137443	0.879229	1531245752.393644	1531245752.523703	8.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.687500	
2018.000000	7.000000	10.000000	180.000000	1.325172	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083344	12.500000	1.000000	Inf	0.000000	21.000000	0.546726	0.033338	0.613611	0.000000	0.000000	1.000000	0.000000	0.054068	NaN	2.063836	NaN	0.137417	0.054068	1531245755.344112	1531245755.915146	0.054068	0.020727	2.048962	0.137417	2.071057	1531245754.593993	1531245754.730057	5.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.687500	
2018.000000	7.000000	10.000000	135.000000	1.325172	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	6.250000	1.000000	Inf	0.000000	22.000000	0.547757	0.033338	0.612826	0.000000	0.000000	0.000000	0.000000	0.054082	NaN	1.124900	NaN	0.137430	0.054082	1531245758.736323	1531245759.307339	0.054082	0.020748	1.107141	0.137430	1.129254	1531245757.986203	1531245758.123042	4.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.687500	
2018.000000	7.000000	10.000000	315.000000	1.325172	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083344	25.000000	1.000000	Inf	0.000000	23.000000	0.540817	0.033338	0.614325	0.000000	0.000000	1.000000	0.000000	0.054059	NaN	0.679751	NaN	0.137407	0.054059	1531245761.186718	1531245761.757757	0.054059	0.020722	0.670455	0.137407	0.687494	1531245760.436593	1531245760.571923	8.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.687500	
2018.000000	7.000000	10.000000	270.000000	1.325172	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	12.500000	1.000000	Inf	0.000000	24.000000	0.544734	0.033338	0.614482	0.000000	0.000000	1.000000	0.000000	0.054081	NaN	0.953849	NaN	0.137430	0.054081	1531245763.195372	1531245763.766390	0.054081	0.020746	0.942020	0.137430	0.962563	1531245762.445251	1531245762.580414	7.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.687500	
2018.000000	7.000000	10.000000	90.000000	1.325172	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	9.921257	1.000000	Inf	0.000000	25.000000	0.545992	0.033338	0.614571	0.000000	0.000000	1.000000	0.000000	0.054077	NaN	0.910213	NaN	0.137425	0.054077	1531245765.479072	1531245766.050095	0.054077	0.020736	0.898151	0.137425	0.912547	1531245764.728953	1531245764.864076	3.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.687500	
2018.000000	7.000000	10.000000	270.000000	1.325172	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	7.874507	1.000000	Inf	0.000000	26.000000	0.546314	0.033338	0.616688	0.000000	0.000000	1.000000	0.000000	0.062389	NaN	0.788418	NaN	0.145758	0.062389	1531245767.712760	1531245768.283788	0.062389	0.029070	0.768255	0.145758	0.795859	1531245766.962642	1531245767.095664	7.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.687500	
2018.000000	7.000000	10.000000	135.000000	1.325172	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	6.250000	1.000000	Inf	0.000000	27.000000	0.547238	0.033338	0.613404	0.000000	0.000000	1.000000	0.000000	0.054074	NaN	1.188792	NaN	0.137419	0.054074	1531245769.829767	1531245770.400794	0.054074	0.020736	1.171282	0.137419	1.195928	1531245769.079647	1531245769.215873	4.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.687500	
2018.000000	7.000000	10.000000	225.000000	1.325172	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	4.960628	1.000000	Inf	0.000000	28.000000	0.546145	0.033338	0.617301	0.000000	0.000000	1.000000	0.000000	0.054060	NaN	1.231683	NaN	0.137408	0.054060	1531245772.346841	1531245772.917880	0.054060	0.020719	1.214442	0.137408	1.237578	1531245771.596722	1531245771.729064	6.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.687500	
2018.000000	7.000000	10.000000	315.000000	1.325172	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	3.937253	1.000000	Inf	0.000000	29.000000	0.546871	0.033338	0.614539	0.000000	0.000000	0.000000	0.000000	0.054092	NaN	1.211621	NaN	0.137437	0.054092	1531245774.905584	1531245775.476593	0.054092	0.020751	1.192322	0.137437	1.220943	1531245774.155458	1531245774.290583	8.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.687500	
2018.000000	7.000000	10.000000	45.000000	1.325172	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	7.874507	1.000000	Inf	0.000000	30.000000	0.548498	0.033338	0.619682	0.000000	0.000000	1.000000	0.000000	0.054078	NaN	0.717571	NaN	0.137423	0.054078	1531245777.447655	1531245778.018681	0.054078	0.020737	0.713922	0.137423	0.720852	1531245776.697536	1531245776.827544	2.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.687500	
2018.000000	7.000000	10.000000	90.000000	1.325172	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083344	12.500000	1.000000	Inf	0.000000	31.000000	0.543698	0.033338	0.615393	0.000000	0.000000	1.000000	0.000000	0.062406	NaN	0.659566	NaN	0.145749	0.062406	1531245779.489650	1531245780.060681	0.062406	0.029060	0.640014	0.145749	0.662504	1531245778.739533	1531245778.873829	3.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.687500	
2018.000000	7.000000	10.000000	0.000000	1.325172	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	6.250000	1.000000	Inf	0.000000	32.000000	0.543515	0.033338	0.617747	0.000000	0.000000	1.000000	0.000000	0.062398	NaN	0.723850	NaN	0.145749	0.062398	1531245781.473300	1531245782.044338	0.062398	0.029063	0.704106	0.145749	0.729175	1531245780.723185	1531245780.855115	1.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.687500	
2018.000000	7.000000	10.000000	135.000000	1.325172	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	4.960628	1.000000	Inf	0.000000	33.000000	0.545503	0.033338	0.615123	0.000000	0.000000	0.000000	0.000000	0.054085	NaN	0.700204	NaN	0.137429	0.054085	1531245783.523629	1531245784.094648	0.054085	0.020722	0.693536	0.137429	0.704191	1531245782.773513	1531245782.908039	4.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.687500	
2018.000000	7.000000	10.000000	45.000000	1.325172	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	9.921257	1.000000	Inf	0.000000	34.000000	0.544928	0.033338	0.617350	0.000000	0.000000	1.000000	0.000000	0.054049	NaN	0.680247	NaN	0.137396	0.054049	1531245785.548955	1531245786.120005	0.054049	0.020709	0.668159	0.137396	0.687486	1531245784.798839	1531245784.931133	2.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.687500	
2018.000000	7.000000	10.000000	225.000000	1.325172	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	7.874507	1.000000	Inf	0.000000	35.000000	0.543710	0.033338	0.616095	0.000000	0.000000	1.000000	0.000000	0.054078	NaN	0.996949	NaN	0.137430	0.054078	1531245787.557609	1531245788.128629	0.054078	0.020746	0.987976	0.137430	1.004233	1531245786.807491	1531245786.941047	6.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.687500	
