year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2018.000000	8.000000	2.000000	270.000000	1.332932	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	7.797187	1.000000	Inf	0.000000	52.000000	0.557006	0.016662	0.614385	0.000000	0.000000	1.000000	0.000000	0.029659	NaN	0.541074	NaN	0.113006	0.029659	1533242623.378404	1533242623.957175	0.029659	0.012988	0.538026	0.113006	0.546412	1533242622.628285	1533242622.763351	7.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749774	1.000000	1.000000	2.000000	0.687500	
2018.000000	8.000000	16.000000	0.000000	1.324960	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	5.000000	1.000000	Inf	0.000000	1.000000	0.537438	0.016666	0.746099	0.000000	0.000000	0.000000	0.000000	0.056673	NaN	0.805382	NaN	0.140015	0.056673	1534446581.198193	1534446581.766621	0.056673	0.040003	0.778843	0.140015	0.815127	1534446580.448070	1534446580.445687	1.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.729167	
2018.000000	8.000000	16.000000	225.000000	1.324960	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	5.000000	1.000000	Inf	0.000000	2.000000	0.544046	0.016666	0.584654	0.000000	0.000000	0.000000	0.000000	0.037627	NaN	0.653292	NaN	0.120973	0.037627	1534446583.331869	1534446583.902673	0.037627	0.020962	0.635428	0.120973	0.662727	1534446582.581748	1534446582.746798	6.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.729167	
2018.000000	8.000000	16.000000	225.000000	1.324960	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	5.000000	1.000000	Inf	0.000000	3.000000	0.543906	0.016666	0.616869	0.000000	0.000000	0.000000	0.000000	0.037625	NaN	0.739007	NaN	0.120975	0.037625	1534446585.315522	1534446585.886328	0.037625	0.020958	0.723632	0.120975	0.746076	1534446584.565400	1534446584.698092	6.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.729167	
2018.000000	8.000000	16.000000	270.000000	1.324960	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	5.000000	1.000000	Inf	0.000000	4.000000	0.546134	0.016666	0.618683	0.000000	0.000000	1.000000	0.000000	0.037622	NaN	0.549331	NaN	0.120964	0.037622	1534446587.382528	1534446587.953338	0.037622	0.020950	0.536159	0.120964	0.554371	1534446586.632404	1534446586.763013	7.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.729167	
2018.000000	8.000000	16.000000	90.000000	1.324960	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.149803	1.000000	Inf	0.000000	5.000000	0.544511	0.016666	0.607498	0.000000	0.000000	1.000000	0.000000	0.037624	NaN	0.722007	NaN	0.120974	0.037624	1534446589.257830	1534446589.828635	0.037624	0.020955	0.708679	0.120974	0.729402	1534446588.507709	1534446588.649839	3.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.729167	
2018.000000	8.000000	16.000000	90.000000	1.324960	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.984251	1.000000	Inf	0.000000	6.000000	0.545436	0.016666	0.619743	0.000000	0.000000	1.000000	0.000000	0.037621	NaN	0.506382	NaN	0.120965	0.037621	1534446591.308163	1534446591.878972	0.037621	0.020950	0.490654	0.120965	0.512698	1534446590.558037	1534446590.687983	3.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.729167	
2018.000000	8.000000	16.000000	90.000000	1.324960	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.250000	1.000000	Inf	0.000000	7.000000	0.541899	0.016666	0.618745	0.000000	0.000000	1.000000	0.000000	0.037613	NaN	0.528701	NaN	0.120960	0.037613	1534446593.141793	1534446593.712609	0.037613	0.020948	0.512739	0.120960	0.537698	1534446592.391670	1534446592.522559	3.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.729167	
2018.000000	8.000000	16.000000	0.000000	1.324960	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.787451	1.000000	Inf	0.000000	8.000000	0.543042	0.016666	0.619702	0.000000	0.000000	1.000000	0.000000	0.037628	NaN	0.696750	NaN	0.120978	0.037628	1534446595.000428	1534446595.571229	0.037628	0.020958	0.686156	0.120978	0.704399	1534446594.250307	1534446594.380274	1.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.729167	
2018.000000	8.000000	16.000000	225.000000	1.324960	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.496063	1.000000	Inf	0.000000	9.000000	0.540851	0.016666	0.617088	0.000000	0.000000	1.000000	0.000000	0.037629	NaN	0.634114	NaN	0.120980	0.037629	1534446597.025751	1534446597.596553	0.037629	0.020965	0.629533	0.120980	0.637732	1534446596.275628	1534446596.408152	6.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.729167	
2018.000000	8.000000	16.000000	180.000000	1.324960	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.312500	1.000000	Inf	0.000000	10.000000	0.541846	0.016666	0.617488	0.000000	0.000000	1.000000	0.000000	0.045960	NaN	0.659468	NaN	0.129308	0.045960	1534446598.984403	1534446599.555212	0.045960	0.029291	0.646381	0.129308	0.662725	1534446598.234285	1534446598.366430	5.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.729167	
2018.000000	8.000000	16.000000	135.000000	1.324960	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.196863	1.000000	Inf	0.000000	11.000000	0.544634	0.016666	0.614067	0.000000	0.000000	0.000000	0.000000	0.045946	NaN	0.851835	NaN	0.129297	0.045946	1534446600.968058	1534446601.538876	0.045946	0.029281	0.846857	0.129297	0.854410	1534446600.217937	1534446600.353551	4.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.729167	
2018.000000	8.000000	16.000000	45.000000	1.324960	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.787451	1.000000	Inf	0.000000	12.000000	0.545425	0.016666	0.615576	0.000000	0.000000	0.000000	0.000000	0.045954	NaN	0.511122	NaN	0.129302	0.045954	1534446603.143407	1534446603.714221	0.045954	0.029284	0.503423	0.129302	0.521032	1534446602.393286	1534446602.527347	2.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.729167	
2018.000000	8.000000	16.000000	135.000000	1.324960	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.149803	1.000000	Inf	0.000000	13.000000	0.547759	0.016666	0.619715	0.000000	0.000000	1.000000	0.000000	0.037609	NaN	0.674473	NaN	0.120950	0.037609	1534446604.985377	1534446605.556201	0.037609	0.020934	0.670198	0.120950	0.679377	1534446604.235253	1534446604.365154	4.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.729167	
2018.000000	8.000000	16.000000	45.000000	1.324960	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.984251	1.000000	Inf	0.000000	14.000000	0.541676	0.016666	0.618571	0.000000	0.000000	0.000000	0.000000	0.037621	NaN	0.530165	NaN	0.120974	0.037621	1534446606.985697	1534446607.556505	0.037621	0.020954	0.524699	0.120974	0.537710	1534446606.235578	1534446606.366693	2.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.729167	
2018.000000	8.000000	16.000000	0.000000	1.324960	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	7.937005	1.000000	Inf	0.000000	15.000000	0.545289	0.016666	0.615288	0.000000	0.000000	1.000000	0.000000	0.037611	NaN	0.612897	NaN	0.120958	0.037611	1534446608.844334	1534446609.415151	0.037611	0.020944	0.594499	0.120958	0.621044	1534446608.094215	1534446608.228614	1.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.729167	
2018.000000	8.000000	16.000000	315.000000	1.324960	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	5.000000	1.000000	Inf	0.000000	16.000000	0.541774	0.016666	0.619521	0.000000	0.000000	1.000000	0.000000	0.037612	NaN	0.782925	NaN	0.120959	0.037612	1534446610.786309	1534446611.357132	0.037612	0.020946	0.772703	0.120959	0.787734	1534446610.036195	1534446610.166269	8.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.729167	
2018.000000	8.000000	16.000000	270.000000	1.324960	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.968503	1.000000	Inf	0.000000	17.000000	0.543883	0.016666	0.620531	0.000000	0.000000	1.000000	0.000000	0.037604	NaN	0.828863	NaN	0.120951	0.037604	1534446612.894991	1534446613.465818	0.037604	0.020929	0.807902	0.120951	0.837729	1534446612.144866	1534446612.273970	7.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.729167	
2018.000000	8.000000	16.000000	0.000000	1.324960	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.149803	1.000000	Inf	0.000000	18.000000	0.546605	0.016666	0.617645	0.000000	0.000000	1.000000	0.000000	0.037622	NaN	0.718193	NaN	0.120963	0.037622	1534446615.053672	1534446615.624484	0.037622	0.020947	0.705044	0.120963	0.721061	1534446614.303547	1534446614.435513	1.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.729167	
2018.000000	8.000000	16.000000	0.000000	1.324960	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.500000	1.000000	Inf	0.000000	19.000000	0.547682	0.016666	0.614541	0.000000	0.000000	1.000000	0.000000	0.045937	NaN	0.788262	NaN	0.129282	0.045937	1534446617.095665	1534446617.666495	0.045937	0.029269	0.767026	0.129282	0.796057	1534446616.345545	1534446616.480619	1.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.729167	
2018.000000	8.000000	16.000000	0.000000	1.324960	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.984251	1.000000	Inf	0.000000	20.000000	0.545698	0.016666	0.616020	0.000000	0.000000	1.000000	0.000000	0.037628	NaN	0.697926	NaN	0.120975	0.037628	1534446619.212676	1534446619.783478	0.037628	0.020963	0.690286	0.120975	0.704405	1534446618.462552	1534446618.596015	1.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.729167	
2018.000000	8.000000	16.000000	225.000000	1.324960	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.574901	1.000000	Inf	0.000000	21.000000	0.544957	0.016666	0.615050	0.000000	0.000000	1.000000	0.000000	0.037624	NaN	0.656527	NaN	0.120969	0.037624	1534446621.238004	1534446621.808815	0.037624	0.020951	0.640855	0.120969	0.662721	1534446620.487883	1534446620.622467	6.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.729167	
2018.000000	8.000000	16.000000	45.000000	1.324960	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.250000	1.000000	Inf	0.000000	22.000000	0.542570	0.016666	0.616444	0.000000	0.000000	1.000000	0.000000	0.037619	NaN	0.550271	NaN	0.120962	0.037619	1534446623.221656	1534446623.792474	0.037619	0.020946	0.536964	0.120962	0.554363	1534446622.471536	1534446622.604729	2.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.729167	
2018.000000	8.000000	16.000000	45.000000	1.324960	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.992126	1.000000	Inf	0.000000	23.000000	0.543637	0.016666	0.620557	0.000000	0.000000	1.000000	0.000000	0.037632	NaN	0.573583	NaN	0.120980	0.037632	1534446625.096962	1534446625.667763	0.037632	0.020962	0.558090	0.120980	0.579382	1534446624.346837	1534446624.475926	2.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.729167	
2018.000000	8.000000	16.000000	135.000000	1.324960	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.787451	1.000000	Inf	0.000000	24.000000	0.544866	0.016666	0.615398	0.000000	0.000000	1.000000	0.000000	0.037623	NaN	0.785260	NaN	0.120964	0.037623	1534446626.997270	1534446627.568080	0.037623	0.020952	0.769455	0.120964	0.787743	1534446626.247145	1534446626.381383	4.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.729167	
2018.000000	8.000000	16.000000	270.000000	1.324960	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	1.250000	1.000000	Inf	0.000000	25.000000	0.549303	0.016666	0.617711	0.000000	0.000000	1.000000	0.000000	0.045948	NaN	0.788523	NaN	0.129291	0.045948	1534446629.105944	1534446629.676764	0.045948	0.029274	0.772711	0.129291	0.796068	1534446628.355823	1534446628.487097	7.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.729167	
2018.000000	8.000000	16.000000	180.000000	1.324960	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.625000	1.000000	Inf	0.000000	26.000000	0.547951	0.016666	0.615130	0.000000	0.000000	1.000000	0.000000	0.037617	NaN	0.570183	NaN	0.120965	0.037617	1534446631.222952	1534446631.793767	0.037617	0.020950	0.568119	0.120965	0.579373	1534446630.472832	1534446630.607338	5.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.729167	
2018.000000	8.000000	16.000000	180.000000	1.324960	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	0.992126	1.000000	Inf	0.000000	27.000000	0.543644	0.016666	0.620101	0.000000	0.000000	0.000000	0.000000	0.037630	NaN	0.525977	NaN	0.120978	0.037630	1534446633.123261	1534446633.694062	0.037630	0.020963	0.515796	0.120978	0.529372	1534446632.373140	1534446632.502671	5.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.729167	
2018.000000	8.000000	16.000000	270.000000	1.324960	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.496063	1.000000	Inf	0.000000	28.000000	0.541593	0.016666	0.613062	0.000000	0.000000	0.000000	0.000000	0.045933	NaN	0.894359	NaN	0.129282	0.045933	1534446634.973562	1534446635.544389	0.045933	0.029264	0.881059	0.129282	0.904410	1534446634.223434	1534446634.360007	7.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.729167	
2018.000000	8.000000	16.000000	315.000000	1.324960	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.992126	1.000000	Inf	0.000000	29.000000	0.546840	0.016666	0.620598	0.000000	0.000000	1.000000	0.000000	0.037620	NaN	0.695623	NaN	0.120967	0.037620	1534446637.198920	1534446637.769732	0.037620	0.020946	0.680217	0.120967	0.704392	1534446636.448799	1534446636.577834	8.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.729167	
2018.000000	8.000000	16.000000	225.000000	1.324960	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.787451	1.000000	Inf	0.000000	30.000000	0.545020	0.016666	0.614098	0.000000	0.000000	1.000000	0.000000	0.037629	NaN	0.782349	NaN	0.120976	0.037629	1534446639.224246	1534446639.795048	0.037629	0.020963	0.766314	0.120976	0.787748	1534446638.474124	1534446638.609666	6.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.729167	
2018.000000	8.000000	16.000000	180.000000	1.324960	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.625000	1.000000	Inf	0.000000	31.000000	0.543848	0.016666	0.616230	0.000000	0.000000	0.000000	0.000000	0.037629	NaN	0.550981	NaN	0.120981	0.037629	1534446641.332919	1534446641.903720	0.037629	0.020961	0.530034	0.120981	0.554383	1534446640.582796	1534446640.716130	5.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.729167	
2018.000000	8.000000	16.000000	270.000000	1.324960	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.250000	1.000000	Inf	0.000000	32.000000	0.545519	0.016666	0.614572	0.000000	0.000000	0.000000	0.000000	0.045953	NaN	0.723620	NaN	0.129294	0.045953	1534446643.208223	1534446643.779039	0.045953	0.029281	0.710486	0.129294	0.729396	1534446642.458103	1534446642.593168	7.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.729167	
2018.000000	8.000000	16.000000	180.000000	1.324960	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.500000	1.000000	Inf	0.000000	33.000000	0.544956	0.016666	0.620730	0.000000	0.000000	1.000000	0.000000	0.037606	NaN	0.635976	NaN	0.120952	0.037606	1534446645.258553	1534446645.829381	0.037606	0.020935	0.620511	0.120952	0.646035	1534446644.508435	1534446644.637341	5.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.729167	
2018.000000	8.000000	16.000000	0.000000	1.324960	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	3.968503	1.000000	Inf	0.000000	34.000000	0.545560	0.016666	0.620511	0.000000	0.000000	1.000000	0.000000	0.037601	NaN	0.674295	NaN	0.120946	0.037601	1534446647.225542	1534446647.796368	0.037601	0.020937	0.661506	0.120946	0.679373	1534446646.475416	1534446646.604542	1.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.729167	
2018.000000	8.000000	16.000000	180.000000	1.324960	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.984251	1.000000	Inf	0.000000	35.000000	0.545086	0.016666	0.619932	0.000000	0.000000	1.000000	0.000000	0.037620	NaN	0.721974	NaN	0.120960	0.037620	1534446649.225863	1534446649.796677	0.037620	0.020945	0.709227	0.120960	0.729397	1534446648.475741	1534446648.605482	5.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.729167	
2018.000000	8.000000	16.000000	270.000000	1.324960	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.574901	1.000000	Inf	0.000000	36.000000	0.545323	0.016666	0.614292	0.000000	0.000000	1.000000	0.000000	0.037615	NaN	0.655609	NaN	0.120965	0.037615	1534446651.276195	1534446651.847011	0.037615	0.020947	0.642860	0.120965	0.662717	1534446650.526074	1534446650.661470	7.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.729167	
2018.000000	8.000000	16.000000	135.000000	1.324960	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.250000	1.000000	Inf	0.000000	37.000000	0.543631	0.016666	0.619653	0.000000	0.000000	1.000000	0.000000	0.037631	NaN	0.655990	NaN	0.120976	0.037631	1534446653.259846	1534446653.830652	0.037631	0.020959	0.634976	0.120976	0.662727	1534446652.509728	1534446652.639693	4.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.729167	
2018.000000	8.000000	16.000000	45.000000	1.324960	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.992126	1.000000	Inf	0.000000	38.000000	0.547214	0.016666	0.619750	0.000000	0.000000	1.000000	0.000000	0.037631	NaN	0.677763	NaN	0.120978	0.037631	1534446655.243499	1534446655.814305	0.037631	0.020960	0.660586	0.120978	0.687734	1534446654.493379	1534446654.623314	2.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.729167	
2018.000000	8.000000	16.000000	315.000000	1.324960	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.787451	1.000000	Inf	0.000000	39.000000	0.545742	0.016666	0.615896	0.000000	0.000000	1.000000	0.000000	0.037632	NaN	0.695726	NaN	0.120973	0.037632	1534446657.252162	1534446657.822963	0.037632	0.020957	0.690528	0.120973	0.704402	1534446656.502039	1534446656.635780	8.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.729167	
