year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	10.000000	17.000000	90.000000	1.333000	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	1.750000	1.000000	Inf	0.000000	26.000000	0.563877	0.016664	0.613737	0.000000	0.000000	1.000000	0.000000	0.029579	NaN	0.625576	NaN	0.112925	0.029579	1508261101.523522	1508261102.102372	0.029579	0.012909	0.611984	0.112925	0.629678	1508261100.773399	1508261100.909281	3.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749880	1.000000	2.000000	3.000000	0.770833	
2017.000000	10.000000	17.000000	180.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	1.388976	1.000000	Inf	0.000000	27.000000	0.563823	0.016664	0.610681	0.000000	0.000000	0.000000	0.000000	0.029599	NaN	0.800380	NaN	0.112947	0.029599	1508261103.482169	1508261104.061002	0.029599	0.012930	0.781044	0.112947	0.804722	1508261102.732050	1508261102.870990	5.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749880	1.000000	2.000000	3.000000	0.770833	
2017.000000	10.000000	17.000000	270.000000	1.333000	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	2.777952	1.000000	Inf	0.000000	28.000000	0.565102	0.016664	0.615247	0.000000	0.000000	1.000000	0.000000	0.029577	NaN	0.757285	NaN	0.112920	0.029577	1508261105.615846	1508261106.194706	0.029577	0.012905	0.743252	0.112920	0.763021	1508261104.865724	1508261105.000077	7.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749880	1.000000	2.000000	3.000000	0.770833	
2017.000000	10.000000	17.000000	135.000000	1.333000	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	2.204862	1.000000	Inf	0.000000	29.000000	0.564977	0.016664	0.616308	0.000000	0.000000	1.000000	0.000000	0.029607	NaN	0.990641	NaN	0.112954	0.029607	1508261107.707852	1508261108.286679	0.029607	0.012933	0.971708	0.112954	0.996426	1508261106.957727	1508261107.091039	4.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749880	1.000000	2.000000	3.000000	0.770833	
2017.000000	10.000000	17.000000	180.000000	1.333000	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	1.750000	1.000000	Inf	0.000000	30.000000	0.563973	0.016664	0.615766	0.000000	0.000000	1.000000	0.000000	0.029575	NaN	0.691979	NaN	0.112923	0.029575	1508261110.033226	1508261110.612080	0.029575	0.012912	0.686174	0.112923	0.696352	1508261109.283105	1508261109.416960	5.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749880	1.000000	2.000000	3.000000	0.770833	
2017.000000	10.000000	17.000000	225.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	1.388976	1.000000	Inf	0.000000	31.000000	0.563738	0.016664	0.614318	0.000000	0.000000	1.000000	0.000000	0.029588	NaN	0.714593	NaN	0.112935	0.029588	1508261112.058553	1508261112.637394	0.029588	0.012919	0.700467	0.112935	0.721371	1508261111.308432	1508261111.443735	6.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749880	1.000000	2.000000	3.000000	0.770833	
2017.000000	10.000000	17.000000	0.000000	1.333000	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	1.102431	1.000000	Inf	0.000000	32.000000	0.564712	0.016664	0.613973	0.000000	0.000000	0.000000	0.000000	0.029593	NaN	0.946933	NaN	0.112938	0.029593	1508261114.108884	1508261114.687727	0.029593	0.012921	0.946525	0.112938	0.954739	1508261113.358765	1508261113.494393	1.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749880	1.000000	2.000000	3.000000	0.770833	
2017.000000	10.000000	17.000000	225.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	2.204862	1.000000	Inf	0.000000	33.000000	0.564145	0.016664	0.618089	0.000000	0.000000	1.000000	0.000000	0.029590	NaN	0.647200	NaN	0.112938	0.029590	1508261116.392583	1508261116.971424	0.029590	0.012923	0.646583	0.112938	0.654693	1508261115.642466	1508261115.773991	6.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749880	1.000000	2.000000	3.000000	0.770833	
2017.000000	10.000000	17.000000	225.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	1.750000	1.000000	Inf	0.000000	34.000000	0.563862	0.016664	0.618444	0.000000	0.000000	1.000000	0.000000	0.029592	NaN	0.647539	NaN	0.112940	0.029592	1508261118.376239	1508261118.955080	0.029592	0.012918	0.630642	0.112940	0.654692	1508261117.626117	1508261117.757295	6.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749880	1.000000	2.000000	3.000000	0.770833	
2017.000000	10.000000	17.000000	315.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	1.388976	1.000000	Inf	0.000000	35.000000	0.565406	0.016664	0.618236	0.000000	0.000000	1.000000	0.000000	0.029608	NaN	0.754629	NaN	0.112949	0.029608	1508261120.359893	1508261120.938719	0.029608	0.012932	0.735561	0.112949	0.763053	1508261119.609772	1508261119.741159	8.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749880	1.000000	2.000000	3.000000	0.770833	
2017.000000	10.000000	17.000000	45.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	1.102431	1.000000	Inf	0.000000	36.000000	0.565495	0.016664	0.615876	0.000000	0.000000	0.000000	0.000000	0.029606	NaN	0.667935	NaN	0.112953	0.029606	1508261122.451898	1508261123.030722	0.029606	0.012939	0.659341	0.112953	0.671375	1508261121.701772	1508261121.835517	2.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749880	1.000000	2.000000	3.000000	0.770833	
2017.000000	10.000000	17.000000	135.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	2.204862	1.000000	Inf	0.000000	37.000000	0.565992	0.016664	0.613218	0.000000	0.000000	0.000000	0.000000	0.037963	NaN	0.736971	NaN	0.121311	0.037963	1508261124.452217	1508261125.031021	0.037963	0.021294	0.723443	0.121311	0.746415	1508261123.702097	1508261123.838501	4.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749880	1.000000	2.000000	3.000000	0.770833	
2017.000000	10.000000	17.000000	315.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	4.409724	1.000000	Inf	0.000000	38.000000	0.565674	0.016664	0.619037	0.000000	0.000000	1.000000	0.000000	0.029617	NaN	0.794960	NaN	0.112968	0.029617	1508261126.527551	1508261127.106365	0.029617	0.012948	0.775813	0.112968	0.804741	1508261125.777436	1508261125.908007	8.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749880	1.000000	2.000000	3.000000	0.770833	
2017.000000	10.000000	17.000000	225.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	3.500000	1.000000	Inf	0.000000	39.000000	0.564565	0.016664	0.612789	0.000000	0.000000	0.000000	0.000000	0.029579	NaN	0.901273	NaN	0.112932	0.029579	1508261128.661229	1508261129.240079	0.029579	0.012913	0.898409	0.112932	0.904727	1508261127.911106	1508261128.047926	6.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749880	1.000000	2.000000	3.000000	0.770833	
2017.000000	10.000000	17.000000	45.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	7.000000	1.000000	Inf	0.000000	40.000000	0.565479	0.016664	0.617451	0.000000	0.000000	1.000000	0.000000	0.037934	NaN	0.587538	NaN	0.121285	0.037934	1508261130.894925	1508261131.473752	0.037934	0.021269	0.568566	0.121285	0.596364	1508261130.144806	1508261130.276955	2.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749880	1.000000	2.000000	3.000000	0.770833	
2017.000000	10.000000	17.000000	270.000000	1.333000	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	5.555904	1.000000	Inf	0.000000	41.000000	0.565606	0.016664	0.615033	0.000000	0.000000	1.000000	0.000000	0.029596	NaN	0.624912	NaN	0.112941	0.029596	1508261132.820231	1508261133.399069	0.029596	0.012927	0.610808	0.112941	0.629690	1508261132.070116	1508261132.204704	7.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749880	1.000000	2.000000	3.000000	0.770833	
2017.000000	10.000000	17.000000	0.000000	1.333000	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	4.409724	1.000000	Inf	0.000000	42.000000	0.564417	0.016664	0.619126	0.000000	0.000000	1.000000	0.000000	0.029605	NaN	0.692914	NaN	0.112951	0.029605	1508261134.778881	1508261135.357712	0.029605	0.012932	0.692473	0.112951	0.696379	1508261134.028759	1508261134.159244	1.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749880	1.000000	2.000000	3.000000	0.770833	
2017.000000	10.000000	17.000000	225.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083320	7.000000	1.000000	Inf	0.000000	43.000000	0.565807	0.016664	0.614632	0.000000	0.000000	1.000000	0.000000	0.037923	NaN	0.587577	NaN	0.121273	0.037923	1508261136.804210	1508261137.383049	0.037923	0.021258	0.586975	0.121273	0.596347	1508261136.054091	1508261136.189078	6.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749880	1.000000	2.000000	3.000000	0.770833	
2017.000000	10.000000	17.000000	270.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	3.500000	1.000000	Inf	0.000000	44.000000	0.564249	0.016664	0.616618	0.000000	0.000000	1.000000	0.000000	0.029598	NaN	0.646333	NaN	0.112940	0.029598	1508261138.729522	1508261139.308355	0.029598	0.012924	0.637591	0.112940	0.654695	1508261137.979396	1508261138.112398	7.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749880	1.000000	2.000000	3.000000	0.770833	
2017.000000	10.000000	17.000000	180.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	2.777952	1.000000	Inf	0.000000	45.000000	0.564926	0.016664	0.618839	0.000000	0.000000	0.000000	0.000000	0.029606	NaN	0.732038	NaN	0.112951	0.029606	1508261140.713168	1508261141.291998	0.029606	0.012936	0.726340	0.112951	0.738051	1508261139.963050	1508261140.093810	5.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749880	1.000000	2.000000	3.000000	0.770833	
2017.000000	10.000000	17.000000	0.000000	1.333000	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	5.555904	1.000000	Inf	0.000000	46.000000	0.565606	0.016664	0.615123	0.000000	0.000000	1.000000	0.000000	0.029602	NaN	0.627662	NaN	0.112947	0.029602	1508261142.780168	1508261143.359002	0.029602	0.012934	0.627114	0.112947	0.629695	1508261142.030049	1508261142.164549	1.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749880	1.000000	2.000000	3.000000	0.770833	
2017.000000	10.000000	17.000000	315.000000	1.333000	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	4.409724	1.000000	Inf	0.000000	47.000000	0.564334	0.016664	0.617975	0.000000	0.000000	1.000000	0.000000	0.037904	NaN	0.759611	NaN	0.121254	0.037904	1508261144.738819	1508261145.317681	0.037904	0.021233	0.748805	0.121254	0.763026	1508261143.988697	1508261144.120339	8.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749880	1.000000	2.000000	3.000000	0.770833	
2017.000000	10.000000	17.000000	0.000000	1.333000	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	3.500000	1.000000	Inf	0.000000	48.000000	0.564242	0.016664	0.613922	0.000000	0.000000	1.000000	0.000000	0.037898	NaN	0.715666	NaN	0.121247	0.037898	1508261146.830826	1508261147.409690	0.037898	0.021229	0.704485	0.121247	0.721342	1508261146.080707	1508261146.216408	1.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749880	1.000000	2.000000	3.000000	0.770833	
2017.000000	10.000000	17.000000	270.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	2.777952	1.000000	Inf	0.000000	49.000000	0.563936	0.016664	0.618894	0.000000	0.000000	1.000000	0.000000	0.029609	NaN	0.670686	NaN	0.112955	0.029609	1508261148.881152	1508261149.459980	0.029609	0.012935	0.662107	0.112955	0.679709	1508261148.131032	1508261148.261727	7.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749880	1.000000	2.000000	3.000000	0.770833	
2017.000000	10.000000	17.000000	315.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	2.204862	1.000000	Inf	0.000000	50.000000	0.565002	0.016664	0.619524	0.000000	0.000000	1.000000	0.000000	0.029601	NaN	0.731389	NaN	0.112950	0.029601	1508261150.889808	1508261151.468642	0.029601	0.012930	0.725175	0.112950	0.738045	1508261150.139689	1508261150.269788	8.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749880	1.000000	2.000000	3.000000	0.770833	
2017.000000	10.000000	17.000000	135.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	1.750000	1.000000	Inf	0.000000	51.000000	0.563930	0.016664	0.615304	0.000000	0.000000	0.000000	0.000000	0.029598	NaN	0.755022	NaN	0.112943	0.029598	1508261152.956807	1508261153.535647	0.029598	0.012925	0.738991	0.112943	0.763045	1508261152.206687	1508261152.341005	4.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749880	1.000000	2.000000	3.000000	0.770833	
2017.000000	10.000000	17.000000	225.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083320	3.500000	1.000000	Inf	0.000000	52.000000	0.565229	0.016664	0.616583	0.000000	0.000000	1.000000	0.000000	0.029601	NaN	0.647001	NaN	0.112951	0.029601	1508261155.048816	1508261155.627643	0.029601	0.012936	0.630903	0.112951	0.654706	1508261154.298692	1508261154.431729	6.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749880	1.000000	2.000000	3.000000	0.770833	
2017.000000	10.000000	17.000000	225.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	7.000000	1.000000	Inf	0.000000	1.000000	0.560945	0.033328	0.747018	0.000000	0.000000	1.000000	0.000000	0.065806	NaN	0.775845	NaN	0.149154	0.065806	1508261170.084568	1508261170.660531	0.065806	0.032464	0.765801	0.149154	0.782590	1508261169.334445	1508261169.331586	6.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749880	1.000000	2.000000	3.000000	0.770833	
2017.000000	10.000000	17.000000	315.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	7.000000	1.000000	Inf	0.000000	2.000000	0.563200	0.033328	0.578195	0.000000	0.000000	1.000000	0.000000	0.046237	NaN	0.584237	NaN	0.129588	0.046237	1508261172.193241	1508261172.772103	0.046237	0.012900	0.574084	0.129588	0.587990	1508261171.443121	1508261171.614536	8.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749880	1.000000	2.000000	3.000000	0.770833	
2017.000000	10.000000	17.000000	270.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	7.000000	1.000000	Inf	0.000000	3.000000	0.563243	0.033328	0.613882	0.000000	0.000000	1.000000	0.000000	0.046259	NaN	0.544606	NaN	0.129608	0.046259	1508261174.110215	1508261174.689056	0.046259	0.012923	0.537295	0.129608	0.554675	1508261173.360093	1508261173.495820	7.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749880	1.000000	2.000000	3.000000	0.770833	
2017.000000	10.000000	17.000000	135.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	7.000000	1.000000	Inf	0.000000	4.000000	0.565192	0.033328	0.614024	0.000000	0.000000	1.000000	0.000000	0.046273	NaN	0.559657	NaN	0.129622	0.046273	1508261175.993855	1508261176.572678	0.046273	0.012935	0.549439	0.129622	0.563023	1508261175.243731	1508261175.379302	4.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749880	1.000000	2.000000	3.000000	0.770833	
2017.000000	10.000000	17.000000	315.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	4.409724	1.000000	Inf	0.000000	5.000000	0.564310	0.033328	0.616914	0.000000	0.000000	1.000000	0.000000	0.054619	NaN	0.673099	NaN	0.137963	0.054619	1508261177.885820	1508261178.464640	0.054619	0.021280	0.665063	0.137963	0.679719	1508261177.135701	1508261177.268372	8.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749880	1.000000	2.000000	3.000000	0.770833	
2017.000000	10.000000	17.000000	180.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	2.777952	1.000000	Inf	0.000000	6.000000	0.563121	0.033328	0.613774	0.000000	0.000000	1.000000	0.000000	0.046266	NaN	0.627059	NaN	0.129611	0.046266	1508261179.894482	1508261180.473314	0.046266	0.012931	0.625025	0.129611	0.629695	1508261179.144359	1508261179.280167	5.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749880	1.000000	2.000000	3.000000	0.770833	
2017.000000	10.000000	17.000000	270.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	1.750000	1.000000	Inf	0.000000	7.000000	0.563432	0.033328	0.615075	0.000000	0.000000	1.000000	0.000000	0.054603	NaN	0.652384	NaN	0.137952	0.054603	1508261181.853131	1508261182.431959	0.054603	0.021268	0.649786	0.137952	0.654704	1508261181.103009	1508261181.237523	7.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749880	1.000000	2.000000	3.000000	0.770833	
2017.000000	10.000000	17.000000	90.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	1.102431	1.000000	Inf	0.000000	8.000000	0.564465	0.033328	0.616182	0.000000	0.000000	1.000000	0.000000	0.054605	NaN	0.674066	NaN	0.137952	0.054605	1508261183.836781	1508261184.415614	0.054605	0.021266	0.666080	0.137952	0.679703	1508261183.086663	1508261183.220095	3.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749880	1.000000	2.000000	3.000000	0.770833	
2017.000000	10.000000	17.000000	180.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	0.694488	1.000000	Inf	0.000000	9.000000	0.565081	0.033328	0.613328	0.000000	0.000000	1.000000	0.000000	0.046272	NaN	0.756078	NaN	0.129619	0.046272	1508261185.845437	1508261186.424267	0.046272	0.012933	0.753732	0.129619	0.763049	1508261185.095317	1508261185.231611	5.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749880	1.000000	2.000000	3.000000	0.770833	
2017.000000	10.000000	17.000000	90.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	0.437500	1.000000	Inf	0.000000	10.000000	0.563912	0.033328	0.615336	0.000000	0.000000	1.000000	0.000000	0.046266	NaN	0.818727	NaN	0.129613	0.046266	1508261187.937440	1508261188.516274	0.046266	0.012930	0.805524	0.129613	0.821390	1508261187.187316	1508261187.321601	3.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749880	1.000000	2.000000	3.000000	0.770833	
2017.000000	10.000000	17.000000	180.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083320	0.551215	1.000000	Inf	0.000000	11.000000	0.564361	0.033328	0.610779	0.000000	0.000000	0.000000	0.000000	0.054609	NaN	0.695069	NaN	0.137957	0.054609	1508261190.087789	1508261190.666615	0.054609	0.021267	0.655384	0.137957	0.704708	1508261189.337664	1508261189.476502	5.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749880	1.000000	2.000000	3.000000	0.770833	
2017.000000	10.000000	17.000000	315.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	0.275608	1.000000	Inf	0.000000	12.000000	0.565475	0.033328	0.613715	0.000000	0.000000	0.000000	0.000000	0.046275	NaN	0.730780	NaN	0.129617	0.046275	1508261192.121446	1508261192.700276	0.046275	0.012935	0.709510	0.129617	0.738052	1508261191.371323	1508261191.507228	8.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749880	1.000000	2.000000	3.000000	0.770833	
