year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	11.000000	7.000000	315.000000	1.324937	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.042394	1.000000	Inf	0.000000	2.000000	0.379917	0.033332	0.486790	0.000000	0.000000	1.000000	0.000000	0.054324	NaN	0.721759	NaN	0.137668	0.054324	1478546564.803467	1478546565.374243	0.054324	0.020983	0.705168	0.137668	0.729428	1478546564.053347	1478546564.316260	8.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749965	1.000000	2.000000	4.000000	0.770833	
2016.000000	11.000000	7.000000	315.000000	1.324937	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.042394	1.000000	Inf	0.000000	3.000000	0.413154	0.033332	0.524679	0.000000	0.000000	0.000000	0.000000	0.054321	NaN	0.740771	NaN	0.137670	0.054321	1478546566.853792	1478546567.424570	0.054321	0.020982	0.711333	0.137670	0.746097	1478546566.103671	1478546566.328680	8.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749965	1.000000	2.000000	4.000000	0.770833	
2016.000000	11.000000	7.000000	270.000000	1.324937	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.042394	1.000000	Inf	0.000000	4.000000	0.379993	0.033332	0.527289	0.000000	0.000000	1.000000	0.000000	0.054328	NaN	0.423169	NaN	0.137670	0.054328	1478546568.920789	1478546569.491564	0.054328	0.020990	0.411989	0.137670	0.429384	1478546568.170667	1478546568.393070	7.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749965	1.000000	2.000000	4.000000	0.770833	
2016.000000	11.000000	7.000000	135.000000	1.324937	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.286628	1.000000	Inf	0.000000	5.000000	0.413286	0.033332	0.520141	0.000000	0.000000	1.000000	0.000000	0.054322	NaN	0.571592	NaN	0.137667	0.054322	1478546570.671066	1478546571.241848	0.054322	0.020985	0.565630	0.137667	0.579401	1478546569.920948	1478546570.150503	4.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749965	1.000000	2.000000	4.000000	0.770833	
2016.000000	11.000000	7.000000	0.000000	1.324937	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.810525	1.000000	Inf	0.000000	6.000000	0.460422	0.033332	0.522361	0.000000	0.000000	1.000000	0.000000	0.054339	NaN	0.761933	NaN	0.137682	0.054339	1478546572.571374	1478546573.142134	0.054339	0.020997	0.745851	0.137682	0.771121	1478546571.821249	1478546572.048561	1.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749965	1.000000	2.000000	4.000000	0.770833	
2016.000000	11.000000	7.000000	90.000000	1.324937	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.510599	1.000000	Inf	0.000000	7.000000	0.413549	0.033332	0.523289	0.000000	0.000000	1.000000	0.000000	0.054319	NaN	1.037901	NaN	0.137669	0.054319	1478546574.663371	1478546575.234154	0.054319	0.020976	1.037431	0.137669	1.046144	1478546573.913255	1478546574.139643	3.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749965	1.000000	2.000000	4.000000	0.770833	
2016.000000	11.000000	7.000000	180.000000	1.324937	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.321657	1.000000	Inf	0.000000	8.000000	0.380656	0.033332	0.527908	0.000000	0.000000	0.000000	0.000000	0.054318	NaN	0.718849	NaN	0.137668	0.054318	1478546577.030414	1478546577.601197	0.054318	0.020978	0.718480	0.137668	0.721091	1478546576.280298	1478546576.502059	5.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749965	1.000000	2.000000	4.000000	0.770833	
2016.000000	11.000000	7.000000	90.000000	1.324937	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.286628	1.000000	Inf	0.000000	9.000000	0.415015	0.033332	0.528054	0.000000	0.000000	0.000000	0.000000	0.062666	NaN	0.938206	NaN	0.146015	0.062666	1478546579.072413	1478546579.643176	0.062666	0.029332	0.932400	0.146015	0.946140	1478546578.322288	1478546578.543914	3.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749965	1.000000	2.000000	4.000000	0.770833	
2016.000000	11.000000	7.000000	180.000000	1.324937	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	5.146511	1.000000	Inf	0.000000	10.000000	0.380470	0.033332	0.522617	0.000000	0.000000	1.000000	0.000000	0.054322	NaN	0.612597	NaN	0.137671	0.054322	1478546581.339433	1478546581.910212	0.054322	0.020987	0.601495	0.137671	0.621080	1478546580.589316	1478546580.816139	5.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749965	1.000000	2.000000	4.000000	0.770833	
2016.000000	11.000000	7.000000	180.000000	1.324937	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.242099	1.000000	Inf	0.000000	11.000000	0.413451	0.033332	0.524257	0.000000	0.000000	1.000000	0.000000	0.054310	NaN	0.526606	NaN	0.137655	0.054310	1478546583.281412	1478546583.852204	0.054310	0.020973	0.523286	0.137655	0.529387	1478546582.531292	1478546582.756721	5.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749965	1.000000	2.000000	4.000000	0.770833	
2016.000000	11.000000	7.000000	225.000000	1.324937	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.042394	1.000000	Inf	0.000000	12.000000	0.449874	0.033332	0.528018	0.000000	0.000000	0.000000	0.000000	0.062650	NaN	0.446917	NaN	0.145998	0.062650	1478546585.131711	1478546585.702490	0.062650	0.029313	0.433001	0.145998	0.454383	1478546584.381591	1478546584.603253	6.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749965	1.000000	2.000000	4.000000	0.770833	
2016.000000	11.000000	7.000000	315.000000	1.324937	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	8.169577	1.000000	Inf	0.000000	13.000000	0.413426	0.033332	0.528544	0.000000	0.000000	1.000000	0.000000	0.054319	NaN	0.612972	NaN	0.137669	0.054319	1478546586.906990	1478546587.477772	0.054319	0.020979	0.610141	0.137669	0.621074	1478546586.156873	1478546586.378020	8.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749965	1.000000	2.000000	4.000000	0.770833	
2016.000000	11.000000	7.000000	0.000000	1.324937	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	5.146511	1.000000	Inf	0.000000	14.000000	0.380210	0.033332	0.527751	0.000000	0.000000	1.000000	0.000000	0.054326	NaN	0.655036	NaN	0.137674	0.054326	1478546588.848971	1478546589.419744	0.054326	0.020982	0.651835	0.137674	0.662755	1478546588.098846	1478546588.320783	1.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749965	1.000000	2.000000	4.000000	0.770833	
2016.000000	11.000000	7.000000	315.000000	1.324937	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	4.084789	1.000000	Inf	0.000000	15.000000	0.413329	0.033332	0.526630	0.000000	0.000000	1.000000	0.000000	0.054290	NaN	0.847316	NaN	0.137639	0.054290	1478546590.832617	1478546591.403427	0.054290	0.020950	0.836562	0.137639	0.854419	1478546590.082499	1478546590.305556	8.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749965	1.000000	2.000000	4.000000	0.770833	
2016.000000	11.000000	7.000000	180.000000	1.324937	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.242099	1.000000	Inf	0.000000	16.000000	0.460280	0.033332	0.523141	0.000000	0.000000	1.000000	0.000000	0.054331	NaN	0.848021	NaN	0.137682	0.054331	1478546593.007966	1478546593.578731	0.054331	0.020993	0.828602	0.137682	0.854460	1478546592.257845	1478546592.484404	5.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749965	1.000000	2.000000	4.000000	0.770833	
2016.000000	11.000000	7.000000	135.000000	1.324937	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	5.146511	1.000000	Inf	0.000000	17.000000	0.413369	0.033332	0.523088	0.000000	0.000000	1.000000	0.000000	0.054321	NaN	0.528709	NaN	0.137670	0.054321	1478546595.183311	1478546595.754089	0.054321	0.020982	0.509329	0.137670	0.537736	1478546594.433192	1478546594.659790	4.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749965	1.000000	2.000000	4.000000	0.770833	
2016.000000	11.000000	7.000000	270.000000	1.324937	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.573256	1.000000	Inf	0.000000	18.000000	0.380352	0.033332	0.523461	0.000000	0.000000	1.000000	0.000000	0.054316	NaN	0.547327	NaN	0.137664	0.054316	1478546597.041939	1478546597.612724	0.054316	0.020982	0.530967	0.137664	0.554400	1478546596.291825	1478546596.518043	7.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749965	1.000000	2.000000	4.000000	0.770833	
2016.000000	11.000000	7.000000	0.000000	1.324937	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.042394	1.000000	Inf	0.000000	19.000000	0.413212	0.033332	0.524114	0.000000	0.000000	0.000000	0.000000	0.054316	NaN	0.912057	NaN	0.137666	0.054316	1478546598.917240	1478546599.488025	0.054316	0.020974	0.895922	0.137666	0.921123	1478546598.167125	1478546598.392688	1.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749965	1.000000	2.000000	4.000000	0.770833	
2016.000000	11.000000	7.000000	270.000000	1.324937	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	4.084789	1.000000	Inf	0.000000	20.000000	0.380097	0.033332	0.523386	0.000000	0.000000	1.000000	0.000000	0.054318	NaN	0.590100	NaN	0.137664	0.054318	1478546601.159269	1478546601.730045	0.054318	0.020982	0.589892	0.137664	0.596073	1478546600.409148	1478546600.635442	7.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749965	1.000000	2.000000	4.000000	0.770833	
2016.000000	11.000000	7.000000	225.000000	1.324937	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.242099	1.000000	Inf	0.000000	21.000000	0.478183	0.033332	0.529068	0.000000	0.000000	0.000000	0.000000	0.054329	NaN	0.699729	NaN	0.137677	0.054329	1478546603.076235	1478546603.647008	0.054329	0.020991	0.688926	0.137677	0.704434	1478546602.326118	1478546602.546749	6.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749965	1.000000	2.000000	4.000000	0.770833	
2016.000000	11.000000	7.000000	270.000000	1.324937	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	6.484198	1.000000	Inf	0.000000	22.000000	0.380233	0.033332	0.527276	0.000000	0.000000	0.000000	0.000000	0.054319	NaN	0.445079	NaN	0.137670	0.054319	1478546605.101562	1478546605.672338	0.054319	0.020986	0.423564	0.137670	0.454386	1478546604.351442	1478546604.573864	7.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749965	1.000000	2.000000	4.000000	0.770833	
2016.000000	11.000000	7.000000	135.000000	1.324937	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	12.968396	1.000000	Inf	0.000000	23.000000	0.413081	0.033332	0.525799	0.000000	0.000000	1.000000	0.000000	0.054322	NaN	0.461860	NaN	0.137667	0.054322	1478546606.876847	1478546607.447622	0.054322	0.020985	0.448219	0.137667	0.471056	1478546606.126724	1478546606.350621	4.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749965	1.000000	2.000000	4.000000	0.770833	
2016.000000	11.000000	7.000000	45.000000	1.324937	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	10.293022	1.000000	Inf	0.000000	24.000000	0.380283	0.033332	0.529236	0.000000	0.000000	1.000000	0.000000	0.054315	NaN	0.696542	NaN	0.137667	0.054315	1478546608.668793	1478546609.239578	0.054315	0.020982	0.688381	0.137667	0.704426	1478546607.918678	1478546608.139140	2.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749965	1.000000	2.000000	4.000000	0.770833	
2016.000000	11.000000	7.000000	45.000000	1.324937	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	8.169577	1.000000	Inf	0.000000	25.000000	0.413382	0.033332	0.527612	0.000000	0.000000	0.000000	0.000000	0.054311	NaN	0.441842	NaN	0.137658	0.054311	1478546610.694119	1478546611.264905	0.054311	0.020978	0.439000	0.137658	0.446046	1478546609.944004	1478546610.166091	2.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749965	1.000000	2.000000	4.000000	0.770833	
2016.000000	11.000000	7.000000	90.000000	1.324937	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	16.339155	1.000000	Inf	0.000000	26.000000	0.380275	0.033332	0.528638	0.000000	0.000000	1.000000	0.000000	0.054317	NaN	0.552229	NaN	0.137664	0.054317	1478546612.461071	1478546613.031851	0.054317	0.020981	0.551906	0.137664	0.562734	1478546611.710951	1478546611.931995	3.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749965	1.000000	2.000000	4.000000	0.770833	
2016.000000	11.000000	7.000000	225.000000	1.324937	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	12.968396	1.000000	Inf	0.000000	27.000000	0.413227	0.033332	0.528604	0.000000	0.000000	1.000000	0.000000	0.054314	NaN	0.567332	NaN	0.137663	0.054314	1478546614.344702	1478546614.915485	0.054314	0.020978	0.555974	0.137663	0.571069	1478546613.594585	1478546613.815661	6.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749965	1.000000	2.000000	4.000000	0.770833	
2016.000000	11.000000	7.000000	135.000000	1.324937	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	10.293022	1.000000	Inf	0.000000	28.000000	0.460352	0.033332	0.529512	0.000000	0.000000	1.000000	0.000000	0.062661	NaN	0.573977	NaN	0.146005	0.062661	1478546616.236669	1478546616.807444	0.062661	0.029324	0.567928	0.146005	0.579407	1478546615.486553	1478546615.706740	4.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749965	1.000000	2.000000	4.000000	0.770833	
2016.000000	11.000000	7.000000	180.000000	1.324937	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	8.169577	1.000000	Inf	0.000000	29.000000	0.413240	0.033332	0.530010	0.000000	0.000000	1.000000	0.000000	0.054320	NaN	0.636325	NaN	0.137663	0.054320	1478546618.136976	1478546618.707754	0.054320	0.020978	0.619913	0.137663	0.646083	1478546617.386852	1478546617.606541	5.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749965	1.000000	2.000000	4.000000	0.770833	
2016.000000	11.000000	7.000000	0.000000	1.324937	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	6.484198	1.000000	Inf	0.000000	30.000000	0.460126	0.033332	0.528050	0.000000	0.000000	1.000000	0.000000	0.054327	NaN	0.632096	NaN	0.137676	0.054327	1478546620.103952	1478546620.674724	0.054327	0.020991	0.621213	0.137676	0.637760	1478546619.353837	1478546619.575486	1.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749965	1.000000	2.000000	4.000000	0.770833	
2016.000000	11.000000	7.000000	45.000000	1.324937	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	5.146511	1.000000	Inf	0.000000	31.000000	0.413597	0.033332	0.524475	0.000000	0.000000	1.000000	0.000000	0.054319	NaN	0.956038	NaN	0.137667	0.054319	1478546622.062603	1478546622.633382	0.054319	0.020977	0.942058	0.137667	0.962795	1478546621.312484	1478546621.537668	2.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749965	1.000000	2.000000	4.000000	0.770833	
2016.000000	11.000000	7.000000	315.000000	1.324937	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	4.084789	1.000000	Inf	0.000000	32.000000	0.380917	0.033332	0.525595	0.000000	0.000000	1.000000	0.000000	0.054326	NaN	0.635019	NaN	0.137676	0.054326	1478546624.346299	1478546624.917068	0.054326	0.020990	0.626792	0.137676	0.637757	1478546623.596178	1478546623.820281	8.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749965	1.000000	2.000000	4.000000	0.770833	
2016.000000	11.000000	7.000000	270.000000	1.324937	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.242099	1.000000	Inf	0.000000	33.000000	0.413204	0.033332	0.524953	0.000000	0.000000	1.000000	0.000000	0.062651	NaN	1.172385	NaN	0.145999	0.062651	1478546626.304940	1478546626.875722	0.062651	0.029318	1.156445	0.145999	1.179502	1478546625.554825	1478546625.779557	7.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749965	1.000000	2.000000	4.000000	0.770833	
2016.000000	11.000000	7.000000	45.000000	1.324937	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.573256	1.000000	Inf	0.000000	34.000000	0.380335	0.033332	0.523949	0.000000	0.000000	1.000000	0.000000	0.054323	NaN	0.655948	NaN	0.137671	0.054323	1478546628.805340	1478546629.376118	0.054323	0.020984	0.655351	0.137671	0.662750	1478546628.055223	1478546628.280972	2.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749965	1.000000	2.000000	4.000000	0.770833	
2016.000000	11.000000	7.000000	315.000000	1.324937	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	4.084789	1.000000	Inf	0.000000	35.000000	0.413189	0.033332	0.529197	0.000000	0.000000	1.000000	0.000000	0.054325	NaN	0.784356	NaN	0.137669	0.054325	1478546630.788994	1478546631.359767	0.054325	0.020983	0.784063	0.137669	0.787771	1478546630.038868	1478546630.259368	8.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749965	1.000000	2.000000	4.000000	0.770833	
2016.000000	11.000000	7.000000	0.000000	1.324937	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.042394	1.000000	Inf	0.000000	36.000000	0.380289	0.033332	0.524533	0.000000	0.000000	1.000000	0.000000	0.062664	NaN	1.192993	NaN	0.146006	0.062664	1478546632.897664	1478546633.468435	0.062664	0.029321	1.187529	0.146006	1.196177	1478546632.147538	1478546632.372703	1.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749965	1.000000	2.000000	4.000000	0.770833	
2016.000000	11.000000	7.000000	225.000000	1.324937	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	3.242099	1.000000	Inf	0.000000	37.000000	0.413334	0.033332	0.526699	0.000000	0.000000	1.000000	0.000000	0.062654	NaN	0.659851	NaN	0.146000	0.062654	1478546635.414726	1478546635.985510	0.062654	0.029313	0.654496	0.146000	0.662750	1478546634.664612	1478546634.887596	6.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749965	1.000000	2.000000	4.000000	0.770833	
2016.000000	11.000000	7.000000	270.000000	1.324937	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.621049	1.000000	Inf	0.000000	38.000000	0.380500	0.033332	0.521791	0.000000	0.000000	1.000000	0.000000	0.062662	NaN	0.638971	NaN	0.146007	0.062662	1478546637.398377	1478546637.969150	0.062662	0.029324	0.638705	0.146007	0.646089	1478546636.648260	1478546636.876152	7.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749965	1.000000	2.000000	4.000000	0.770833	
2016.000000	11.000000	7.000000	180.000000	1.324937	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	2.573256	1.000000	Inf	0.000000	39.000000	0.408595	0.033332	0.528520	0.000000	0.000000	1.000000	0.000000	0.054322	NaN	0.890679	NaN	0.137669	0.054322	1478546639.365362	1478546639.936138	0.054322	0.020981	0.872022	0.137669	0.896123	1478546638.615239	1478546638.836414	5.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749965	1.000000	2.000000	4.000000	0.770833	
2016.000000	11.000000	7.000000	90.000000	1.324937	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.286628	1.000000	Inf	0.000000	40.000000	0.380673	0.033332	0.528912	0.000000	0.000000	1.000000	0.000000	0.054317	NaN	1.126923	NaN	0.137664	0.054317	1478546641.582383	1478546642.153163	0.054317	0.020981	1.110472	0.137664	1.129489	1478546640.832261	1478546641.053035	3.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749965	1.000000	2.000000	4.000000	0.770833	
2016.000000	11.000000	7.000000	225.000000	1.324937	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.021197	1.000000	Inf	0.000000	41.000000	0.413132	0.033332	0.521275	0.000000	0.000000	1.000000	0.000000	0.062654	NaN	0.745877	NaN	0.146005	0.062654	1478546644.032770	1478546644.603549	0.062654	0.029317	0.740034	0.146005	0.754433	1478546643.282652	1478546643.511075	6.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749965	1.000000	2.000000	4.000000	0.770833	
