year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2018.000000	9.000000	19.000000	180.000000	1.325211	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	4.541092	1.000000	Inf	0.000000	52.000000	0.548542	0.033339	0.618967	0.000000	0.000000	1.000000	0.000000	0.054040	NaN	0.954882	NaN	0.137383	0.054040	1537397893.563982	1537397894.135047	0.054040	0.020702	0.950040	0.137383	0.962514	1537397892.813866	1537397892.944591	5.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2018.000000	9.000000	19.000000	180.000000	1.325211	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	2.558435	1.000000	Inf	0.000000	1.000000	0.547822	0.016669	0.747256	0.000000	0.000000	1.000000	0.000000	0.055785	NaN	1.997884	NaN	0.139137	0.055785	1537397901.515259	1537397902.084568	0.055785	0.039115	1.984360	0.139137	2.006099	1537397900.765137	1537397900.763401	5.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2018.000000	9.000000	19.000000	0.000000	1.325211	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	2.558435	1.000000	Inf	0.000000	2.000000	0.547406	0.016669	0.578768	0.000000	0.000000	1.000000	0.000000	0.037370	NaN	0.739926	NaN	0.120717	0.037370	1537397904.840787	1537397905.411844	0.037370	0.020704	0.737326	0.120717	0.745823	1537397904.090667	1537397904.261594	1.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2018.000000	9.000000	19.000000	135.000000	1.325211	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	2.558435	1.000000	Inf	0.000000	3.000000	0.545968	0.016669	0.616454	0.000000	0.000000	0.000000	0.000000	0.037370	NaN	0.912910	NaN	0.120718	0.037370	1537397906.907784	1537397907.478843	0.037370	0.020705	0.870403	0.120718	0.920843	1537397906.157667	1537397906.290903	4.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2018.000000	9.000000	19.000000	135.000000	1.325211	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	2.558435	1.000000	Inf	0.000000	4.000000	0.547546	0.016669	0.615227	0.000000	0.000000	1.000000	0.000000	0.037372	NaN	0.782972	NaN	0.120721	0.037372	1537397909.149812	1537397909.720865	0.037372	0.020704	0.764960	0.120721	0.787495	1537397908.399686	1537397908.534122	4.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2018.000000	9.000000	19.000000	180.000000	1.325211	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	1.611713	1.000000	Inf	0.000000	5.000000	0.552541	0.016669	0.614570	0.000000	0.000000	0.000000	0.000000	0.037376	NaN	0.850257	NaN	0.120719	0.037376	1537397911.258483	1537397911.829536	0.037376	0.020706	0.831318	0.120719	0.854169	1537397910.508360	1537397910.643472	5.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2018.000000	9.000000	19.000000	135.000000	1.325211	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083347	12.893703	1.000000	Inf	0.000000	6.000000	0.548483	0.016669	0.616439	0.000000	0.000000	1.000000	0.000000	0.037381	NaN	0.616245	NaN	0.120732	0.037381	1537397913.433830	1537397914.004876	0.037381	0.020713	0.615966	0.120732	0.620810	1537397912.683705	1537397912.816957	4.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2018.000000	9.000000	19.000000	45.000000	1.325211	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	6.446852	1.000000	Inf	0.000000	7.000000	0.549861	0.016669	0.617755	0.000000	0.000000	1.000000	0.000000	0.037411	NaN	0.764924	NaN	0.120752	0.037411	1537397915.375801	1537397915.946827	0.037411	0.020740	0.746553	0.120752	0.770858	1537397914.625685	1537397914.757615	2.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2018.000000	9.000000	19.000000	90.000000	1.325211	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	4.061262	1.000000	Inf	0.000000	8.000000	0.545943	0.016669	0.615674	0.000000	0.000000	1.000000	0.000000	0.037372	NaN	0.635570	NaN	0.120715	0.037372	1537397917.467803	1537397918.038866	0.037372	0.020702	0.622650	0.120715	0.637463	1537397916.717685	1537397916.851612	3.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2018.000000	9.000000	19.000000	315.000000	1.325211	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	2.558435	1.000000	Inf	0.000000	9.000000	0.547472	0.016669	0.617074	0.000000	0.000000	0.000000	0.000000	0.045718	NaN	0.810284	NaN	0.129066	0.045718	1537397919.426449	1537397919.997497	0.045718	0.029047	0.799350	0.129066	0.812508	1537397918.676329	1537397918.808872	8.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2018.000000	9.000000	19.000000	90.000000	1.325211	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	10.233739	1.000000	Inf	0.000000	10.000000	0.546460	0.016669	0.615434	0.000000	0.000000	1.000000	0.000000	0.045710	NaN	0.532634	NaN	0.129056	0.045710	1537397921.560129	1537397922.131185	0.045710	0.029038	0.513588	0.129056	0.537454	1537397920.810005	1537397920.944302	3.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2018.000000	9.000000	19.000000	315.000000	1.325211	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	6.446852	1.000000	Inf	0.000000	11.000000	0.546428	0.016669	0.614783	0.000000	0.000000	1.000000	0.000000	0.037374	NaN	0.828678	NaN	0.120721	0.037374	1537397923.418754	1537397923.989815	0.037374	0.020702	0.807406	0.120721	0.837498	1537397922.668639	1537397922.803590	8.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2018.000000	9.000000	19.000000	135.000000	1.325211	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	5.116869	1.000000	Inf	0.000000	12.000000	0.548743	0.016669	0.615218	0.000000	0.000000	1.000000	0.000000	0.037388	NaN	0.525973	NaN	0.120737	0.037388	1537397925.577439	1537397926.148478	0.037388	0.020720	0.512659	0.120737	0.529131	1537397924.827313	1537397924.961779	4.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2018.000000	9.000000	19.000000	270.000000	1.325211	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	4.061262	1.000000	Inf	0.000000	13.000000	0.553368	0.016669	0.615849	0.000000	0.000000	1.000000	0.000000	0.045709	NaN	0.830335	NaN	0.129058	0.045709	1537397927.427731	1537397927.998785	0.045709	0.029039	0.814124	0.129058	0.837505	1537397926.677609	1537397926.811439	7.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2018.000000	9.000000	19.000000	45.000000	1.325211	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083347	6.446852	1.000000	Inf	0.000000	14.000000	0.547364	0.016669	0.615527	0.000000	0.000000	1.000000	0.000000	0.037365	NaN	0.612986	NaN	0.120709	0.037365	1537397929.586410	1537397930.157474	0.037365	0.020698	0.607772	0.120709	0.620795	1537397928.836290	1537397928.970437	2.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2018.000000	9.000000	19.000000	225.000000	1.325211	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	3.223426	1.000000	Inf	0.000000	15.000000	0.547253	0.016669	0.614135	0.000000	0.000000	1.000000	0.000000	0.037370	NaN	0.910998	NaN	0.120713	0.037370	1537397931.528387	1537397932.099448	0.037370	0.020703	0.897889	0.120713	0.920842	1537397930.778269	1537397930.913834	6.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2018.000000	9.000000	19.000000	0.000000	1.325211	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	2.558435	1.000000	Inf	0.000000	16.000000	0.547052	0.016669	0.619963	0.000000	0.000000	1.000000	0.000000	0.037385	NaN	0.887708	NaN	0.120731	0.037385	1537397933.770407	1537397934.341459	0.037385	0.020716	0.871579	0.120731	0.895852	1537397933.020290	1537397933.149990	1.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2018.000000	9.000000	19.000000	315.000000	1.325211	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	2.030631	1.000000	Inf	0.000000	17.000000	0.547781	0.016669	0.618196	0.000000	0.000000	1.000000	0.000000	0.037374	NaN	0.697307	NaN	0.120717	0.037374	1537397935.987436	1537397936.558490	0.037374	0.020702	0.678440	0.120717	0.704143	1537397935.237311	1537397935.368735	8.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2018.000000	9.000000	19.000000	225.000000	1.325211	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	1.611713	1.000000	Inf	0.000000	18.000000	0.548339	0.016669	0.619523	0.000000	0.000000	1.000000	0.000000	0.037378	NaN	0.698708	NaN	0.120724	0.037378	1537397938.012755	1537397938.583810	0.037378	0.020710	0.693866	0.120724	0.704150	1537397937.262633	1537397937.392787	6.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2018.000000	9.000000	19.000000	45.000000	1.325211	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	1.279217	1.000000	Inf	0.000000	19.000000	0.548765	0.016669	0.615539	0.000000	0.000000	1.000000	0.000000	0.037375	NaN	0.934641	NaN	0.120720	0.037375	1537397940.038080	1537397940.609135	0.037375	0.020709	0.916121	0.120720	0.937518	1537397939.287960	1537397939.422027	2.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2018.000000	9.000000	19.000000	225.000000	1.325211	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	1.015315	1.000000	Inf	0.000000	20.000000	0.546862	0.016669	0.619133	0.000000	0.000000	1.000000	0.000000	0.045707	NaN	0.681294	NaN	0.129054	0.045707	1537397942.296772	1537397942.867829	0.045707	0.029038	0.673160	0.129054	0.687476	1537397941.546653	1537397941.677199	6.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2018.000000	9.000000	19.000000	0.000000	1.325211	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	0.805856	1.000000	Inf	0.000000	21.000000	0.548137	0.016669	0.613598	0.000000	0.000000	1.000000	0.000000	0.037405	NaN	0.678012	NaN	0.120755	0.037405	1537397944.305427	1537397944.876453	0.037405	0.020737	0.656604	0.120755	0.687508	1537397943.555305	1537397943.691384	1.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2018.000000	9.000000	19.000000	90.000000	1.325211	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	0.639609	1.000000	Inf	0.000000	22.000000	0.548788	0.016669	0.616883	0.000000	0.000000	0.000000	0.000000	0.037409	NaN	0.631990	NaN	0.120758	0.037409	1537397946.314081	1537397946.885101	0.037409	0.020744	0.624271	0.120758	0.637509	1537397945.563961	1537397945.696743	3.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2018.000000	9.000000	19.000000	90.000000	1.325211	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	1.279217	1.000000	Inf	0.000000	23.000000	0.547116	0.016669	0.618163	0.000000	0.000000	1.000000	0.000000	0.037390	NaN	0.614644	NaN	0.120731	0.037390	1537397948.272729	1537397948.843771	0.037390	0.020716	0.601251	0.120731	0.620817	1537397947.522610	1537397947.654108	3.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2018.000000	9.000000	19.000000	270.000000	1.325211	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	1.015315	1.000000	Inf	0.000000	24.000000	0.544342	0.016669	0.614677	0.000000	0.000000	0.000000	0.000000	0.037368	NaN	0.678023	NaN	0.120713	0.037368	1537397950.214708	1537397950.785772	0.037368	0.020699	0.659315	0.120713	0.687469	1537397949.464588	1537397949.599527	7.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2018.000000	9.000000	19.000000	135.000000	1.325211	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	2.030631	1.000000	Inf	0.000000	25.000000	0.549077	0.016669	0.618503	0.000000	0.000000	0.000000	0.000000	0.037383	NaN	0.568069	NaN	0.120731	0.037383	1537397952.223357	1537397952.794407	0.037383	0.020713	0.554987	0.120731	0.570802	1537397951.473241	1537397951.604402	4.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2018.000000	9.000000	19.000000	180.000000	1.325211	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	4.061262	1.000000	Inf	0.000000	26.000000	0.546371	0.016669	0.615605	0.000000	0.000000	1.000000	0.000000	0.045707	NaN	0.681466	NaN	0.129057	0.045707	1537397954.115333	1537397954.686387	0.045707	0.029038	0.662977	0.129057	0.687476	1537397953.365209	1537397953.499293	5.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2018.000000	9.000000	19.000000	90.000000	1.325211	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	3.223426	1.000000	Inf	0.000000	27.000000	0.546544	0.016669	0.619891	0.000000	0.000000	1.000000	0.000000	0.037374	NaN	0.507411	NaN	0.120720	0.037374	1537397956.123981	1537397956.695041	0.037374	0.020707	0.494099	0.120720	0.512448	1537397955.373863	1537397955.503650	3.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2018.000000	9.000000	19.000000	270.000000	1.325211	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	2.558435	1.000000	Inf	0.000000	28.000000	0.547196	0.016669	0.619647	0.000000	0.000000	1.000000	0.000000	0.037383	NaN	0.679140	NaN	0.120731	0.037383	1537397957.957610	1537397958.528654	0.037383	0.020716	0.660390	0.120731	0.687488	1537397957.207489	1537397957.337530	7.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2018.000000	9.000000	19.000000	0.000000	1.325211	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	2.030631	1.000000	Inf	0.000000	29.000000	0.547882	0.016669	0.614992	0.000000	0.000000	1.000000	0.000000	0.037378	NaN	0.483799	NaN	0.120724	0.037378	1537397959.966263	1537397960.537321	0.037378	0.020702	0.476137	0.120724	0.487447	1537397959.216142	1537397959.350831	1.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2018.000000	9.000000	19.000000	315.000000	1.325211	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	1.611713	1.000000	Inf	0.000000	30.000000	0.547253	0.016669	0.618301	0.000000	0.000000	0.000000	0.000000	0.045708	NaN	0.573782	NaN	0.129058	0.045708	1537397961.774889	1537397962.345941	0.045708	0.029043	0.563298	0.129058	0.579128	1537397961.024768	1537397961.156146	8.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2018.000000	9.000000	19.000000	45.000000	1.325211	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	3.223426	1.000000	Inf	0.000000	31.000000	0.549034	0.016669	0.613723	0.000000	0.000000	0.000000	0.000000	0.037383	NaN	0.614885	NaN	0.120729	0.037383	1537397963.675193	1537397964.246239	0.037383	0.020711	0.599003	0.120729	0.620811	1537397962.925069	1537397963.060949	2.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2018.000000	9.000000	19.000000	180.000000	1.325211	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	6.446852	1.000000	Inf	0.000000	32.000000	0.549477	0.016669	0.619876	0.000000	0.000000	1.000000	0.000000	0.037364	NaN	0.592906	NaN	0.120712	0.037364	1537397965.617164	1537397966.188234	0.037364	0.020692	0.584604	0.120712	0.595784	1537397964.867050	1537397964.996853	5.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2018.000000	9.000000	19.000000	0.000000	1.325211	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	5.116869	1.000000	Inf	0.000000	33.000000	0.548189	0.016669	0.619428	0.000000	0.000000	0.000000	0.000000	0.045711	NaN	0.467992	NaN	0.129056	0.045711	1537397967.534142	1537397968.105194	0.045711	0.029046	0.459847	0.129056	0.470778	1537397966.784018	1537397966.914265	1.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2018.000000	9.000000	19.000000	180.000000	1.325211	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	10.233739	1.000000	Inf	0.000000	34.000000	0.548136	0.016669	0.613006	0.000000	0.000000	1.000000	0.000000	0.045696	NaN	0.595896	NaN	0.129045	0.045696	1537397969.326092	1537397969.897163	0.045696	0.029027	0.579799	0.129045	0.604121	1537397968.575972	1537397968.712619	5.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2018.000000	9.000000	19.000000	270.000000	1.325211	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	8.122524	1.000000	Inf	0.000000	35.000000	0.548429	0.016669	0.616038	0.000000	0.000000	1.000000	0.000000	0.037366	NaN	0.526671	NaN	0.120709	0.037366	1537397971.251399	1537397971.822468	0.037366	0.020694	0.518810	0.120709	0.529110	1537397970.501284	1537397970.634923	7.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2018.000000	9.000000	19.000000	315.000000	1.325211	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	6.446852	1.000000	Inf	0.000000	36.000000	0.547315	0.016669	0.618613	0.000000	0.000000	1.000000	0.000000	0.045743	NaN	0.681716	NaN	0.129087	0.045743	1537397973.101696	1537397973.672720	0.045743	0.029076	0.676274	0.129087	0.687510	1537397972.351578	1537397972.482628	8.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2018.000000	9.000000	19.000000	90.000000	1.325211	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	5.116869	1.000000	Inf	0.000000	37.000000	0.547820	0.016669	0.613750	0.000000	0.000000	1.000000	0.000000	0.037379	NaN	0.635758	NaN	0.120723	0.037379	1537397975.110350	1537397975.681405	0.037379	0.020709	0.628517	0.120723	0.637473	1537397974.360230	1537397974.496154	3.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2018.000000	9.000000	19.000000	180.000000	1.325211	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	4.061262	1.000000	Inf	0.000000	38.000000	0.549964	0.016669	0.617463	0.000000	0.000000	1.000000	0.000000	0.045705	NaN	0.661084	NaN	0.129056	0.045705	1537397977.068996	1537397977.640055	0.045705	0.029039	0.660816	0.129056	0.670808	1537397976.318878	1537397976.451095	5.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2018.000000	9.000000	19.000000	270.000000	1.325211	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	3.223426	1.000000	Inf	0.000000	39.000000	0.549062	0.016669	0.615041	0.000000	0.000000	1.000000	0.000000	0.037388	NaN	0.503765	NaN	0.120735	0.037388	1537397979.060982	1537397979.632028	0.037388	0.020713	0.485548	0.120735	0.512461	1537397978.310863	1537397978.445512	7.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
