year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	1.000000	7.000000	45.000000	1.325134	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	1.436708	1.000000	Inf	0.000000	32.000000	0.480866	0.033337	0.560465	0.000000	0.000000	1.000000	0.000000	0.062448	NaN	0.980862	NaN	0.145793	0.062448	1452211851.628536	1452211852.199523	0.062448	0.029107	0.972623	0.145793	0.987593	1452211850.878421	1452211851.067598	2.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	135.000000	1.325134	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	1.140316	1.000000	Inf	0.000000	33.000000	0.500556	0.033337	0.560901	0.000000	0.000000	0.000000	0.000000	0.054105	NaN	1.317454	NaN	0.137447	0.054105	1452211853.937238	1452211854.508229	0.054105	0.020767	1.296036	0.137447	1.320970	1452211853.187116	1452211853.375881	4.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	135.000000	1.325134	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	2.280631	1.000000	Inf	0.000000	34.000000	0.480819	0.033337	0.563678	0.000000	0.000000	0.000000	0.000000	0.062450	NaN	1.342061	NaN	0.145792	0.062450	1452211856.579319	1452211857.150300	0.062450	0.029111	1.325753	0.145792	1.345984	1452211855.829199	1452211856.015178	4.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	225.000000	1.325134	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083342	9.122525	1.000000	Inf	0.000000	35.000000	0.500415	0.033337	0.561001	0.000000	0.000000	1.000000	0.000000	0.054097	NaN	1.405682	NaN	0.137443	0.054097	1452211859.246398	1452211859.817404	0.054097	0.020761	1.395066	0.137443	1.412640	1452211858.496284	1452211858.684957	6.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	0.000000	1.325134	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	4.561262	1.000000	Inf	0.000000	36.000000	0.480881	0.033337	0.565467	0.000000	0.000000	1.000000	0.000000	0.054113	NaN	1.573243	NaN	0.137460	0.054113	1452211861.980164	1452211862.551148	0.054113	0.020772	1.572866	0.137460	1.579353	1452211861.230044	1452211861.414218	1.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	315.000000	1.325134	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	3.620276	1.000000	Inf	0.000000	37.000000	0.500865	0.033337	0.565294	0.000000	0.000000	1.000000	0.000000	0.054112	NaN	1.062150	NaN	0.137460	0.054112	1452211864.880620	1452211865.451603	0.054112	0.020779	1.048226	0.137460	1.070942	1452211864.130501	1452211864.314851	8.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	45.000000	1.325134	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	2.873415	1.000000	Inf	0.000000	38.000000	0.480752	0.033337	0.565356	0.000000	0.000000	1.000000	0.000000	0.054112	NaN	1.230064	NaN	0.137453	0.054112	1452211867.272665	1452211867.843651	0.054112	0.020774	1.224926	0.137453	1.237626	1452211866.522545	1452211866.706848	2.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	90.000000	1.325134	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	2.280631	1.000000	Inf	0.000000	39.000000	0.501879	0.033337	0.556437	0.000000	0.000000	1.000000	0.000000	0.054131	NaN	0.932665	NaN	0.137475	0.054131	1452211869.831399	1452211870.402367	0.054131	0.020792	0.922209	0.137475	0.937601	1452211869.081277	1452211869.274504	3.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	180.000000	1.325134	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	1.810138	1.000000	Inf	0.000000	40.000000	0.519116	0.033337	0.565847	0.000000	0.000000	1.000000	0.000000	0.054127	NaN	0.743301	NaN	0.137473	0.054127	1452211872.090084	1452211872.661056	0.054127	0.020787	0.735315	0.137473	0.745900	1452211871.339968	1452211871.523786	5.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	180.000000	1.325134	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	1.436708	1.000000	Inf	0.000000	41.000000	0.500462	0.033337	0.559458	0.000000	0.000000	1.000000	0.000000	0.062445	NaN	0.703022	NaN	0.145785	0.062445	1452211874.157078	1452211874.728068	0.062445	0.029103	0.684038	0.145785	0.712546	1452211873.406956	1452211873.597166	5.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	315.000000	1.325134	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	1.140316	1.000000	Inf	0.000000	42.000000	0.480894	0.033337	0.565689	0.000000	0.000000	1.000000	0.000000	0.054092	NaN	0.823992	NaN	0.137437	0.054092	1452211876.190733	1452211876.761736	0.054092	0.020755	0.810562	0.137437	0.829215	1452211875.440614	1452211875.624599	8.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	225.000000	1.325134	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	0.905069	1.000000	Inf	0.000000	43.000000	0.529408	0.033337	0.566113	0.000000	0.000000	1.000000	0.000000	0.054130	NaN	0.764294	NaN	0.137471	0.054130	1452211878.341070	1452211878.912039	0.054130	0.020791	0.764089	0.137471	0.770906	1452211877.590950	1452211877.774333	6.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	270.000000	1.325134	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	0.718354	1.000000	Inf	0.000000	44.000000	0.508325	0.033337	0.562402	0.000000	0.000000	1.000000	0.000000	0.054116	NaN	0.613670	NaN	0.137466	0.054116	1452211880.433066	1452211881.004045	0.054116	0.020775	0.608015	0.137466	0.620869	1452211879.682945	1452211879.870190	7.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	90.000000	1.325134	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	0.570158	1.000000	Inf	0.000000	45.000000	0.529648	0.033337	0.557684	0.000000	0.000000	0.000000	0.000000	0.054114	NaN	0.996985	NaN	0.137460	0.054114	1452211882.375031	1452211882.946019	0.054114	0.020773	0.994210	0.137460	1.004262	1452211881.624914	1452211881.816675	3.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	90.000000	1.325134	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	1.140316	1.000000	Inf	0.000000	46.000000	0.480761	0.033337	0.563949	0.000000	0.000000	1.000000	0.000000	0.054117	NaN	0.826376	NaN	0.137464	0.054117	1452211884.700401	1452211885.271383	0.054117	0.020780	0.805017	0.137464	0.829234	1452211883.950281	1452211884.135996	3.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	225.000000	1.325134	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	0.905069	1.000000	Inf	0.000000	47.000000	0.529622	0.033337	0.564433	0.000000	0.000000	0.000000	0.000000	0.062465	NaN	1.193324	NaN	0.145810	0.062465	1452211886.850735	1452211887.421704	0.062465	0.029131	1.190295	0.145810	1.195980	1452211886.100617	1452211886.285858	6.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	225.000000	1.325134	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	1.810138	1.000000	Inf	0.000000	48.000000	0.480525	0.033337	0.565618	0.000000	0.000000	1.000000	0.000000	0.062447	NaN	0.894976	NaN	0.145791	0.062447	1452211889.367800	1452211889.938786	0.062447	0.029111	0.889275	0.145791	0.904244	1452211888.617684	1452211888.801757	6.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	180.000000	1.325134	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	1.436708	1.000000	Inf	0.000000	49.000000	0.529710	0.033337	0.564884	0.000000	0.000000	1.000000	0.000000	0.054145	NaN	0.888239	NaN	0.137491	0.054145	1452211891.593149	1452211892.164102	0.054145	0.020809	0.887858	0.137491	0.895944	1452211890.843030	1452211891.027820	5.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	180.000000	1.325134	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	1.140316	1.000000	Inf	0.000000	50.000000	0.515108	0.033337	0.562742	0.000000	0.000000	1.000000	0.000000	0.054113	NaN	1.188525	NaN	0.137465	0.054113	1452211893.810163	1452211894.381147	0.054113	0.020776	1.182886	0.137465	1.195962	1452211893.060046	1452211893.246957	5.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	0.000000	1.325134	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	0.905069	1.000000	Inf	0.000000	51.000000	0.521523	0.033337	0.563168	0.000000	0.000000	0.000000	0.000000	0.054099	NaN	0.911527	NaN	0.137451	0.054099	1452211896.327223	1452211896.898223	0.054099	0.020764	0.890252	0.137451	0.920905	1452211895.577109	1452211895.763586	1.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	315.000000	1.325134	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	0.905069	1.000000	Inf	0.000000	52.000000	0.480343	0.033337	0.562233	0.000000	0.000000	0.000000	0.000000	0.054119	NaN	0.824139	NaN	0.137464	0.054119	1452211898.569244	1452211899.140227	0.054119	0.020780	0.808246	0.137464	0.829241	1452211897.819128	1452211898.006563	8.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
