year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	6.000000	14.000000	225.000000	1.332919	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083307	1.250000	1.000000	Inf	0.000000	42.000000	0.454334	0.033323	0.549667	0.000000	0.000000	1.000000	0.000000	0.046314	NaN	0.709026	NaN	0.129663	0.046314	1465929588.739265	1465929589.318048	0.046314	0.012972	0.698384	0.129663	0.713086	1465929587.989144	1465929588.188842	6.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749767	1.000000	2.000000	3.000000	0.812500	
2016.000000	6.000000	14.000000	45.000000	1.332919	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083307	0.992126	1.000000	Inf	0.000000	43.000000	0.464894	0.033323	0.542415	0.000000	0.000000	1.000000	0.000000	0.046306	NaN	0.843044	NaN	0.129653	0.046306	1465929590.781251	1465929591.360042	0.046306	0.012969	0.824725	0.129653	0.846438	1465929590.031134	1465929590.238157	2.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749767	1.000000	2.000000	3.000000	0.812500	
2016.000000	6.000000	14.000000	0.000000	1.332919	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083307	0.787451	1.000000	Inf	0.000000	44.000000	0.454466	0.033323	0.546028	0.000000	0.000000	0.000000	0.000000	0.054645	NaN	1.035675	NaN	0.137992	0.054645	1465929592.956595	1465929593.535384	0.054645	0.021308	1.025076	0.137992	1.038136	1465929592.206480	1465929592.409869	1.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749767	1.000000	2.000000	3.000000	0.812500	
2016.000000	6.000000	14.000000	90.000000	1.332919	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083307	1.574901	1.000000	Inf	0.000000	45.000000	0.465181	0.033323	0.546452	0.000000	0.000000	1.000000	0.000000	0.054640	NaN	0.545935	NaN	0.137984	0.054640	1465929595.323632	1465929595.902431	0.054640	0.021296	0.537784	0.137984	0.554714	1465929594.573520	1465929594.776507	3.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749767	1.000000	2.000000	3.000000	0.812500	
2016.000000	6.000000	14.000000	315.000000	1.332919	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083307	1.250000	1.000000	Inf	0.000000	46.000000	0.454470	0.033323	0.545435	0.000000	0.000000	1.000000	0.000000	0.046318	NaN	1.073001	NaN	0.129661	0.046318	1465929597.207267	1465929597.786050	0.046318	0.012980	1.062752	0.129661	1.079813	1465929596.457145	1465929596.661148	8.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749767	1.000000	2.000000	3.000000	0.812500	
2016.000000	6.000000	14.000000	90.000000	1.332919	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083307	0.992126	1.000000	Inf	0.000000	47.000000	0.464587	0.033323	0.547131	0.000000	0.000000	1.000000	0.000000	0.046299	NaN	0.904296	NaN	0.129648	0.046299	1465929599.615982	1465929600.194779	0.046299	0.012964	0.894149	0.129648	0.913102	1465929598.865863	1465929599.068175	3.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749767	1.000000	2.000000	3.000000	0.812500	
2016.000000	6.000000	14.000000	225.000000	1.332919	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083307	0.787451	1.000000	Inf	0.000000	48.000000	0.448725	0.033323	0.551247	0.000000	0.000000	1.000000	0.000000	0.046317	NaN	0.752940	NaN	0.129666	0.046317	1465929601.858004	1465929602.436781	0.046317	0.012980	0.747983	0.129666	0.754766	1465929601.107881	1465929601.306085	6.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749767	1.000000	2.000000	3.000000	0.812500	
2016.000000	6.000000	14.000000	315.000000	1.332919	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083307	0.625000	1.000000	Inf	0.000000	49.000000	0.465507	0.033323	0.546860	0.000000	0.000000	1.000000	0.000000	0.054645	NaN	0.845230	NaN	0.137997	0.054645	1465929603.941665	1465929604.520451	0.054645	0.021306	0.831973	0.137997	0.854777	1465929603.191547	1465929603.394124	8.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749767	1.000000	2.000000	3.000000	0.812500	
2016.000000	6.000000	14.000000	270.000000	1.332919	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083307	0.496063	1.000000	Inf	0.000000	50.000000	0.454440	0.033323	0.544956	0.000000	0.000000	1.000000	0.000000	0.046312	NaN	0.709643	NaN	0.129660	0.046312	1465929606.125339	1465929606.704129	0.046312	0.012971	0.704137	0.129660	0.713086	1465929605.375228	1465929605.579688	7.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749767	1.000000	2.000000	3.000000	0.812500	
2016.000000	6.000000	14.000000	270.000000	1.332919	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083307	0.393725	1.000000	Inf	0.000000	51.000000	0.466700	0.033323	0.543055	0.000000	0.000000	1.000000	0.000000	0.054649	NaN	0.843654	NaN	0.137997	0.054649	1465929608.167334	1465929608.746113	0.054649	0.021310	0.822229	0.137997	0.846445	1465929607.417215	1465929607.623604	7.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749767	1.000000	2.000000	3.000000	0.812500	
2016.000000	6.000000	14.000000	90.000000	1.332919	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083307	0.312500	1.000000	Inf	0.000000	52.000000	0.507180	0.033323	0.552344	0.000000	0.000000	1.000000	0.000000	0.054664	NaN	0.673636	NaN	0.138006	0.054664	1465929610.342675	1465929610.921449	0.054664	0.021318	0.670765	0.138006	0.679761	1465929609.592558	1465929609.789656	3.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749767	1.000000	2.000000	3.000000	0.812500	
2016.000000	6.000000	14.000000	180.000000	1.332919	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083307	5.000000	1.000000	Inf	0.000000	1.000000	0.458577	0.033323	0.748726	0.000000	0.000000	1.000000	0.000000	0.059182	NaN	0.918804	NaN	0.142530	0.059182	1465929636.546820	1465929637.121070	0.059182	0.025842	0.903810	0.142530	0.925985	1465929635.796698	1465929635.792165	5.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749767	1.000000	2.000000	3.000000	0.791667	
2016.000000	6.000000	14.000000	180.000000	1.332919	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083307	5.000000	1.000000	Inf	0.000000	2.000000	0.455268	0.033323	0.516771	0.000000	0.000000	1.000000	0.000000	0.046307	NaN	0.562588	NaN	0.129659	0.046307	1465929638.797169	1465929639.375962	0.046307	0.012969	0.544584	0.129659	0.571391	1465929638.047055	1465929638.279728	5.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749767	1.000000	2.000000	3.000000	0.791667	
2016.000000	6.000000	14.000000	0.000000	1.332919	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083307	5.000000	1.000000	Inf	0.000000	3.000000	0.466244	0.033323	0.550729	0.000000	0.000000	1.000000	0.000000	0.046311	NaN	0.539560	NaN	0.129655	0.046311	1465929640.697470	1465929641.276260	0.046311	0.012973	0.532064	0.129655	0.546388	1465929639.947353	1465929640.146064	1.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749767	1.000000	2.000000	3.000000	0.791667	
2016.000000	6.000000	14.000000	315.000000	1.332919	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083307	5.000000	1.000000	Inf	0.000000	4.000000	0.506577	0.033323	0.543910	0.000000	0.000000	1.000000	0.000000	0.046325	NaN	0.818956	NaN	0.129665	0.046325	1465929642.572765	1465929643.151546	0.046325	0.012979	0.817011	0.129665	0.821444	1465929641.822648	1465929642.028180	8.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749767	1.000000	2.000000	3.000000	0.791667	
2016.000000	6.000000	14.000000	135.000000	1.332919	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083307	3.149803	1.000000	Inf	0.000000	5.000000	0.512676	0.033323	0.543941	0.000000	0.000000	1.000000	0.000000	0.054647	NaN	0.993971	NaN	0.137996	0.054647	1465929644.723107	1465929645.301892	0.054647	0.021310	0.986847	0.137996	0.996464	1465929643.972990	1465929644.178481	4.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749767	1.000000	2.000000	3.000000	0.791667	
2016.000000	6.000000	14.000000	0.000000	1.332919	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083307	1.984251	1.000000	Inf	0.000000	6.000000	0.455321	0.033323	0.546103	0.000000	0.000000	0.000000	0.000000	0.054662	NaN	0.908554	NaN	0.138003	0.054662	1465929647.048477	1465929647.627249	0.054662	0.021319	0.877550	0.138003	0.913130	1465929646.298356	1465929646.501677	1.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749767	1.000000	2.000000	3.000000	0.791667	
2016.000000	6.000000	14.000000	0.000000	1.332919	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083307	7.937005	1.000000	Inf	0.000000	7.000000	0.466570	0.033323	0.549342	0.000000	0.000000	1.000000	0.000000	0.046308	NaN	0.778594	NaN	0.129654	0.046308	1465929649.290498	1465929649.869290	0.046308	0.012963	0.763194	0.129654	0.788093	1465929648.540379	1465929648.740455	1.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749767	1.000000	2.000000	3.000000	0.791667	
2016.000000	6.000000	14.000000	135.000000	1.332919	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083307	10.000000	1.000000	Inf	0.000000	8.000000	0.456198	0.033323	0.547716	0.000000	0.000000	1.000000	0.000000	0.046315	NaN	0.624295	NaN	0.129657	0.046315	1465929651.407502	1465929651.986284	0.046315	0.012973	0.614372	0.129657	0.629739	1465929650.657383	1465929650.859116	4.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749767	1.000000	2.000000	3.000000	0.791667	
2016.000000	6.000000	14.000000	270.000000	1.332919	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083307	5.000000	1.000000	Inf	0.000000	9.000000	0.466670	0.033323	0.546772	0.000000	0.000000	0.000000	0.000000	0.046310	NaN	1.076238	NaN	0.129663	0.046310	1465929653.366139	1465929653.944926	0.046310	0.012976	1.071893	0.129663	1.079808	1465929652.616023	1465929652.818677	7.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749767	1.000000	2.000000	3.000000	0.791667	
2016.000000	6.000000	14.000000	225.000000	1.332919	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083307	20.000000	1.000000	Inf	0.000000	10.000000	0.507036	0.033323	0.551886	0.000000	0.000000	1.000000	0.000000	0.054661	NaN	0.608889	NaN	0.138006	0.054661	1465929655.774858	1465929656.353627	0.054661	0.021322	0.607084	0.138006	0.613081	1465929655.024734	1465929655.222287	6.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749767	1.000000	2.000000	3.000000	0.791667	
2016.000000	6.000000	14.000000	225.000000	1.332919	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083307	12.599210	1.000000	Inf	0.000000	11.000000	0.513069	0.033323	0.545041	0.000000	0.000000	1.000000	0.000000	0.046326	NaN	0.586911	NaN	0.129672	0.046326	1465929657.716826	1465929658.295602	0.046326	0.012984	0.576713	0.129672	0.596409	1465929656.966708	1465929657.171094	6.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749767	1.000000	2.000000	3.000000	0.791667	
2016.000000	6.000000	14.000000	45.000000	1.332919	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083307	10.000000	1.000000	Inf	0.000000	12.000000	0.457374	0.033323	0.551004	0.000000	0.000000	1.000000	0.000000	0.046320	NaN	1.029606	NaN	0.129667	0.046320	1465929659.642133	1465929660.220912	0.046320	0.012981	1.027663	0.129667	1.038145	1465929658.892011	1465929659.090438	2.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749767	1.000000	2.000000	3.000000	0.791667	
2016.000000	6.000000	14.000000	270.000000	1.332919	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083307	7.937005	1.000000	Inf	0.000000	13.000000	0.466531	0.033323	0.548234	0.000000	0.000000	1.000000	0.000000	0.046304	NaN	1.457183	NaN	0.129652	0.046304	1465929662.009176	1465929662.587969	0.046304	0.012968	1.444345	0.129652	1.463195	1465929661.259057	1465929661.460260	7.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749767	1.000000	2.000000	3.000000	0.791667	
2016.000000	6.000000	14.000000	180.000000	1.332919	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083307	6.299605	1.000000	Inf	0.000000	14.000000	0.455708	0.033323	0.547983	0.000000	0.000000	1.000000	0.000000	0.046308	NaN	0.841101	NaN	0.129652	0.046308	1465929664.801281	1465929665.380073	0.046308	0.012969	0.820735	0.129652	0.846434	1465929664.051164	1465929664.252674	5.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749767	1.000000	2.000000	3.000000	0.791667	
2016.000000	6.000000	14.000000	45.000000	1.332919	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083307	5.000000	1.000000	Inf	0.000000	15.000000	0.466407	0.033323	0.548236	0.000000	0.000000	1.000000	0.000000	0.046317	NaN	0.799098	NaN	0.129662	0.046317	1465929666.976626	1465929667.555409	0.046317	0.012978	0.796864	0.129662	0.804767	1465929666.226507	1465929666.427713	2.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749767	1.000000	2.000000	3.000000	0.791667	
2016.000000	6.000000	14.000000	225.000000	1.332919	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083307	3.968503	1.000000	Inf	0.000000	16.000000	0.455671	0.033323	0.545244	0.000000	0.000000	0.000000	0.000000	0.046306	NaN	1.076090	NaN	0.129650	0.046306	1465929669.110297	1465929669.689088	0.046306	0.012968	1.055268	0.129650	1.079805	1465929668.360176	1465929668.564352	6.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749767	1.000000	2.000000	3.000000	0.791667	
2016.000000	6.000000	14.000000	90.000000	1.332919	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083307	7.937005	1.000000	Inf	0.000000	17.000000	0.513050	0.033323	0.547613	0.000000	0.000000	1.000000	0.000000	0.046324	NaN	0.608727	NaN	0.129672	0.046324	1465929671.519009	1465929672.097786	0.046324	0.012986	0.606562	0.129672	0.613080	1465929670.768893	1465929670.970707	3.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749767	1.000000	2.000000	3.000000	0.791667	
2016.000000	6.000000	14.000000	90.000000	1.332919	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083307	6.299605	1.000000	Inf	0.000000	18.000000	0.504582	0.033323	0.546272	0.000000	0.000000	1.000000	0.000000	0.046331	NaN	0.522796	NaN	0.129670	0.046331	1465929673.460980	1465929674.039755	0.046331	0.012989	0.512932	0.129670	0.529739	1465929672.710865	1465929672.914032	3.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749767	1.000000	2.000000	3.000000	0.791667	
2016.000000	6.000000	14.000000	90.000000	1.332919	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083307	5.000000	1.000000	Inf	0.000000	19.000000	0.466435	0.033323	0.548933	0.000000	0.000000	1.000000	0.000000	0.046313	NaN	0.648076	NaN	0.129653	0.046313	1465929675.319614	1465929675.898399	0.046313	0.012972	0.629770	0.129653	0.654739	1465929674.569494	1465929674.769993	3.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749767	1.000000	2.000000	3.000000	0.791667	
2016.000000	6.000000	14.000000	135.000000	1.332919	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083307	3.968503	1.000000	Inf	0.000000	20.000000	0.503574	0.033323	0.551637	0.000000	0.000000	0.000000	0.000000	0.046325	NaN	1.139151	NaN	0.129673	0.046325	1465929677.303258	1465929677.882032	0.046325	0.012985	1.118249	0.129673	1.146496	1465929676.553138	1465929676.750943	4.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749767	1.000000	2.000000	3.000000	0.791667	
2016.000000	6.000000	14.000000	225.000000	1.332919	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083307	7.937005	1.000000	Inf	0.000000	21.000000	0.468036	0.033323	0.546867	0.000000	0.000000	1.000000	0.000000	0.046321	NaN	0.839755	NaN	0.129667	0.046321	1465929679.778650	1465929680.357426	0.046321	0.012980	0.826990	0.129667	0.846450	1465929679.028528	1465929679.231101	6.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749767	1.000000	2.000000	3.000000	0.791667	
2016.000000	6.000000	14.000000	225.000000	1.332919	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083307	6.299605	1.000000	Inf	0.000000	22.000000	0.455704	0.033323	0.546834	0.000000	0.000000	1.000000	0.000000	0.046312	NaN	0.861841	NaN	0.129657	0.046312	1465929681.953996	1465929682.532778	0.046312	0.012976	0.851418	0.129657	0.871442	1465929681.203876	1465929681.406420	6.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749767	1.000000	2.000000	3.000000	0.791667	
2016.000000	6.000000	14.000000	315.000000	1.332919	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083307	5.000000	1.000000	Inf	0.000000	23.000000	0.513220	0.033323	0.552412	0.000000	0.000000	1.000000	0.000000	0.046319	NaN	0.965435	NaN	0.129666	0.046319	1465929684.154340	1465929684.733119	0.046319	0.012983	0.955669	0.129666	0.971464	1465929683.404220	1465929683.601246	8.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749767	1.000000	2.000000	3.000000	0.791667	
2016.000000	6.000000	14.000000	45.000000	1.332919	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083307	3.968503	1.000000	Inf	0.000000	24.000000	0.455814	0.033323	0.547583	0.000000	0.000000	1.000000	0.000000	0.046314	NaN	1.310358	NaN	0.129665	0.046314	1465929686.454705	1465929687.033487	0.046314	0.012975	1.303249	0.129665	1.313182	1465929685.704583	1465929685.906432	2.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749767	1.000000	2.000000	3.000000	0.791667	
2016.000000	6.000000	14.000000	270.000000	1.332919	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083307	3.149803	1.000000	Inf	0.000000	25.000000	0.513208	0.033323	0.552080	0.000000	0.000000	0.000000	0.000000	0.054650	NaN	1.441621	NaN	0.138001	0.054650	1465929689.096787	1465929689.675568	0.054650	0.021313	1.428780	0.138001	1.446542	1465929688.346669	1465929688.544025	7.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749767	1.000000	2.000000	3.000000	0.791667	
2016.000000	6.000000	14.000000	315.000000	1.332919	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083307	6.299605	1.000000	Inf	0.000000	26.000000	0.457383	0.033323	0.545406	0.000000	0.000000	1.000000	0.000000	0.046314	NaN	0.863512	NaN	0.129662	0.046314	1465929691.872224	1465929692.451010	0.046314	0.012974	0.845421	0.129662	0.871443	1465929691.122110	1465929691.326145	8.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749767	1.000000	2.000000	3.000000	0.791667	
2016.000000	6.000000	14.000000	180.000000	1.332919	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083307	5.000000	1.000000	Inf	0.000000	27.000000	0.466479	0.033323	0.546491	0.000000	0.000000	1.000000	0.000000	0.046306	NaN	1.052553	NaN	0.129653	0.046306	1465929694.072573	1465929694.651364	0.046306	0.012971	1.036951	0.129653	1.054804	1465929693.322453	1465929693.525396	5.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749767	1.000000	2.000000	3.000000	0.791667	
2016.000000	6.000000	14.000000	270.000000	1.332919	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083307	3.968503	1.000000	Inf	0.000000	28.000000	0.455778	0.033323	0.546390	0.000000	0.000000	0.000000	0.000000	0.054645	NaN	1.250117	NaN	0.137993	0.054645	1465929696.456282	1465929697.035074	0.054645	0.021302	1.237176	0.137993	1.254834	1465929695.706168	1465929695.909219	7.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749767	1.000000	2.000000	3.000000	0.791667	
2016.000000	6.000000	14.000000	180.000000	1.332919	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083307	7.937005	1.000000	Inf	0.000000	29.000000	0.466506	0.033323	0.547864	0.000000	0.000000	1.000000	0.000000	0.046319	NaN	0.671696	NaN	0.129672	0.046319	1465929699.040026	1465929699.618801	0.046319	0.012981	0.653653	0.129672	0.679759	1465929698.289908	1465929698.491483	5.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749767	1.000000	2.000000	3.000000	0.791667	
