year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	5.000000	31.000000	180.000000	1.325052	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.562500	1.000000	Inf	0.000000	35.000000	0.423060	0.033335	0.536648	0.000000	0.000000	1.000000	0.000000	0.054188	NaN	0.637935	NaN	0.137535	0.054188	1464733831.015862	1464733831.586773	0.054188	0.020850	0.629849	0.137535	0.645943	1464733830.265740	1464733830.478758	5.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.750000	1.000000	5.000000	9.000000	0.770833	
2016.000000	5.000000	31.000000	315.000000	1.325052	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.240157	1.000000	Inf	0.000000	36.000000	0.392463	0.033335	0.535200	0.000000	0.000000	1.000000	0.000000	0.054180	NaN	0.569596	NaN	0.137524	0.054180	1464733832.982836	1464733833.553758	0.054180	0.020836	0.567534	0.137524	0.579263	1464733832.232716	1464733832.447199	8.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.750000	1.000000	5.000000	9.000000	0.770833	
2016.000000	5.000000	31.000000	270.000000	1.325052	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	0.984313	1.000000	Inf	0.000000	37.000000	0.486306	0.033335	0.534152	0.000000	0.000000	1.000000	0.000000	0.054183	NaN	0.461292	NaN	0.137533	0.054183	1464733834.883136	1464733835.454050	0.054183	0.020844	0.458963	0.137533	0.470916	1464733834.133021	1464733834.348531	7.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.750000	1.000000	5.000000	9.000000	0.770833	
2016.000000	5.000000	31.000000	0.000000	1.325052	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	0.781250	1.000000	Inf	0.000000	38.000000	0.392366	0.033335	0.532289	0.000000	0.000000	0.000000	0.000000	0.054186	NaN	0.631946	NaN	0.137529	0.054186	1464733836.675087	1464733837.246001	0.054186	0.020844	0.626498	0.137529	0.637607	1464733835.924966	1464733836.142343	1.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.750000	1.000000	5.000000	9.000000	0.770833	
2016.000000	5.000000	31.000000	225.000000	1.325052	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.562500	1.000000	Inf	0.000000	39.000000	0.425444	0.033335	0.534851	0.000000	0.000000	0.000000	0.000000	0.054219	NaN	0.700032	NaN	0.137567	0.054219	1464733838.633729	1464733839.204609	0.054219	0.020877	0.691772	0.137567	0.704321	1464733837.883608	1464733838.098440	6.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.750000	1.000000	5.000000	9.000000	0.770833	
2016.000000	5.000000	31.000000	45.000000	1.325052	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	3.125000	1.000000	Inf	0.000000	40.000000	0.392463	0.033335	0.533929	0.000000	0.000000	1.000000	0.000000	0.054174	NaN	0.701377	NaN	0.137521	0.054174	1464733840.659046	1464733841.229971	0.054174	0.020834	0.698658	0.137521	0.704277	1464733839.908930	1464733840.124666	2.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.750000	1.000000	5.000000	9.000000	0.770833	
2016.000000	5.000000	31.000000	45.000000	1.325052	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	2.480314	1.000000	Inf	0.000000	41.000000	0.486234	0.033335	0.532301	0.000000	0.000000	0.000000	0.000000	0.062529	NaN	0.724013	NaN	0.145876	0.062529	1464733842.684366	1464733843.255272	0.062529	0.029192	0.713205	0.145876	0.729300	1464733841.934247	1464733842.151613	2.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.750000	1.000000	5.000000	9.000000	0.770833	
2016.000000	5.000000	31.000000	45.000000	1.325052	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083337	9.921257	1.000000	Inf	0.000000	42.000000	0.468924	0.033335	0.533187	0.000000	0.000000	1.000000	0.000000	0.054188	NaN	0.721732	NaN	0.137532	0.054188	1464733844.734689	1464733845.305602	0.054188	0.020851	0.711287	0.137532	0.729294	1464733843.984572	1464733844.200986	2.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.750000	1.000000	5.000000	9.000000	0.770833	
2016.000000	5.000000	31.000000	45.000000	1.325052	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	4.960628	1.000000	Inf	0.000000	43.000000	0.433617	0.033335	0.533737	0.000000	0.000000	1.000000	0.000000	0.054182	NaN	0.719453	NaN	0.137532	0.054182	1464733846.785015	1464733847.355929	0.054182	0.020847	0.700921	0.137532	0.729289	1464733846.034896	1464733846.250825	2.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.750000	1.000000	5.000000	9.000000	0.770833	
2016.000000	5.000000	31.000000	180.000000	1.325052	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	3.937253	1.000000	Inf	0.000000	44.000000	0.393992	0.033335	0.535799	0.000000	0.000000	0.000000	0.000000	0.054181	NaN	0.631699	NaN	0.137529	0.054181	1464733848.835340	1464733849.406253	0.054181	0.020844	0.626512	0.137529	0.637609	1464733848.085218	1464733848.299105	5.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.750000	1.000000	5.000000	9.000000	0.770833	
2016.000000	5.000000	31.000000	315.000000	1.325052	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	7.874507	1.000000	Inf	0.000000	45.000000	0.442916	0.033335	0.530175	0.000000	0.000000	1.000000	0.000000	0.054179	NaN	0.699774	NaN	0.137525	0.054179	1464733850.793983	1464733851.364900	0.054179	0.020843	0.683932	0.137525	0.704285	1464733850.043862	1464733850.263400	8.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.750000	1.000000	5.000000	9.000000	0.770833	
2016.000000	5.000000	31.000000	45.000000	1.325052	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	6.250000	1.000000	Inf	0.000000	46.000000	0.419070	0.033335	0.528978	0.000000	0.000000	1.000000	0.000000	0.054200	NaN	0.615831	NaN	0.137547	0.054200	1464733852.819300	1464733853.390197	0.054200	0.020861	0.611029	0.137547	0.620958	1464733852.069185	1464733852.289895	2.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.750000	1.000000	5.000000	9.000000	0.770833	
2016.000000	5.000000	31.000000	45.000000	1.325052	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	4.960628	1.000000	Inf	0.000000	47.000000	0.466824	0.033335	0.527581	0.000000	0.000000	0.000000	0.000000	0.054205	NaN	0.956453	NaN	0.137553	0.054205	1464733854.761272	1464733855.332164	0.054205	0.020868	0.948193	0.137553	0.962682	1464733854.011155	1464733854.233306	2.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.750000	1.000000	5.000000	9.000000	0.770833	
2016.000000	5.000000	31.000000	135.000000	1.325052	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	9.921257	1.000000	Inf	0.000000	48.000000	0.465084	0.033335	0.533792	0.000000	0.000000	0.000000	0.000000	0.054185	NaN	0.784808	NaN	0.137531	0.054185	1464733857.044965	1464733857.615878	0.054185	0.020851	0.768536	0.137531	0.787634	1464733856.294846	1464733856.510714	4.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.750000	1.000000	5.000000	9.000000	0.770833	
2016.000000	5.000000	31.000000	90.000000	1.325052	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	19.842513	1.000000	Inf	0.000000	49.000000	0.425433	0.033335	0.509668	0.000000	0.000000	1.000000	0.000000	0.062521	NaN	0.766809	NaN	0.145866	0.062521	1464733859.153636	1464733859.724546	0.062521	0.029184	0.763794	0.145866	0.770965	1464733858.403512	1464733858.643454	3.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.750000	1.000000	5.000000	9.000000	0.770833	
2016.000000	5.000000	31.000000	180.000000	1.325052	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	15.749013	1.000000	Inf	0.000000	50.000000	0.469822	0.033335	0.532544	0.000000	0.000000	1.000000	0.000000	0.054195	NaN	0.616193	NaN	0.137543	0.054195	1464733861.245630	1464733861.816532	0.054195	0.020862	0.607927	0.137543	0.620956	1464733860.495511	1464733860.712591	5.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.750000	1.000000	5.000000	9.000000	0.770833	
2016.000000	5.000000	31.000000	315.000000	1.325052	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	12.500000	1.000000	Inf	0.000000	51.000000	0.465809	0.033335	0.530860	0.000000	0.000000	1.000000	0.000000	0.054179	NaN	0.679495	NaN	0.137527	0.054179	1464733863.187603	1464733863.758520	0.054179	0.020840	0.674061	0.137527	0.687614	1464733862.437488	1464733862.656253	8.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.750000	1.000000	5.000000	9.000000	0.770833	
2016.000000	5.000000	31.000000	0.000000	1.325052	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	12.500000	1.000000	Inf	0.000000	52.000000	0.394367	0.033335	0.533993	0.000000	0.000000	1.000000	0.000000	0.054184	NaN	0.654905	NaN	0.137529	0.054184	1464733865.196253	1464733865.767170	0.054184	0.020844	0.649841	0.137529	0.662615	1464733864.446134	1464733864.661764	1.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.750000	1.000000	5.000000	9.000000	0.770833	
2016.000000	5.000000	31.000000	90.000000	1.325052	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	12.681817	1.000000	Inf	0.000000	1.000000	0.419868	0.033335	0.748870	0.000000	0.000000	0.000000	0.000000	0.074177	NaN	0.759373	NaN	0.157522	0.074177	1464733878.281646	1464733878.849236	0.074177	0.040838	0.719777	0.157522	0.765954	1464733877.531532	1464733877.528217	3.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.750000	1.000000	5.000000	10.000000	0.687500	
2016.000000	5.000000	31.000000	90.000000	1.325052	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	12.681817	1.000000	Inf	0.000000	2.000000	0.441520	0.033335	0.498528	0.000000	0.000000	1.000000	0.000000	0.054178	NaN	5.477767	NaN	0.137529	0.054178	1464733880.365307	1464733880.936228	0.054178	0.020841	5.456418	0.137529	5.480043	1464733879.615190	1464733879.866376	3.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.750000	1.000000	5.000000	10.000000	0.687500	
2016.000000	5.000000	31.000000	45.000000	1.325052	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	12.681817	1.000000	Inf	0.000000	3.000000	0.478388	0.033335	0.532274	0.000000	0.000000	1.000000	0.000000	0.062529	NaN	0.703307	NaN	0.145877	0.062529	1464733887.166390	1464733887.737288	0.062529	0.029192	0.695400	0.145877	0.712634	1464733886.416271	1464733886.633709	2.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.750000	1.000000	5.000000	10.000000	0.687500	
2016.000000	5.000000	31.000000	0.000000	1.325052	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	12.681817	1.000000	Inf	0.000000	4.000000	0.394068	0.033335	0.527258	0.000000	0.000000	1.000000	0.000000	0.054182	NaN	0.610991	NaN	0.137529	0.054182	1464733889.200043	1464733889.770956	0.054182	0.020844	0.605725	0.137529	0.620941	1464733888.449922	1464733888.672327	1.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.750000	1.000000	5.000000	10.000000	0.687500	
2016.000000	5.000000	31.000000	270.000000	1.325052	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	7.989044	1.000000	Inf	0.000000	5.000000	0.423698	0.033335	0.533131	0.000000	0.000000	1.000000	0.000000	0.054172	NaN	1.506323	NaN	0.137516	0.054172	1464733891.142015	1464733891.712941	0.054172	0.020834	1.489062	0.137516	1.512735	1464733890.391897	1464733890.608460	7.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.750000	1.000000	5.000000	10.000000	0.687500	
2016.000000	5.000000	31.000000	225.000000	1.325052	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	5.032782	1.000000	Inf	0.000000	6.000000	0.465142	0.033335	0.534667	0.000000	0.000000	1.000000	0.000000	0.054209	NaN	0.656588	NaN	0.137556	0.054209	1464733893.975792	1464733894.546684	0.054209	0.020868	0.646132	0.137556	0.662642	1464733893.225676	1464733893.440677	6.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.750000	1.000000	5.000000	10.000000	0.687500	
2016.000000	5.000000	31.000000	315.000000	1.325052	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	3.170454	1.000000	Inf	0.000000	7.000000	0.481361	0.033335	0.533897	0.000000	0.000000	1.000000	0.000000	0.054197	NaN	0.720914	NaN	0.137540	0.054197	1464733895.959441	1464733896.530343	0.054197	0.020857	0.718216	0.137540	0.729304	1464733895.209326	1464733895.425135	8.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.750000	1.000000	5.000000	10.000000	0.687500	
2016.000000	5.000000	31.000000	135.000000	1.325052	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.997261	1.000000	Inf	0.000000	8.000000	0.392954	0.033335	0.534740	0.000000	0.000000	0.000000	0.000000	0.054179	NaN	2.233224	NaN	0.137527	0.054179	1464733898.009763	1464733898.580686	0.054179	0.020837	2.219960	0.137527	2.237859	1464733897.259647	1464733897.474582	4.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.750000	1.000000	5.000000	10.000000	0.687500	
2016.000000	5.000000	31.000000	0.000000	1.325052	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	7.989044	1.000000	Inf	0.000000	9.000000	0.442934	0.033335	0.531491	0.000000	0.000000	0.000000	0.000000	0.054171	NaN	0.551665	NaN	0.137523	0.054171	1464733901.568660	1464733902.139585	0.054171	0.020833	0.541080	0.137523	0.554250	1464733900.818545	1464733901.036696	1.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.750000	1.000000	5.000000	10.000000	0.687500	
2016.000000	5.000000	31.000000	45.000000	1.325052	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	25.000000	1.000000	Inf	0.000000	10.000000	0.392759	0.033335	0.534466	0.000000	0.000000	1.000000	0.000000	0.062506	NaN	0.596428	NaN	0.145849	0.062506	1464733903.443955	1464733904.014886	0.062506	0.029162	0.593579	0.145849	0.604253	1464733902.693835	1464733902.909054	2.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.750000	1.000000	5.000000	10.000000	0.687500	
2016.000000	5.000000	31.000000	135.000000	1.325052	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	15.749013	1.000000	Inf	0.000000	11.000000	0.423979	0.033335	0.533405	0.000000	0.000000	1.000000	0.000000	0.054187	NaN	0.569822	NaN	0.137532	0.054187	1464733905.369258	1464733905.940172	0.054187	0.020845	0.548402	0.137532	0.579270	1464733904.619139	1464733904.835419	4.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.750000	1.000000	5.000000	10.000000	0.687500	
2016.000000	5.000000	31.000000	135.000000	1.325052	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	9.921257	1.000000	Inf	0.000000	12.000000	0.392717	0.033335	0.533750	0.000000	0.000000	1.000000	0.000000	0.054183	NaN	0.653494	NaN	0.137530	0.054183	1464733907.269559	1464733907.840476	0.054183	0.020845	0.640337	0.137530	0.662616	1464733906.519442	1464733906.735360	4.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.750000	1.000000	5.000000	10.000000	0.687500	
2016.000000	5.000000	31.000000	180.000000	1.325052	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	6.250000	1.000000	Inf	0.000000	13.000000	0.423923	0.033335	0.528340	0.000000	0.000000	0.000000	0.000000	0.054179	NaN	0.397828	NaN	0.137531	0.054179	1464733909.253206	1464733909.824123	0.054179	0.020841	0.376721	0.137531	0.404236	1464733908.503092	1464733908.724488	5.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.750000	1.000000	5.000000	10.000000	0.687500	
2016.000000	5.000000	31.000000	180.000000	1.325052	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	25.000000	1.000000	Inf	0.000000	14.000000	0.394438	0.033335	0.533770	0.000000	0.000000	0.000000	0.000000	0.054191	NaN	0.165902	NaN	0.137540	0.054191	1464733910.978482	1464733911.549386	0.054191	0.020855	0.155126	0.137540	0.170876	1464733910.228359	1464733910.444276	5.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.750000	1.000000	5.000000	10.000000	0.687500	
2016.000000	5.000000	31.000000	90.000000	1.325052	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	25.000000	1.000000	Inf	0.000000	15.000000	0.423738	0.033335	0.535078	0.000000	0.000000	1.000000	0.000000	0.054186	NaN	0.316664	NaN	0.137533	0.054186	1464733912.470380	1464733913.041294	0.054186	0.020847	0.311474	0.137533	0.320892	1464733911.720262	1464733911.934843	3.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.750000	1.000000	5.000000	10.000000	0.687500	
2016.000000	5.000000	31.000000	270.000000	1.325052	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083337	25.000000	1.000000	Inf	0.000000	16.000000	0.394456	0.033335	0.535657	0.000000	0.000000	1.000000	0.000000	0.054199	NaN	0.146724	NaN	0.137542	0.054199	1464733914.112310	1464733914.683210	0.054199	0.020854	0.141770	0.137542	0.154212	1464733913.362186	1464733913.576211	7.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.750000	1.000000	5.000000	10.000000	0.687500	
2016.000000	5.000000	31.000000	315.000000	1.325052	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	15.749013	1.000000	Inf	0.000000	17.000000	0.425517	0.033335	0.533839	0.000000	0.000000	1.000000	0.000000	0.054189	NaN	0.164776	NaN	0.137538	0.054189	1464733915.587537	1464733916.158450	0.054189	0.020852	0.161886	0.137538	0.170873	1464733914.837421	1464733915.053267	8.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.750000	1.000000	5.000000	10.000000	0.687500	
2016.000000	5.000000	31.000000	90.000000	1.325052	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	12.500000	1.000000	Inf	0.000000	18.000000	0.392857	0.033335	0.536062	0.000000	0.000000	0.000000	0.000000	0.054181	NaN	0.144919	NaN	0.137527	0.054181	1464733917.079444	1464733917.650358	0.054181	0.020841	0.141732	0.137527	0.154196	1464733916.329323	1464733916.542958	3.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.750000	1.000000	5.000000	10.000000	0.687500	
2016.000000	5.000000	31.000000	315.000000	1.325052	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083337	25.000000	1.000000	Inf	0.000000	19.000000	0.425302	0.033335	0.535512	0.000000	0.000000	1.000000	0.000000	0.054193	NaN	0.227049	NaN	0.137538	0.054193	1464733918.554675	1464733919.125583	0.054193	0.020853	0.211177	0.137538	0.237552	1464733917.804554	1464733918.018714	8.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.750000	1.000000	5.000000	10.000000	0.687500	
2016.000000	5.000000	31.000000	0.000000	1.325052	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	25.000000	1.000000	Inf	0.000000	20.000000	0.393405	0.033335	0.532763	0.000000	0.000000	1.000000	0.000000	0.054192	NaN	0.225798	NaN	0.137536	0.054192	1464733920.113254	1464733920.684164	0.054192	0.020850	0.220420	0.137536	0.229219	1464733919.363135	1464733919.580047	1.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.750000	1.000000	5.000000	10.000000	0.687500	
2016.000000	5.000000	31.000000	0.000000	1.325052	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	19.842513	1.000000	Inf	0.000000	21.000000	0.425527	0.033335	0.528794	0.000000	0.000000	0.000000	0.000000	0.062522	NaN	0.211511	NaN	0.145875	0.062522	1464733921.663498	1464733922.234407	0.062522	0.029185	0.190188	0.145875	0.220881	1464733920.913383	1464733921.134253	1.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.750000	1.000000	5.000000	10.000000	0.687500	
2016.000000	5.000000	31.000000	315.000000	1.325052	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	25.000000	1.000000	Inf	0.000000	22.000000	0.389107	0.033335	0.531235	0.000000	0.000000	1.000000	0.000000	0.054190	NaN	0.781686	NaN	0.137537	0.054190	1464733923.205411	1464733923.776319	0.054190	0.020852	0.760180	0.137537	0.787634	1464733922.455288	1464733922.673729	8.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.750000	1.000000	5.000000	10.000000	0.687500	
