year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	9.000000	27.000000	45.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	5.253783	1.000000	Inf	0.000000	24.000000	0.565204	0.016664	0.619964	0.000000	0.000000	1.000000	0.000000	0.029593	NaN	0.538973	NaN	0.112944	0.029593	1506559415.090828	1506559415.669665	0.029593	0.012927	0.536560	0.112944	0.546346	1506559414.340708	1506559414.470346	2.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.750000	
2017.000000	9.000000	27.000000	180.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	4.169930	1.000000	Inf	0.000000	25.000000	0.562623	0.016664	0.616243	0.000000	0.000000	0.000000	0.000000	0.029585	NaN	1.095598	NaN	0.112932	0.029585	1506559416.966130	1506559417.544972	0.029585	0.012920	1.085160	0.112932	1.104758	1506559416.216012	1506559416.349341	5.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.750000	
2017.000000	9.000000	27.000000	315.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083322	16.679722	1.000000	Inf	0.000000	26.000000	0.562670	0.016664	0.615048	0.000000	0.000000	0.000000	0.000000	0.029592	NaN	0.667310	NaN	0.112938	0.029592	1506559419.399855	1506559419.978689	0.029592	0.012924	0.658825	0.112938	0.671363	1506559418.649730	1506559418.784267	8.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.750000	
2017.000000	9.000000	27.000000	45.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	8.339861	1.000000	Inf	0.000000	27.000000	0.565191	0.016664	0.613873	0.000000	0.000000	1.000000	0.000000	0.029599	NaN	0.522946	NaN	0.112939	0.029599	1506559421.400173	1506559421.979006	0.029599	0.012926	0.514901	0.112939	0.529677	1506559420.650052	1506559420.785768	2.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.750000	
2017.000000	9.000000	27.000000	270.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	6.619352	1.000000	Inf	0.000000	28.000000	0.563344	0.016664	0.615009	0.000000	0.000000	1.000000	0.000000	0.029568	NaN	0.669538	NaN	0.112914	0.029568	1506559423.258804	1506559423.837663	0.029568	0.012901	0.648124	0.112914	0.671340	1506559422.508683	1506559422.643272	7.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.750000	
2017.000000	9.000000	27.000000	90.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	5.253783	1.000000	Inf	0.000000	29.000000	0.563092	0.016664	0.616170	0.000000	0.000000	1.000000	0.000000	0.037924	NaN	0.482578	NaN	0.121271	0.037924	1506559425.259120	1506559425.837960	0.037924	0.021258	0.479727	0.121271	0.488001	1506559424.509003	1506559424.642449	3.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.750000	
2017.000000	9.000000	27.000000	0.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	4.169930	1.000000	Inf	0.000000	30.000000	0.565201	0.016664	0.614282	0.000000	0.000000	1.000000	0.000000	0.029609	NaN	0.607039	NaN	0.112955	0.029609	1506559427.076076	1506559427.654903	0.029609	0.012939	0.598796	0.112955	0.613035	1506559426.325961	1506559426.461268	1.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.750000	
2017.000000	9.000000	27.000000	135.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	3.309676	1.000000	Inf	0.000000	31.000000	0.564529	0.016664	0.612657	0.000000	0.000000	1.000000	0.000000	0.029599	NaN	0.670450	NaN	0.112945	0.029599	1506559429.018059	1506559429.596887	0.029599	0.012931	0.665177	0.112945	0.679704	1506559428.267938	1506559428.404841	4.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.750000	
2017.000000	9.000000	27.000000	45.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	2.626892	1.000000	Inf	0.000000	32.000000	0.564602	0.016664	0.614578	0.000000	0.000000	1.000000	0.000000	0.029586	NaN	0.432385	NaN	0.112936	0.029586	1506559431.026706	1506559431.605553	0.029586	0.012920	0.424566	0.112936	0.437983	1506559430.276592	1506559430.411579	2.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.750000	
2017.000000	9.000000	27.000000	270.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	2.084965	1.000000	Inf	0.000000	33.000000	0.563369	0.016664	0.615800	0.000000	0.000000	1.000000	0.000000	0.029594	NaN	0.734778	NaN	0.112941	0.029594	1506559432.793657	1506559433.372494	0.029594	0.012923	0.722023	0.112941	0.738042	1506559432.043536	1506559432.177322	7.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.750000	
2017.000000	9.000000	27.000000	180.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.654838	1.000000	Inf	0.000000	34.000000	0.564170	0.016664	0.617499	0.000000	0.000000	1.000000	0.000000	0.037931	NaN	0.609089	NaN	0.121280	0.037931	1506559434.860658	1506559435.439487	0.037931	0.021262	0.606019	0.121280	0.613026	1506559434.110536	1506559434.242620	5.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.750000	
2017.000000	9.000000	27.000000	180.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.313446	1.000000	Inf	0.000000	35.000000	0.566186	0.016664	0.617474	0.000000	0.000000	1.000000	0.000000	0.029613	NaN	0.608492	NaN	0.112958	0.029613	1506559436.802632	1506559437.381453	0.029613	0.012941	0.592114	0.112958	0.613036	1506559436.052513	1506559436.184632	5.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.750000	
2017.000000	9.000000	27.000000	270.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.042483	1.000000	Inf	0.000000	36.000000	0.564990	0.016664	0.615196	0.000000	0.000000	1.000000	0.000000	0.029599	NaN	1.098535	NaN	0.112946	0.029599	1506559438.744611	1506559439.323443	0.029599	0.012925	1.090444	0.112946	1.104770	1506559437.994489	1506559438.128924	7.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.750000	
2017.000000	9.000000	27.000000	0.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.827419	1.000000	Inf	0.000000	37.000000	0.562058	0.016664	0.616762	0.000000	0.000000	1.000000	0.000000	0.029597	NaN	0.776782	NaN	0.112946	0.029597	1506559441.178336	1506559441.757167	0.029597	0.012925	0.760478	0.112946	0.779713	1506559440.428213	1506559440.561014	1.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.750000	
2017.000000	9.000000	27.000000	0.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.656723	1.000000	Inf	0.000000	38.000000	0.564342	0.016664	0.614320	0.000000	0.000000	1.000000	0.000000	0.037935	NaN	0.822787	NaN	0.121282	0.037935	1506559443.287001	1506559443.865830	0.037935	0.021268	0.804418	0.121282	0.829735	1506559442.536880	1506559442.672147	1.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.750000	
2017.000000	9.000000	27.000000	90.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.521241	1.000000	Inf	0.000000	39.000000	0.564252	0.016664	0.613661	0.000000	0.000000	1.000000	0.000000	0.029615	NaN	0.733481	NaN	0.112964	0.029615	1506559445.445680	1506559446.024496	0.029615	0.012946	0.717532	0.112964	0.738064	1506559444.695565	1506559444.831491	3.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.750000	
2017.000000	9.000000	27.000000	270.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.413710	1.000000	Inf	0.000000	40.000000	0.562448	0.016664	0.613797	0.000000	0.000000	1.000000	0.000000	0.029592	NaN	0.437136	NaN	0.112937	0.029592	1506559447.512679	1506559448.091517	0.029592	0.012926	0.434335	0.112937	0.446324	1506559446.762560	1506559446.898377	7.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.750000	
2017.000000	9.000000	27.000000	180.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.328361	1.000000	Inf	0.000000	41.000000	0.563734	0.016664	0.616654	0.000000	0.000000	0.000000	0.000000	0.029607	NaN	0.645828	NaN	0.112957	0.029607	1506559449.287960	1506559449.866786	0.029607	0.012936	0.643369	0.112957	0.654709	1506559448.537841	1506559448.670753	5.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.750000	
2017.000000	9.000000	27.000000	135.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.656723	1.000000	Inf	0.000000	42.000000	0.565068	0.016664	0.608709	0.000000	0.000000	1.000000	0.000000	0.029587	NaN	0.624824	NaN	0.112932	0.029587	1506559451.271613	1506559451.850458	0.029587	0.012913	0.611321	0.112932	0.629679	1506559450.521495	1506559450.662353	4.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.750000	
2017.000000	9.000000	27.000000	0.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.521241	1.000000	Inf	0.000000	43.000000	0.562898	0.016664	0.619485	0.000000	0.000000	0.000000	0.000000	0.029595	NaN	0.778252	NaN	0.112940	0.029595	1506559453.230260	1506559453.809093	0.029595	0.012930	0.772979	0.112940	0.788048	1506559452.480137	1506559452.610240	1.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.750000	
2017.000000	9.000000	27.000000	180.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.042483	1.000000	Inf	0.000000	44.000000	0.564433	0.016664	0.614985	0.000000	0.000000	0.000000	0.000000	0.029601	NaN	0.623891	NaN	0.112948	0.029601	1506559455.347264	1506559455.926091	0.029601	0.012933	0.623495	0.112948	0.629699	1506559454.597141	1506559454.731732	5.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.750000	
2017.000000	9.000000	27.000000	225.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	2.084965	1.000000	Inf	0.000000	45.000000	0.561775	0.016664	0.614697	0.000000	0.000000	1.000000	0.000000	0.029588	NaN	0.670543	NaN	0.112939	0.029588	1506559457.305911	1506559457.884751	0.029588	0.012923	0.657516	0.112939	0.679694	1506559456.555790	1506559456.690684	6.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.750000	
2017.000000	9.000000	27.000000	90.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.654838	1.000000	Inf	0.000000	46.000000	0.561452	0.016664	0.616298	0.000000	0.000000	1.000000	0.000000	0.029603	NaN	0.688574	NaN	0.112946	0.029603	1506559459.314564	1506559459.893395	0.029603	0.012929	0.672245	0.112946	0.696372	1506559458.564445	1506559458.697723	3.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.750000	
2017.000000	9.000000	27.000000	90.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.313446	1.000000	Inf	0.000000	47.000000	0.563818	0.016664	0.617912	0.000000	0.000000	1.000000	0.000000	0.029598	NaN	0.604517	NaN	0.112941	0.029598	1506559461.339892	1506559461.918725	0.029598	0.012927	0.591008	0.112941	0.613020	1506559460.589767	1506559460.721444	3.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.750000	
2017.000000	9.000000	27.000000	135.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.042483	1.000000	Inf	0.000000	48.000000	0.562939	0.016664	0.619821	0.000000	0.000000	1.000000	0.000000	0.029583	NaN	0.518574	NaN	0.112930	0.029583	1506559463.281866	1506559463.860711	0.029583	0.012919	0.513089	0.112930	0.521328	1506559462.531745	1506559462.661514	4.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.750000	
2017.000000	9.000000	27.000000	315.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.827419	1.000000	Inf	0.000000	49.000000	0.562654	0.016664	0.614506	0.000000	0.000000	0.000000	0.000000	0.037937	NaN	0.460332	NaN	0.121278	0.037937	1506559465.132161	1506559465.710994	0.037937	0.021266	0.446666	0.121278	0.463001	1506559464.382039	1506559464.517031	8.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.750000	
2017.000000	9.000000	27.000000	225.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.654838	1.000000	Inf	0.000000	50.000000	0.561913	0.016664	0.617219	0.000000	0.000000	0.000000	0.000000	0.037937	NaN	0.929688	NaN	0.121287	0.037937	1506559466.924115	1506559467.502940	0.037937	0.021268	0.919042	0.121287	0.938084	1506559466.173995	1506559466.306290	6.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.750000	
2017.000000	9.000000	27.000000	45.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083322	6.619352	1.000000	Inf	0.000000	51.000000	0.562782	0.016664	0.616563	0.000000	0.000000	1.000000	0.000000	0.029606	NaN	0.603984	NaN	0.112956	0.029606	1506559469.191147	1506559469.769967	0.029606	0.012935	0.603698	0.112956	0.613037	1506559468.441024	1506559468.573970	2.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.750000	
2017.000000	9.000000	27.000000	270.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	3.309676	1.000000	Inf	0.000000	52.000000	0.562706	0.016664	0.572528	0.000000	0.000000	1.000000	0.000000	0.029584	NaN	0.603381	NaN	0.112931	0.029584	1506559471.133118	1506559471.711966	0.029584	0.012919	0.598311	0.112931	0.613012	1506559470.383004	1506559470.560063	7.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.750000	
2017.000000	10.000000	11.000000	270.000000	1.324960	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	7.000000	1.000000	Inf	0.000000	1.000000	0.556202	0.016666	0.746975	0.000000	0.000000	1.000000	0.000000	0.049128	NaN	0.643708	NaN	0.132473	0.049128	1507769611.274661	1507769611.842301	0.049128	0.032455	0.632683	0.132473	0.649222	1507769610.524540	1507769610.521387	7.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.791667	
2017.000000	10.000000	11.000000	135.000000	1.324960	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	7.000000	1.000000	Inf	0.000000	2.000000	0.559642	0.016666	0.578937	0.000000	0.000000	1.000000	0.000000	0.037648	NaN	0.550927	NaN	0.120995	0.037648	1507769613.241645	1507769613.812427	0.037648	0.020982	0.550367	0.120995	0.554399	1507769612.491523	1507769612.662242	4.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.791667	
2017.000000	10.000000	11.000000	135.000000	1.324960	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	14.000000	1.000000	Inf	0.000000	3.000000	0.560328	0.016666	0.618652	0.000000	0.000000	1.000000	0.000000	0.037644	NaN	0.510275	NaN	0.120991	0.037644	1507769615.116949	1507769615.687737	0.037644	0.020974	0.507085	0.120991	0.512717	1507769614.366826	1507769614.497361	4.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.791667	
2017.000000	10.000000	11.000000	135.000000	1.324960	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	7.000000	1.000000	Inf	0.000000	4.000000	0.562023	0.016666	0.619173	0.000000	0.000000	1.000000	0.000000	0.045971	NaN	0.468626	NaN	0.129315	0.045971	1507769616.950575	1507769617.521373	0.045971	0.029296	0.449342	0.129315	0.471034	1507769616.200454	1507769616.330591	4.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.791667	
2017.000000	10.000000	11.000000	90.000000	1.324960	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	4.409724	1.000000	Inf	0.000000	5.000000	0.561188	0.016666	0.608811	0.000000	0.000000	1.000000	0.000000	0.045976	NaN	0.554026	NaN	0.129326	0.045976	1507769618.742532	1507769619.313321	0.045976	0.029305	0.537446	0.129326	0.562727	1507769617.992407	1507769618.133318	3.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.791667	
2017.000000	10.000000	11.000000	90.000000	1.324960	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.777952	1.000000	Inf	0.000000	6.000000	0.561221	0.016666	0.616999	0.000000	0.000000	1.000000	0.000000	0.037634	NaN	0.526345	NaN	0.120982	0.037634	1507769620.626169	1507769621.196966	0.037634	0.020965	0.525759	0.120982	0.529378	1507769619.876048	1507769620.008754	3.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.791667	
2017.000000	10.000000	11.000000	270.000000	1.324960	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.750000	1.000000	Inf	0.000000	7.000000	0.561546	0.016666	0.614910	0.000000	0.000000	1.000000	0.000000	0.037645	NaN	0.809392	NaN	0.120993	0.037645	1507769622.476469	1507769623.047255	0.037645	0.020973	0.803540	0.120993	0.812770	1507769621.726344	1507769621.861143	7.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.791667	
2017.000000	10.000000	11.000000	0.000000	1.324960	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.102431	1.000000	Inf	0.000000	8.000000	0.560027	0.016666	0.618403	0.000000	0.000000	1.000000	0.000000	0.037640	NaN	0.553086	NaN	0.120987	0.037640	1507769624.610147	1507769625.180931	0.037640	0.020977	0.542004	0.120987	0.554396	1507769623.860025	1507769623.991343	1.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.791667	
2017.000000	10.000000	11.000000	135.000000	1.324960	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.694488	1.000000	Inf	0.000000	9.000000	0.562223	0.016666	0.615388	0.000000	0.000000	0.000000	0.000000	0.045981	NaN	0.597790	NaN	0.129331	0.045981	1507769626.485447	1507769627.056229	0.045981	0.029315	0.570663	0.129331	0.604407	1507769625.735327	1507769625.869659	4.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.791667	
2017.000000	10.000000	11.000000	225.000000	1.324960	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.777952	1.000000	Inf	0.000000	10.000000	0.560589	0.016666	0.617886	0.000000	0.000000	1.000000	0.000000	0.037640	NaN	1.168473	NaN	0.120987	0.037640	1507769628.410759	1507769628.981550	0.037640	0.020966	1.149108	0.120987	1.171151	1507769627.660636	1507769627.792471	6.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.791667	
2017.000000	10.000000	11.000000	180.000000	1.324960	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.750000	1.000000	Inf	0.000000	11.000000	0.562444	0.016666	0.616307	0.000000	0.000000	0.000000	0.000000	0.045986	NaN	0.617738	NaN	0.129333	0.045986	1507769630.902824	1507769631.473606	0.045986	0.029319	0.601587	0.129333	0.621078	1507769630.152701	1507769630.286111	5.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.791667	
