year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2018.000000	7.000000	26.000000	315.000000	1.332771	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	3.149803	1.000000	Inf	0.000000	51.000000	0.552064	0.033319	0.613312	0.000000	0.000000	1.000000	0.000000	0.046469	NaN	0.666967	NaN	0.129822	0.046469	1532641504.806299	1532641505.384929	0.046469	0.013137	0.648543	0.129822	0.671572	1532641504.056176	1532641504.192209	8.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749684	1.000000	2.000000	3.000000	0.770833	
2018.000000	7.000000	26.000000	135.000000	1.332771	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	2.500000	1.000000	Inf	0.000000	52.000000	0.551889	0.033319	0.617816	0.000000	0.000000	1.000000	0.000000	0.046473	NaN	0.714661	NaN	0.129824	0.046473	1532641506.806621	1532641507.385251	0.046473	0.013133	0.712308	0.129824	0.721580	1532641506.056501	1532641506.188055	4.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749684	1.000000	2.000000	3.000000	0.770833	
2018.000000	7.000000	26.000000	90.000000	1.332771	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	5.000000	1.000000	Inf	0.000000	1.000000	0.539155	0.033319	0.747129	0.000000	0.000000	0.000000	0.000000	0.072725	NaN	0.800597	NaN	0.156077	0.072725	1532641514.816255	1532641515.385296	0.072725	0.039392	0.760040	0.156077	0.806178	1532641514.066131	1532641514.056562	3.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749684	1.000000	2.000000	3.000000	0.750000	
2018.000000	7.000000	26.000000	225.000000	1.332771	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	5.000000	1.000000	Inf	0.000000	2.000000	0.549399	0.033319	0.582020	0.000000	0.000000	1.000000	0.000000	0.046469	NaN	0.734931	NaN	0.129820	0.046469	1532641516.941601	1532641517.520227	0.046469	0.013133	0.721406	0.129820	0.738248	1532641516.191474	1532641516.358820	6.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749684	1.000000	2.000000	3.000000	0.750000	
2018.000000	7.000000	26.000000	0.000000	1.332771	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	5.000000	1.000000	Inf	0.000000	3.000000	0.553964	0.033319	0.617860	0.000000	0.000000	1.000000	0.000000	0.054825	NaN	0.737316	NaN	0.138172	0.054825	1532641519.008596	1532641519.587207	0.054825	0.021489	0.726823	0.138172	0.746605	1532641518.258475	1532641518.390008	1.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749684	1.000000	2.000000	3.000000	0.750000	
2018.000000	7.000000	26.000000	45.000000	1.332771	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	5.000000	1.000000	Inf	0.000000	4.000000	0.550397	0.033319	0.616818	0.000000	0.000000	0.000000	0.000000	0.046473	NaN	0.709931	NaN	0.129818	0.046473	1532641521.083933	1532641521.662563	0.046473	0.013135	0.706846	0.129818	0.713248	1532641520.333812	1532641520.466353	2.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749684	1.000000	2.000000	3.000000	0.750000	
2018.000000	7.000000	26.000000	0.000000	1.332771	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	20.000000	1.000000	Inf	0.000000	5.000000	0.551002	0.033319	0.617122	0.000000	0.000000	1.000000	0.000000	0.054805	NaN	0.673290	NaN	0.138146	0.054805	1532641523.125929	1532641523.704566	0.054805	0.021460	0.664924	0.138146	0.679903	1532641522.375812	1532641522.508064	1.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749684	1.000000	2.000000	3.000000	0.750000	
2018.000000	7.000000	26.000000	0.000000	1.332771	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	12.599210	1.000000	Inf	0.000000	6.000000	0.549354	0.033319	0.613341	0.000000	0.000000	1.000000	0.000000	0.046484	NaN	0.691316	NaN	0.129834	0.046484	1532641525.134588	1532641525.713207	0.046484	0.013148	0.672626	0.129834	0.696592	1532641524.384469	1532641524.520364	1.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749684	1.000000	2.000000	3.000000	0.750000	
2018.000000	7.000000	26.000000	270.000000	1.332771	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	7.937005	1.000000	Inf	0.000000	7.000000	0.555309	0.033319	0.613968	0.000000	0.000000	1.000000	0.000000	0.046505	NaN	0.756679	NaN	0.129850	0.046505	1532641527.159920	1532641527.738512	0.046505	0.013168	0.742854	0.129850	0.763288	1532641526.409799	1532641526.545221	7.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749684	1.000000	2.000000	3.000000	0.750000	
2018.000000	7.000000	26.000000	135.000000	1.332771	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	5.000000	1.000000	Inf	0.000000	8.000000	0.553427	0.033319	0.614982	0.000000	0.000000	1.000000	0.000000	0.046481	NaN	0.691324	NaN	0.129833	0.046481	1532641529.251920	1532641529.830540	0.046481	0.013147	0.683347	0.129833	0.696586	1532641528.501801	1532641528.636177	4.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749684	1.000000	2.000000	3.000000	0.750000	
2018.000000	7.000000	26.000000	135.000000	1.332771	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	3.149803	1.000000	Inf	0.000000	9.000000	0.552358	0.033319	0.613591	0.000000	0.000000	0.000000	0.000000	0.046473	NaN	0.777980	NaN	0.129822	0.046473	1532641531.277249	1532641531.855875	0.046473	0.013136	0.761716	0.129822	0.788260	1532641530.527126	1532641530.662933	4.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749684	1.000000	2.000000	3.000000	0.750000	
2018.000000	7.000000	26.000000	0.000000	1.332771	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	12.599210	1.000000	Inf	0.000000	10.000000	0.550777	0.033319	0.615717	0.000000	0.000000	1.000000	0.000000	0.046489	NaN	0.708996	NaN	0.129833	0.046489	1532641533.394257	1532641533.972874	0.046489	0.013146	0.692745	0.129833	0.713264	1532641532.644135	1532641532.777784	1.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749684	1.000000	2.000000	3.000000	0.750000	
2018.000000	7.000000	26.000000	270.000000	1.332771	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	7.937005	1.000000	Inf	0.000000	11.000000	0.551899	0.033319	0.619111	0.000000	0.000000	0.000000	0.000000	0.046481	NaN	0.757725	NaN	0.129830	0.046481	1532641535.436254	1532641536.014877	0.046481	0.013144	0.738441	0.129830	0.763262	1532641534.686138	1532641534.816398	7.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749684	1.000000	2.000000	3.000000	0.750000	
2018.000000	7.000000	26.000000	90.000000	1.332771	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	25.000000	1.000000	Inf	0.000000	12.000000	0.552119	0.033319	0.613446	0.000000	0.000000	1.000000	0.000000	0.046457	NaN	0.585618	NaN	0.129803	0.046457	1532641537.528262	1532641538.106907	0.046457	0.013120	0.566852	0.129803	0.588212	1532641536.778139	1532641536.914059	3.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749684	1.000000	2.000000	3.000000	0.750000	
2018.000000	7.000000	26.000000	315.000000	1.332771	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	19.842513	1.000000	Inf	0.000000	13.000000	0.555357	0.033319	0.617101	0.000000	0.000000	1.000000	0.000000	0.054803	NaN	0.652677	NaN	0.138151	0.054803	1532641539.445240	1532641540.023870	0.054803	0.021470	0.642366	0.138151	0.654898	1532641538.695118	1532641538.827378	8.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749684	1.000000	2.000000	3.000000	0.750000	
2018.000000	7.000000	26.000000	180.000000	1.332771	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	15.749013	1.000000	Inf	0.000000	14.000000	0.553499	0.033319	0.613652	0.000000	0.000000	1.000000	0.000000	0.054762	NaN	0.652960	NaN	0.138108	0.054762	1532641541.428893	1532641542.007569	0.054762	0.021421	0.641927	0.138108	0.654855	1532641540.678768	1532641540.814492	5.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749684	1.000000	2.000000	3.000000	0.750000	
2018.000000	7.000000	26.000000	270.000000	1.332771	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	12.500000	1.000000	Inf	0.000000	15.000000	0.551884	0.033319	0.614289	0.000000	0.000000	1.000000	0.000000	0.054818	NaN	0.610692	NaN	0.138158	0.054818	1532641543.412546	1532641543.991169	0.054818	0.021475	0.594335	0.138158	0.613240	1532641542.662424	1532641542.797480	7.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749684	1.000000	2.000000	3.000000	0.750000	
2018.000000	7.000000	26.000000	90.000000	1.332771	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	9.921257	1.000000	Inf	0.000000	16.000000	0.551259	0.033319	0.615120	0.000000	0.000000	1.000000	0.000000	0.054838	NaN	0.780737	NaN	0.138186	0.054838	1532641545.354528	1532641545.933122	0.054838	0.021504	0.764365	0.138186	0.788293	1532641544.604409	1532641544.738651	3.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749684	1.000000	2.000000	3.000000	0.750000	
2018.000000	7.000000	26.000000	180.000000	1.332771	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	7.874507	1.000000	Inf	0.000000	17.000000	0.551397	0.033319	0.619220	0.000000	0.000000	1.000000	0.000000	0.046491	NaN	0.711716	NaN	0.129835	0.046491	1532641547.471535	1532641548.050151	0.046491	0.013148	0.703131	0.129835	0.721596	1532641546.721415	1532641546.851558	5.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749684	1.000000	2.000000	3.000000	0.750000	
2018.000000	7.000000	26.000000	90.000000	1.332771	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	6.250000	1.000000	Inf	0.000000	18.000000	0.553160	0.033319	0.616771	0.000000	0.000000	1.000000	0.000000	0.046482	NaN	1.157363	NaN	0.129828	0.046482	1532641549.521872	1532641550.100491	0.046482	0.013138	1.141420	0.129828	1.163327	1532641548.771748	1532641548.904330	3.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749684	1.000000	2.000000	3.000000	0.750000	
2018.000000	7.000000	26.000000	45.000000	1.332771	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	4.960628	1.000000	Inf	0.000000	19.000000	0.552663	0.033319	0.614362	0.000000	0.000000	1.000000	0.000000	0.046474	NaN	0.691983	NaN	0.129814	0.046474	1532641552.013941	1532641552.592569	0.046474	0.013132	0.672644	0.129814	0.696578	1532641551.263818	1532641551.398827	2.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749684	1.000000	2.000000	3.000000	0.750000	
2018.000000	7.000000	26.000000	225.000000	1.332771	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	3.937253	1.000000	Inf	0.000000	20.000000	0.554687	0.033319	0.612966	0.000000	0.000000	1.000000	0.000000	0.046471	NaN	0.885303	NaN	0.129818	0.046471	1532641554.039263	1532641554.617897	0.046471	0.013134	0.871666	0.129818	0.888276	1532641553.289147	1532641553.425556	6.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749684	1.000000	2.000000	3.000000	0.750000	
2018.000000	7.000000	26.000000	225.000000	1.332771	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	3.125000	1.000000	Inf	0.000000	21.000000	0.552001	0.033319	0.616889	0.000000	0.000000	0.000000	0.000000	0.054799	NaN	0.758942	NaN	0.138148	0.054799	1532641556.256293	1532641556.834927	0.054799	0.021462	0.750561	0.138148	0.763247	1532641555.506173	1532641555.638652	6.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749684	1.000000	2.000000	3.000000	0.750000	
2018.000000	7.000000	26.000000	180.000000	1.332771	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	6.250000	1.000000	Inf	0.000000	22.000000	0.552872	0.033319	0.612545	0.000000	0.000000	1.000000	0.000000	0.046491	NaN	0.586956	NaN	0.129837	0.046491	1532641558.348296	1532641558.926910	0.046491	0.013149	0.570337	0.129837	0.596578	1532641557.598174	1532641557.734979	5.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749684	1.000000	2.000000	3.000000	0.750000	
2018.000000	7.000000	26.000000	225.000000	1.332771	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	4.960628	1.000000	Inf	0.000000	23.000000	0.550074	0.033319	0.612254	0.000000	0.000000	1.000000	0.000000	0.046473	NaN	0.645634	NaN	0.129824	0.046473	1532641560.273606	1532641560.852235	0.046473	0.013139	0.637156	0.129824	0.654911	1532641559.523488	1532641559.660587	6.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749684	1.000000	2.000000	3.000000	0.750000	
2018.000000	7.000000	26.000000	45.000000	1.332771	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083298	7.874507	1.000000	Inf	0.000000	24.000000	0.555222	0.033319	0.617753	0.000000	0.000000	1.000000	0.000000	0.046472	NaN	0.560687	NaN	0.129821	0.046472	1532641562.257267	1532641562.835889	0.046472	0.013139	0.550219	0.129821	0.563223	1532641561.507146	1532641561.638768	2.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749684	1.000000	2.000000	3.000000	0.750000	
2018.000000	7.000000	26.000000	90.000000	1.332771	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083298	7.874507	1.000000	Inf	0.000000	25.000000	0.550390	0.033319	0.615795	0.000000	0.000000	1.000000	0.000000	0.054813	NaN	0.673999	NaN	0.138161	0.054813	1532641564.149237	1532641564.727858	0.054813	0.021477	0.657537	0.138161	0.679917	1532641563.399112	1532641563.532706	3.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749684	1.000000	2.000000	3.000000	0.750000	
2018.000000	7.000000	26.000000	270.000000	1.332771	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	3.937253	1.000000	Inf	0.000000	26.000000	0.552307	0.033319	0.618091	0.000000	0.000000	0.000000	0.000000	0.046483	NaN	0.542693	NaN	0.129832	0.046483	1532641566.157892	1532641566.736512	0.046483	0.013148	0.537386	0.129832	0.546567	1532641565.407775	1532641565.539062	7.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749684	1.000000	2.000000	3.000000	0.750000	
2018.000000	7.000000	26.000000	315.000000	1.332771	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	7.874507	1.000000	Inf	0.000000	27.000000	0.553565	0.033319	0.613625	0.000000	0.000000	1.000000	0.000000	0.046486	NaN	0.736692	NaN	0.129832	0.046486	1532641568.033195	1532641568.611817	0.046486	0.013143	0.718236	0.129832	0.746596	1532641567.283079	1532641567.418828	8.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749684	1.000000	2.000000	3.000000	0.750000	
2018.000000	7.000000	26.000000	135.000000	1.332771	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	6.250000	1.000000	Inf	0.000000	28.000000	0.553051	0.033319	0.613849	0.000000	0.000000	1.000000	0.000000	0.046486	NaN	0.880106	NaN	0.129832	0.046486	1532641570.108536	1532641570.687151	0.046486	0.013145	0.874628	0.129832	0.888286	1532641569.358413	1532641569.493917	4.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749684	1.000000	2.000000	3.000000	0.750000	
2018.000000	7.000000	26.000000	45.000000	1.332771	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	4.960628	1.000000	Inf	0.000000	29.000000	0.555589	0.033319	0.617491	0.000000	0.000000	1.000000	0.000000	0.046476	NaN	0.625696	NaN	0.129823	0.046476	1532641572.325561	1532641572.904182	0.046476	0.013140	0.617439	0.129823	0.629906	1532641571.575437	1532641571.707345	2.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749684	1.000000	2.000000	3.000000	0.750000	
2018.000000	7.000000	26.000000	315.000000	1.332771	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	3.937253	1.000000	Inf	0.000000	30.000000	0.553073	0.033319	0.613125	0.000000	0.000000	0.000000	0.000000	0.046484	NaN	3.189717	NaN	0.129829	0.046484	1532641574.284206	1532641574.862827	0.046484	0.013141	3.178562	0.129829	3.196995	1532641573.534088	1532641573.670338	8.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749684	1.000000	2.000000	3.000000	0.750000	
2018.000000	7.000000	26.000000	135.000000	1.332771	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	7.874507	1.000000	Inf	0.000000	31.000000	0.553482	0.033319	0.614254	0.000000	0.000000	1.000000	0.000000	0.046491	NaN	0.669320	NaN	0.129833	0.046491	1532641578.809939	1532641579.388555	0.046491	0.013146	0.661363	0.129833	0.671591	1532641578.059822	1532641578.194945	4.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749684	1.000000	2.000000	3.000000	0.750000	
2018.000000	7.000000	26.000000	180.000000	1.332771	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	6.250000	1.000000	Inf	0.000000	32.000000	0.552346	0.033319	0.617617	0.000000	0.000000	1.000000	0.000000	0.054815	NaN	0.610326	NaN	0.138162	0.054815	1532641580.810266	1532641581.388886	0.054815	0.021478	0.604828	0.138162	0.613242	1532641580.060146	1532641580.191915	5.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749684	1.000000	2.000000	3.000000	0.750000	
2018.000000	7.000000	26.000000	135.000000	1.332771	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	4.960628	1.000000	Inf	0.000000	33.000000	0.553468	0.033319	0.616840	0.000000	0.000000	0.000000	0.000000	0.054813	NaN	0.780303	NaN	0.138160	0.054813	1532641582.752244	1532641583.330869	0.054813	0.021476	0.758790	0.138160	0.788262	1532641582.002128	1532641582.134661	4.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749684	1.000000	2.000000	3.000000	0.750000	
2018.000000	7.000000	26.000000	270.000000	1.332771	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	9.921257	1.000000	Inf	0.000000	34.000000	0.553458	0.033319	0.614120	0.000000	0.000000	1.000000	0.000000	0.046494	NaN	0.626074	NaN	0.129834	0.046494	1532641584.869253	1532641585.447865	0.046494	0.013154	0.609515	0.129834	0.629922	1532641584.119131	1532641584.254384	7.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749684	1.000000	2.000000	3.000000	0.750000	
2018.000000	7.000000	26.000000	315.000000	1.332771	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	7.874507	1.000000	Inf	0.000000	35.000000	0.553701	0.033319	0.615018	0.000000	0.000000	0.000000	0.000000	0.046484	NaN	0.608621	NaN	0.129832	0.046484	1532641586.827904	1532641587.406525	0.046484	0.013142	0.602947	0.129832	0.613241	1532641586.077787	1532641586.212142	8.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749684	1.000000	2.000000	3.000000	0.750000	
2018.000000	7.000000	26.000000	0.000000	1.332771	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	15.749013	1.000000	Inf	0.000000	36.000000	0.552598	0.033319	0.613499	0.000000	0.000000	1.000000	0.000000	0.046471	NaN	0.544045	NaN	0.129820	0.046471	1532641588.769883	1532641589.348513	0.046471	0.013139	0.532746	0.129820	0.546557	1532641588.019766	1532641588.155641	1.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749684	1.000000	2.000000	3.000000	0.750000	
2018.000000	7.000000	26.000000	225.000000	1.332771	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	12.500000	1.000000	Inf	0.000000	37.000000	0.553463	0.033319	0.615003	0.000000	0.000000	1.000000	0.000000	0.054820	NaN	0.610042	NaN	0.138163	0.054820	1532641590.645188	1532641591.223808	0.054820	0.021482	0.593804	0.138163	0.613242	1532641589.895070	1532641590.029432	6.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749684	1.000000	2.000000	3.000000	0.750000	
2018.000000	7.000000	26.000000	90.000000	1.332771	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	9.921257	1.000000	Inf	0.000000	38.000000	0.555729	0.033319	0.616573	0.000000	0.000000	1.000000	0.000000	0.054823	NaN	0.694798	NaN	0.138167	0.054823	1532641592.587173	1532641593.165786	0.054823	0.021485	0.683569	0.138167	0.696593	1532641591.837050	1532641591.969830	3.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749684	1.000000	2.000000	3.000000	0.750000	
