year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	2.000000	29.000000	45.000000	1.325043	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	7.500000	1.000000	Inf	0.000000	39.000000	0.492733	0.033334	0.556112	0.000000	0.000000	1.000000	0.000000	0.054214	NaN	0.995744	NaN	0.137560	0.054214	1456794077.418283	1456794077.989166	0.054214	0.020876	0.985551	0.137560	1.004362	1456794076.668164	1456794076.861681	2.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	5.000000	0.791667	
2016.000000	2.000000	29.000000	90.000000	1.325043	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	5.952754	1.000000	Inf	0.000000	40.000000	0.468578	0.033334	0.553611	0.000000	0.000000	1.000000	0.000000	0.054183	NaN	0.782403	NaN	0.137529	0.054183	1456794079.743649	1456794080.314561	0.054183	0.020844	0.764462	0.137529	0.787632	1456794078.993528	1456794079.189448	3.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	5.000000	0.791667	
2016.000000	2.000000	29.000000	90.000000	1.325043	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	4.724704	1.000000	Inf	0.000000	41.000000	0.492183	0.033334	0.556628	0.000000	0.000000	1.000000	0.000000	0.054207	NaN	0.871100	NaN	0.137555	0.054207	1456794081.852314	1456794082.423201	0.054207	0.020875	0.863769	0.137555	0.879339	1456794081.102192	1456794081.295103	3.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	5.000000	0.791667	
2016.000000	2.000000	29.000000	180.000000	1.325043	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	3.750000	1.000000	Inf	0.000000	42.000000	0.469600	0.033334	0.559510	0.000000	0.000000	0.000000	0.000000	0.054221	NaN	1.081488	NaN	0.137565	0.054221	1456794084.052660	1456794084.623539	0.054221	0.020884	1.062951	0.137565	1.087719	1456794083.302541	1456794083.492555	5.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	5.000000	0.791667	
2016.000000	2.000000	29.000000	225.000000	1.325043	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	7.500000	1.000000	Inf	0.000000	43.000000	0.492306	0.033334	0.560618	0.000000	0.000000	1.000000	0.000000	0.054199	NaN	0.997972	NaN	0.137540	0.054199	1456794086.461374	1456794087.032274	0.054199	0.020861	0.990221	0.137540	1.004348	1456794085.711258	1456794085.900157	6.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	5.000000	0.791667	
2016.000000	2.000000	29.000000	180.000000	1.325043	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	5.952754	1.000000	Inf	0.000000	44.000000	0.469890	0.033334	0.557192	0.000000	0.000000	1.000000	0.000000	0.054196	NaN	0.784637	NaN	0.137544	0.054196	1456794088.786741	1456794089.357640	0.054196	0.020857	0.777031	0.137544	0.787644	1456794088.036622	1456794088.228947	5.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	5.000000	0.791667	
2016.000000	2.000000	29.000000	0.000000	1.325043	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	4.724704	1.000000	Inf	0.000000	45.000000	0.493544	0.033334	0.559151	0.000000	0.000000	1.000000	0.000000	0.062552	NaN	0.851964	NaN	0.145902	0.062552	1456794090.895404	1456794091.466283	0.062552	0.029217	0.844316	0.145902	0.854345	1456794090.145284	1456794090.335642	1.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	5.000000	0.791667	
2016.000000	2.000000	29.000000	0.000000	1.325043	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	3.750000	1.000000	Inf	0.000000	46.000000	0.469624	0.033334	0.555786	0.000000	0.000000	1.000000	0.000000	0.062557	NaN	1.108651	NaN	0.145901	0.062557	1456794093.070750	1456794093.641626	0.062557	0.029219	1.093028	0.145901	1.112723	1456794092.320628	1456794092.514365	1.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	5.000000	0.791667	
2016.000000	2.000000	29.000000	45.000000	1.325043	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	2.976377	1.000000	Inf	0.000000	47.000000	0.492283	0.033334	0.554634	0.000000	0.000000	1.000000	0.000000	0.054205	NaN	0.914957	NaN	0.137556	0.054205	1456794095.504464	1456794096.075356	0.054205	0.020869	0.899265	0.137556	0.921012	1456794094.754349	1456794094.949234	2.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	5.000000	0.791667	
2016.000000	2.000000	29.000000	270.000000	1.325043	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083336	4.724704	1.000000	Inf	0.000000	48.000000	0.470054	0.033334	0.553307	0.000000	0.000000	1.000000	0.000000	0.054220	NaN	0.891558	NaN	0.137564	0.054220	1456794097.746485	1456794098.317365	0.054220	0.020879	0.882055	0.137564	0.896021	1456794096.996368	1456794097.192542	7.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	5.000000	0.791667	
2016.000000	2.000000	29.000000	315.000000	1.325043	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	2.362352	1.000000	Inf	0.000000	49.000000	0.493617	0.033334	0.557549	0.000000	0.000000	1.000000	0.000000	0.054218	NaN	0.978534	NaN	0.137561	0.054218	1456794099.963496	1456794100.534383	0.054218	0.020877	0.976321	0.137561	0.987698	1456794099.213386	1456794099.405420	8.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	5.000000	0.791667	
2016.000000	2.000000	29.000000	225.000000	1.325043	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	1.875000	1.000000	Inf	0.000000	50.000000	0.469267	0.033334	0.554486	0.000000	0.000000	1.000000	0.000000	0.054213	NaN	1.848561	NaN	0.137566	0.054213	1456794102.272195	1456794102.843079	0.054213	0.020880	1.827462	0.137566	1.854504	1456794101.522081	1456794101.717026	6.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	5.000000	0.791667	
2016.000000	2.000000	29.000000	225.000000	1.325043	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	1.488188	1.000000	Inf	0.000000	51.000000	0.492235	0.033334	0.556500	0.000000	0.000000	1.000000	0.000000	0.054202	NaN	1.681030	NaN	0.137552	0.054202	1456794105.447697	1456794106.018590	0.054202	0.020867	1.667990	0.137552	1.687798	1456794104.697583	1456794104.890576	6.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	5.000000	0.791667	
2016.000000	2.000000	29.000000	315.000000	1.325043	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	1.181176	1.000000	Inf	0.000000	52.000000	0.469883	0.033334	0.556103	0.000000	0.000000	0.000000	0.000000	0.054216	NaN	1.317603	NaN	0.137561	0.054216	1456794108.456502	1456794109.027388	0.054216	0.020879	1.307333	0.137561	1.321080	1456794107.706388	1456794107.899771	8.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	5.000000	0.791667	
2016.000000	2.000000	29.000000	90.000000	1.325043	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083336	11.896189	1.000000	Inf	0.000000	1.000000	0.486693	0.033334	0.747267	0.000000	0.000000	1.000000	0.000000	0.065116	NaN	0.776175	NaN	0.148461	0.065116	1456794122.041980	1456794122.610297	0.065116	0.031778	0.772230	0.148461	0.781892	1456794121.291861	1456794121.289290	3.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	6.000000	0.750000	
2016.000000	2.000000	29.000000	135.000000	1.325043	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	5.948095	1.000000	Inf	0.000000	2.000000	0.469681	0.033334	0.514714	0.000000	0.000000	1.000000	0.000000	0.054209	NaN	0.785212	NaN	0.137557	0.054209	1456794124.142309	1456794124.713198	0.054209	0.020871	0.765372	0.137557	0.787661	1456794123.392189	1456794123.626952	4.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	6.000000	0.750000	
2016.000000	2.000000	29.000000	270.000000	1.325043	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083336	11.896189	1.000000	Inf	0.000000	3.000000	0.494735	0.033334	0.557480	0.000000	0.000000	1.000000	0.000000	0.062539	NaN	0.767190	NaN	0.145885	0.062539	1456794126.250976	1456794126.821869	0.062539	0.029202	0.761502	0.145885	0.770982	1456794125.500859	1456794125.692882	7.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	6.000000	0.750000	
2016.000000	2.000000	29.000000	135.000000	1.325043	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	5.948095	1.000000	Inf	0.000000	4.000000	0.469651	0.033334	0.557737	0.000000	0.000000	1.000000	0.000000	0.054199	NaN	0.659208	NaN	0.137551	0.054199	1456794128.342970	1456794128.913868	0.054199	0.020864	0.652464	0.137551	0.662628	1456794127.592851	1456794127.784529	4.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	6.000000	0.750000	
2016.000000	2.000000	29.000000	135.000000	1.325043	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	3.747065	1.000000	Inf	0.000000	5.000000	0.493801	0.033334	0.553556	0.000000	0.000000	1.000000	0.000000	0.062555	NaN	0.851578	NaN	0.145905	0.062555	1456794130.326618	1456794130.897493	0.062555	0.029215	0.836904	0.145905	0.854346	1456794129.576496	1456794129.772446	4.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	6.000000	0.750000	
2016.000000	2.000000	29.000000	270.000000	1.325043	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	2.360503	1.000000	Inf	0.000000	6.000000	0.512333	0.033334	0.557827	0.000000	0.000000	0.000000	0.000000	0.062554	NaN	0.702908	NaN	0.145905	0.062554	1456794132.501959	1456794133.072837	0.062554	0.029218	0.669578	0.145905	0.712659	1456794131.751839	1456794131.943413	7.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	6.000000	0.750000	
2016.000000	2.000000	29.000000	45.000000	1.325043	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	9.442012	1.000000	Inf	0.000000	7.000000	0.492534	0.033334	0.557164	0.000000	0.000000	1.000000	0.000000	0.054182	NaN	0.866555	NaN	0.137532	0.054182	1456794134.535614	1456794135.106529	0.054182	0.020844	0.852441	0.137532	0.870980	1456794133.785496	1456794133.977839	2.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	6.000000	0.750000	
2016.000000	2.000000	29.000000	270.000000	1.325043	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	5.948095	1.000000	Inf	0.000000	8.000000	0.468855	0.033334	0.557007	0.000000	0.000000	1.000000	0.000000	0.054209	NaN	0.765250	NaN	0.137557	0.054209	1456794136.727628	1456794137.298516	0.054209	0.020869	0.756529	0.137557	0.770988	1456794135.977509	1456794136.170025	7.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	6.000000	0.750000	
2016.000000	2.000000	29.000000	225.000000	1.325043	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	3.747065	1.000000	Inf	0.000000	9.000000	0.489377	0.033334	0.558740	0.000000	0.000000	1.000000	0.000000	0.054209	NaN	0.721287	NaN	0.137562	0.054209	1456794138.819624	1456794139.390507	0.054209	0.020872	0.704619	0.137562	0.729317	1456794138.069504	1456794138.260304	6.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	6.000000	0.750000	
2016.000000	2.000000	29.000000	135.000000	1.325043	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	2.360503	1.000000	Inf	0.000000	10.000000	0.470507	0.033334	0.557610	0.000000	0.000000	0.000000	0.000000	0.054214	NaN	0.953601	NaN	0.137567	0.054214	1456794140.869942	1456794141.440825	0.054214	0.020880	0.941625	0.137567	0.962692	1456794140.119824	1456794140.311846	4.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	6.000000	0.750000	
2016.000000	2.000000	29.000000	315.000000	1.325043	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	9.442012	1.000000	Inf	0.000000	11.000000	0.492683	0.033334	0.554776	0.000000	0.000000	1.000000	0.000000	0.054209	NaN	0.931267	NaN	0.137554	0.054209	1456794143.153640	1456794143.724526	0.054209	0.020874	0.914081	0.137554	0.937681	1456794142.403517	1456794142.598257	8.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	6.000000	0.750000	
2016.000000	2.000000	29.000000	90.000000	1.325043	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	5.948095	1.000000	Inf	0.000000	12.000000	0.469800	0.033334	0.554303	0.000000	0.000000	1.000000	0.000000	0.054224	NaN	0.848598	NaN	0.137570	0.054224	1456794145.412324	1456794145.983204	0.054224	0.020879	0.831281	0.137570	0.854347	1456794144.662207	1456794144.857383	3.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	6.000000	0.750000	
2016.000000	2.000000	29.000000	315.000000	1.325043	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	4.721006	1.000000	Inf	0.000000	13.000000	0.494264	0.033334	0.558099	0.000000	0.000000	0.000000	0.000000	0.054218	NaN	0.870548	NaN	0.137565	0.054218	1456794147.587667	1456794148.158551	0.054218	0.020875	0.856578	0.137565	0.879348	1456794146.837551	1456794147.029061	8.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	6.000000	0.750000	
2016.000000	2.000000	29.000000	180.000000	1.325043	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	9.442012	1.000000	Inf	0.000000	14.000000	0.468963	0.033334	0.556629	0.000000	0.000000	1.000000	0.000000	0.054192	NaN	0.846189	NaN	0.137537	0.054192	1456794149.788013	1456794150.358922	0.054192	0.020854	0.832089	0.137537	0.854318	1456794149.037899	1456794149.230790	5.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	6.000000	0.750000	
2016.000000	2.000000	29.000000	270.000000	1.325043	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	7.494130	1.000000	Inf	0.000000	15.000000	0.493557	0.033334	0.554459	0.000000	0.000000	1.000000	0.000000	0.054216	NaN	0.676183	NaN	0.137562	0.054216	1456794151.963357	1456794152.534239	0.054216	0.020882	0.664284	0.137562	0.679315	1456794151.213240	1456794151.408319	7.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	6.000000	0.750000	
2016.000000	2.000000	29.000000	180.000000	1.325043	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	5.948095	1.000000	Inf	0.000000	16.000000	0.468636	0.033334	0.557155	0.000000	0.000000	1.000000	0.000000	0.062546	NaN	0.830519	NaN	0.145891	0.062546	1456794153.963674	1456794154.534564	0.062546	0.029205	0.823838	0.145891	0.837668	1456794153.213554	1456794153.405937	5.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	6.000000	0.750000	
2016.000000	2.000000	29.000000	270.000000	1.325043	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	4.721006	1.000000	Inf	0.000000	17.000000	0.492583	0.033334	0.555980	0.000000	0.000000	0.000000	0.000000	0.054205	NaN	0.975844	NaN	0.137548	0.054205	1456794156.122344	1456794156.693241	0.054205	0.020867	0.961470	0.137548	0.979353	1456794155.372232	1456794155.565709	7.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	6.000000	0.750000	
2016.000000	2.000000	29.000000	135.000000	1.325043	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	9.442012	1.000000	Inf	0.000000	18.000000	0.500756	0.033334	0.558900	0.000000	0.000000	1.000000	0.000000	0.062551	NaN	0.638205	NaN	0.145900	0.062551	1456794158.422706	1456794158.993591	0.062551	0.029212	0.621139	0.145900	0.645980	1456794157.672594	1456794157.863286	4.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	6.000000	0.750000	
2016.000000	2.000000	29.000000	0.000000	1.325043	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083336	14.988259	1.000000	Inf	0.000000	19.000000	0.524740	0.033334	0.556151	0.000000	0.000000	1.000000	0.000000	0.054219	NaN	0.825856	NaN	0.137567	0.054219	1456794160.389686	1456794160.960567	0.054219	0.020879	0.805889	0.137567	0.829342	1456794159.639571	1456794159.832903	1.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	6.000000	0.750000	
2016.000000	2.000000	29.000000	90.000000	1.325043	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	7.494130	1.000000	Inf	0.000000	20.000000	0.469017	0.033334	0.558087	0.000000	0.000000	1.000000	0.000000	0.062537	NaN	0.958181	NaN	0.145889	0.062537	1456794162.540026	1456794163.110917	0.062537	0.029201	0.943675	0.145889	0.962680	1456794161.789909	1456794161.981314	3.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	6.000000	0.750000	
2016.000000	2.000000	29.000000	315.000000	1.325043	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	5.948095	1.000000	Inf	0.000000	21.000000	0.494288	0.033334	0.559727	0.000000	0.000000	1.000000	0.000000	0.054218	NaN	0.935867	NaN	0.137569	0.054218	1456794164.823716	1456794165.394596	0.054218	0.020883	0.916473	0.137569	0.937693	1456794164.073597	1456794164.263398	8.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	6.000000	0.750000	
2016.000000	2.000000	29.000000	0.000000	1.325043	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	4.721006	1.000000	Inf	0.000000	22.000000	0.469386	0.033334	0.560361	0.000000	0.000000	0.000000	0.000000	0.062553	NaN	1.450487	NaN	0.145898	0.062553	1456794167.082411	1456794167.653288	0.062553	0.029211	1.441736	0.145898	1.454436	1456794166.332289	1456794166.521516	1.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	6.000000	0.750000	
2016.000000	2.000000	29.000000	45.000000	1.325043	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	9.442012	1.000000	Inf	0.000000	23.000000	0.524979	0.033334	0.557488	0.000000	0.000000	1.000000	0.000000	0.054224	NaN	0.744369	NaN	0.137571	0.054224	1456794169.857843	1456794170.428722	0.054224	0.020885	0.738126	0.137571	0.754330	1456794169.107723	1456794169.299769	2.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	6.000000	0.750000	
2016.000000	2.000000	29.000000	225.000000	1.325043	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	7.494130	1.000000	Inf	0.000000	24.000000	0.512028	0.033334	0.556509	0.000000	0.000000	1.000000	0.000000	0.054224	NaN	0.845030	NaN	0.137569	0.054224	1456794171.933172	1456794172.504050	0.054224	0.020884	0.830613	0.137569	0.854344	1456794171.183052	1456794171.376085	6.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	6.000000	0.750000	
2016.000000	2.000000	29.000000	270.000000	1.325043	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083336	11.896189	1.000000	Inf	0.000000	25.000000	0.493611	0.033334	0.553310	0.000000	0.000000	1.000000	0.000000	0.054206	NaN	0.760357	NaN	0.137554	0.054206	1456794174.108516	1456794174.679404	0.054206	0.020868	0.759247	0.137554	0.762652	1456794173.358394	1456794173.554562	7.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	6.000000	0.750000	
2016.000000	2.000000	29.000000	0.000000	1.325043	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	5.948095	1.000000	Inf	0.000000	26.000000	0.470799	0.033334	0.556425	0.000000	0.000000	1.000000	0.000000	0.062555	NaN	0.852707	NaN	0.145900	0.062555	1456794176.192176	1456794176.763053	0.062555	0.029219	0.835603	0.145900	0.862683	1456794175.442056	1456794175.635256	1.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	6.000000	0.750000	
