year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	7.000000	5.000000	0.000000	1.324950	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.125000	1.000000	Inf	0.000000	42.000000	0.086437	0.033332	0.441838	0.000000	0.000000	0.000000	0.000000	0.062680	NaN	0.382393	NaN	0.146027	0.062680	1467760903.792924	1467760904.363680	0.062680	0.029341	0.378335	0.146027	0.387734	1467760903.042808	1467760903.350661	1.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749972	1.000000	2.000000	4.000000	0.729167	
2016.000000	7.000000	5.000000	225.000000	1.324950	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	6.250000	1.000000	Inf	0.000000	43.000000	0.274862	0.033332	0.434129	0.000000	0.000000	1.000000	0.000000	0.054304	NaN	0.678958	NaN	0.137650	0.054304	1467760905.501531	1467760906.072329	0.054304	0.020960	0.661407	0.137650	0.687733	1467760904.751414	1467760905.066976	6.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749972	1.000000	2.000000	4.000000	0.729167	
2016.000000	7.000000	5.000000	0.000000	1.324950	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	4.960628	1.000000	Inf	0.000000	44.000000	0.297314	0.033332	0.441571	0.000000	0.000000	1.000000	0.000000	0.054291	NaN	0.654360	NaN	0.137630	0.054291	1467760907.510182	1467760908.080994	0.054291	0.020946	0.637649	0.137630	0.662720	1467760906.760062	1467760907.068181	1.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749972	1.000000	2.000000	4.000000	0.729167	
2016.000000	7.000000	5.000000	45.000000	1.324950	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.937253	1.000000	Inf	0.000000	45.000000	0.043659	0.033332	0.437114	0.000000	0.000000	0.000000	0.000000	0.054330	NaN	1.913405	NaN	0.137679	0.054330	1467760909.493831	1467760910.064594	0.054330	0.020998	1.909431	0.137679	1.921294	1467760908.743714	1467760909.056312	2.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749972	1.000000	2.000000	4.000000	0.729167	
2016.000000	7.000000	5.000000	90.000000	1.324950	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083330	15.749013	1.000000	Inf	0.000000	46.000000	0.086261	0.033332	0.436331	0.000000	0.000000	1.000000	0.000000	0.054356	NaN	0.505948	NaN	0.137706	0.054356	1467760912.736010	1467760913.306750	0.054356	0.021020	0.499265	0.137706	0.512766	1467760911.985888	1467760912.299245	3.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749972	1.000000	2.000000	4.000000	0.729167	
2016.000000	7.000000	5.000000	135.000000	1.324950	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	7.874507	1.000000	Inf	0.000000	47.000000	0.045000	0.033332	0.440601	0.000000	0.000000	1.000000	0.000000	0.054350	NaN	0.613633	NaN	0.137692	0.054350	1467760914.569631	1467760915.140383	0.054350	0.021009	0.593274	0.137692	0.621103	1467760913.819516	1467760914.128608	4.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749972	1.000000	2.000000	4.000000	0.729167	
2016.000000	7.000000	5.000000	135.000000	1.324950	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	6.250000	1.000000	Inf	0.000000	48.000000	0.297355	0.033332	0.435240	0.000000	0.000000	1.000000	0.000000	0.054325	NaN	0.506308	NaN	0.137671	0.054325	1467760916.511606	1467760917.082382	0.054325	0.020983	0.499374	0.137671	0.512728	1467760915.761486	1467760916.075932	4.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749972	1.000000	2.000000	4.000000	0.729167	
2016.000000	7.000000	5.000000	135.000000	1.324950	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	4.960628	1.000000	Inf	0.000000	49.000000	0.045495	0.033332	0.429570	0.000000	0.000000	1.000000	0.000000	0.054349	NaN	0.528731	NaN	0.137700	0.054349	1467760918.345231	1467760918.915978	0.054349	0.021010	0.513760	0.137700	0.537757	1467760917.595110	1467760917.915209	4.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749972	1.000000	2.000000	4.000000	0.729167	
2016.000000	7.000000	5.000000	45.000000	1.324950	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.937253	1.000000	Inf	0.000000	50.000000	0.297355	0.033332	0.438133	0.000000	0.000000	1.000000	0.000000	0.054307	NaN	0.504691	NaN	0.137649	0.054307	1467760920.203859	1467760920.774652	0.054307	0.020967	0.486921	0.137649	0.512707	1467760919.453735	1467760919.765292	2.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749972	1.000000	2.000000	4.000000	0.729167	
2016.000000	7.000000	5.000000	180.000000	1.324950	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.125000	1.000000	Inf	0.000000	51.000000	0.273298	0.033332	0.437558	0.000000	0.000000	0.000000	0.000000	0.054298	NaN	0.591147	NaN	0.137649	0.054298	1467760922.037477	1467760922.608278	0.054298	0.020965	0.589430	0.137649	0.596051	1467760921.287359	1467760921.599233	5.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749972	1.000000	2.000000	4.000000	0.729167	
2016.000000	7.000000	5.000000	45.000000	1.324950	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	6.250000	1.000000	Inf	0.000000	52.000000	0.087822	0.033332	0.439978	0.000000	0.000000	0.000000	0.000000	0.054367	NaN	0.658208	NaN	0.137711	0.054367	1467760923.954451	1467760924.525184	0.054367	0.021027	0.656359	0.137711	0.662794	1467760923.204329	1467760923.513939	2.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749972	1.000000	2.000000	4.000000	0.729167	
2016.000000	7.000000	5.000000	180.000000	1.324950	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	5.555904	1.000000	Inf	0.000000	1.000000	0.026806	0.016666	0.747573	0.000000	0.000000	1.000000	0.000000	0.047251	NaN	0.749216	NaN	0.130592	0.047251	1467760934.022710	1467760934.583890	0.047251	0.030577	0.733689	0.130592	0.755691	1467760933.272590	1467760933.263024	5.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749972	1.000000	2.000000	4.000000	0.812500	
2016.000000	7.000000	5.000000	90.000000	1.324950	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	5.555904	1.000000	Inf	0.000000	2.000000	0.295481	0.016666	0.403116	0.000000	0.000000	1.000000	0.000000	0.037649	NaN	0.464626	NaN	0.120999	0.037649	1467760936.089705	1467760936.660479	0.037649	0.020983	0.457377	0.120999	0.471051	1467760935.339581	1467760935.686180	3.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749972	1.000000	2.000000	4.000000	0.812500	
2016.000000	7.000000	5.000000	90.000000	1.324950	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083330	11.111807	1.000000	Inf	0.000000	3.000000	0.040338	0.016666	0.432625	0.000000	0.000000	1.000000	0.000000	0.037706	NaN	0.422149	NaN	0.121054	0.037706	1467760937.881649	1467760938.452376	0.037706	0.021038	0.409452	0.121054	0.429437	1467760937.131531	1467760937.448594	3.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749972	1.000000	2.000000	4.000000	0.812500	
2016.000000	7.000000	5.000000	225.000000	1.324950	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	5.555904	1.000000	Inf	0.000000	4.000000	0.081196	0.016666	0.438350	0.000000	0.000000	0.000000	0.000000	0.037663	NaN	0.719703	NaN	0.121009	0.037663	1467760939.631927	1467760940.202693	0.037663	0.020992	0.682849	0.121009	0.729442	1467760938.881813	1467760939.193149	6.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749972	1.000000	2.000000	4.000000	0.812500	
2016.000000	7.000000	5.000000	270.000000	1.324950	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	22.223615	1.000000	Inf	0.000000	5.000000	0.270857	0.016666	0.435594	0.000000	0.000000	1.000000	0.000000	0.037632	NaN	0.482723	NaN	0.120978	0.037632	1467760941.682252	1467760942.253053	0.037632	0.020962	0.480497	0.120978	0.487700	1467760940.932135	1467760941.246228	7.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749972	1.000000	2.000000	4.000000	0.812500	
2016.000000	7.000000	5.000000	90.000000	1.324950	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	14.000000	1.000000	Inf	0.000000	6.000000	0.076886	0.016666	0.434202	0.000000	0.000000	1.000000	0.000000	0.037673	NaN	0.466201	NaN	0.121019	0.037673	1467760943.490870	1467760944.061628	0.037673	0.021007	0.448029	0.121019	0.471072	1467760942.740753	1467760943.056236	3.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749972	1.000000	2.000000	4.000000	0.812500	
2016.000000	7.000000	5.000000	45.000000	1.324950	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	8.819447	1.000000	Inf	0.000000	7.000000	0.038422	0.016666	0.433054	0.000000	0.000000	1.000000	0.000000	0.037701	NaN	0.444936	NaN	0.121048	0.037701	1467760945.282821	1467760945.853547	0.037701	0.021037	0.423838	0.121048	0.454438	1467760944.532700	1467760944.849265	2.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749972	1.000000	2.000000	4.000000	0.812500	
2016.000000	7.000000	5.000000	45.000000	1.324950	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	5.555904	1.000000	Inf	0.000000	8.000000	0.294466	0.016666	0.440913	0.000000	0.000000	0.000000	0.000000	0.037625	NaN	0.525474	NaN	0.120971	0.037625	1467760947.058101	1467760947.628908	0.037625	0.020957	0.512790	0.120971	0.529371	1467760946.307986	1467760946.616754	2.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749972	1.000000	2.000000	4.000000	0.812500	
2016.000000	7.000000	5.000000	45.000000	1.324950	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	22.223615	1.000000	Inf	0.000000	9.000000	0.036931	0.016666	0.427600	0.000000	0.000000	1.000000	0.000000	0.037666	NaN	0.445953	NaN	0.121015	0.037666	1467760948.908399	1467760949.479159	0.037666	0.020998	0.430352	0.121015	0.454401	1467760948.158279	1467760948.480345	2.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749972	1.000000	2.000000	4.000000	0.812500	
2016.000000	7.000000	5.000000	0.000000	1.324950	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083330	25.000000	1.000000	Inf	0.000000	10.000000	0.080000	0.016666	0.441284	0.000000	0.000000	1.000000	0.000000	0.037663	NaN	0.505354	NaN	0.121014	0.037663	1467760950.683677	1467760951.254440	0.037663	0.020998	0.495818	0.121014	0.512741	1467760949.933560	1467760950.241889	1.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749972	1.000000	2.000000	4.000000	0.812500	
2016.000000	7.000000	5.000000	90.000000	1.324950	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	14.000000	1.000000	Inf	0.000000	11.000000	0.270835	0.016666	0.435171	0.000000	0.000000	1.000000	0.000000	0.037626	NaN	0.442351	NaN	0.120976	0.037626	1467760952.517300	1467760953.088103	0.037626	0.020957	0.438344	0.120976	0.446023	1467760951.767181	1467760952.081688	3.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749972	1.000000	2.000000	4.000000	0.812500	
2016.000000	7.000000	5.000000	0.000000	1.324950	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	8.819447	1.000000	Inf	0.000000	12.000000	0.079551	0.016666	0.437061	0.000000	0.000000	0.000000	0.000000	0.037687	NaN	0.531428	NaN	0.121038	0.037687	1467760954.284248	1467760954.854986	0.037687	0.021016	0.518771	0.121038	0.537767	1467760953.534126	1467760953.846769	1.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749972	1.000000	2.000000	4.000000	0.812500	
2016.000000	7.000000	5.000000	0.000000	1.324950	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	25.000000	1.000000	Inf	0.000000	13.000000	0.114251	0.016666	0.433860	0.000000	0.000000	1.000000	0.000000	0.037619	NaN	0.592773	NaN	0.120971	0.037619	1467760956.142876	1467760956.713681	0.037619	0.020952	0.587860	0.120971	0.596045	1467760955.392753	1467760955.708599	1.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749972	1.000000	2.000000	4.000000	0.812500	
2016.000000	7.000000	5.000000	0.000000	1.324950	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	19.842513	1.000000	Inf	0.000000	14.000000	0.294118	0.016666	0.434359	0.000000	0.000000	1.000000	0.000000	0.045960	NaN	0.489148	NaN	0.129312	0.045960	1467760958.059841	1467760958.630644	0.045960	0.029291	0.479091	0.129312	0.496031	1467760957.309726	1467760957.625047	1.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749972	1.000000	2.000000	4.000000	0.812500	
2016.000000	7.000000	5.000000	225.000000	1.324950	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	15.749013	1.000000	Inf	0.000000	15.000000	0.038987	0.016666	0.426765	0.000000	0.000000	1.000000	0.000000	0.037683	NaN	0.656247	NaN	0.121024	0.037683	1467760959.876795	1467760960.447545	0.037683	0.021009	0.638528	0.121024	0.662780	1467760959.126675	1467760959.449553	6.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749972	1.000000	2.000000	4.000000	0.812500	
2016.000000	7.000000	5.000000	315.000000	1.324950	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	12.500000	1.000000	Inf	0.000000	16.000000	0.079666	0.016666	0.437507	0.000000	0.000000	1.000000	0.000000	0.037668	NaN	0.613956	NaN	0.121013	0.037668	1467760961.860445	1467760962.431205	0.037668	0.020998	0.598770	0.121013	0.621095	1467760961.110325	1467760961.422510	8.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749972	1.000000	2.000000	4.000000	0.812500	
2016.000000	7.000000	5.000000	90.000000	1.324950	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	9.921257	1.000000	Inf	0.000000	17.000000	0.036563	0.016666	0.428822	0.000000	0.000000	1.000000	0.000000	0.037680	NaN	0.485283	NaN	0.121020	0.037680	1467760963.802421	1467760964.373170	0.037680	0.021006	0.472803	0.121020	0.487750	1467760963.052300	1467760963.373159	3.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749972	1.000000	2.000000	4.000000	0.812500	
2016.000000	7.000000	5.000000	180.000000	1.324950	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	7.874507	1.000000	Inf	0.000000	18.000000	0.081247	0.016666	0.436851	0.000000	0.000000	1.000000	0.000000	0.046021	NaN	0.490004	NaN	0.129366	0.046021	1467760965.611038	1467760966.181780	0.046021	0.029354	0.488014	0.129366	0.496091	1467760964.860920	1467760965.173743	5.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749972	1.000000	2.000000	4.000000	0.812500	
2016.000000	7.000000	5.000000	135.000000	1.324950	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	6.250000	1.000000	Inf	0.000000	19.000000	0.036457	0.016666	0.429344	0.000000	0.000000	1.000000	0.000000	0.037691	NaN	0.593072	NaN	0.121038	0.037691	1467760967.427988	1467760967.998730	0.037691	0.021020	0.582890	0.121038	0.596110	1467760966.677871	1467760966.998211	4.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749972	1.000000	2.000000	4.000000	0.812500	
2016.000000	7.000000	5.000000	45.000000	1.324950	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	4.960628	1.000000	Inf	0.000000	20.000000	0.081297	0.016666	0.427804	0.000000	0.000000	1.000000	0.000000	0.046015	NaN	0.489424	NaN	0.129363	0.046015	1467760969.344960	1467760969.915708	0.046015	0.029345	0.481657	0.129363	0.496089	1467760968.594840	1467760968.916741	2.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749972	1.000000	2.000000	4.000000	0.812500	
2016.000000	7.000000	5.000000	135.000000	1.324950	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.937253	1.000000	Inf	0.000000	21.000000	0.036284	0.016666	0.429222	0.000000	0.000000	1.000000	0.000000	0.037690	NaN	0.507176	NaN	0.121036	0.037690	1467760971.161916	1467760971.732656	0.037690	0.021020	0.496875	0.121036	0.512762	1467760970.411797	1467760970.732237	4.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749972	1.000000	2.000000	4.000000	0.812500	
2016.000000	7.000000	5.000000	0.000000	1.324950	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.125000	1.000000	Inf	0.000000	22.000000	0.079561	0.016666	0.430853	0.000000	0.000000	0.000000	0.000000	0.037667	NaN	0.593486	NaN	0.121017	0.037667	1467760972.995538	1467760973.566300	0.037667	0.020999	0.575163	0.121017	0.596087	1467760972.245418	1467760972.564275	1.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749972	1.000000	2.000000	4.000000	0.812500	
2016.000000	7.000000	5.000000	315.000000	1.324950	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083330	12.500000	1.000000	Inf	0.000000	23.000000	0.036453	0.016666	0.425760	0.000000	0.000000	1.000000	0.000000	0.046005	NaN	0.660526	NaN	0.129351	0.046005	1467760974.912508	1467760975.483267	0.046005	0.029332	0.650526	0.129351	0.662771	1467760974.162386	1467760974.486332	8.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749972	1.000000	2.000000	4.000000	0.812500	
2016.000000	7.000000	5.000000	270.000000	1.324950	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	6.250000	1.000000	Inf	0.000000	24.000000	0.076176	0.016666	0.424974	0.000000	0.000000	1.000000	0.000000	0.046000	NaN	0.639544	NaN	0.129350	0.046000	1467760976.896157	1467760977.466918	0.046000	0.029335	0.626946	0.129350	0.646092	1467760976.146038	1467760976.470771	7.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749972	1.000000	2.000000	4.000000	0.812500	
2016.000000	7.000000	5.000000	225.000000	1.324950	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	4.960628	1.000000	Inf	0.000000	25.000000	0.039402	0.016666	0.436986	0.000000	0.000000	0.000000	0.000000	0.037683	NaN	0.464547	NaN	0.121028	0.037683	1467760978.863130	1467760979.433877	0.037683	0.021012	0.451521	0.121028	0.471088	1467760978.113010	1467760978.425709	6.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749972	1.000000	2.000000	4.000000	0.812500	
2016.000000	7.000000	5.000000	225.000000	1.324950	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	9.921257	1.000000	Inf	0.000000	26.000000	0.080057	0.016666	0.433577	0.000000	0.000000	1.000000	0.000000	0.037665	NaN	0.443329	NaN	0.121009	0.037665	1467760980.655080	1467760981.225846	0.037665	0.020994	0.427612	0.121009	0.446066	1467760979.904965	1467760980.221080	6.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749972	1.000000	2.000000	4.000000	0.812500	
2016.000000	7.000000	5.000000	225.000000	1.324950	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	7.874507	1.000000	Inf	0.000000	27.000000	0.036641	0.016666	0.436124	0.000000	0.000000	1.000000	0.000000	0.045999	NaN	0.511030	NaN	0.129349	0.045999	1467760982.422030	1467760982.992792	0.045999	0.029335	0.500670	0.129349	0.521074	1467760981.671912	1467760981.985496	6.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749972	1.000000	2.000000	4.000000	0.812500	
2016.000000	7.000000	5.000000	270.000000	1.324950	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	6.250000	1.000000	Inf	0.000000	28.000000	0.079992	0.016666	0.430098	0.000000	0.000000	0.000000	0.000000	0.037673	NaN	0.652985	NaN	0.121019	0.037673	1467760984.263989	1467760984.834746	0.037673	0.020998	0.651031	0.121019	0.662767	1467760983.513865	1467760983.833450	7.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749972	1.000000	2.000000	4.000000	0.812500	
2016.000000	7.000000	5.000000	0.000000	1.324950	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	12.500000	1.000000	Inf	0.000000	29.000000	0.270767	0.016666	0.427655	0.000000	0.000000	1.000000	0.000000	0.037629	NaN	0.696055	NaN	0.120982	0.037629	1467760986.247637	1467760986.818431	0.037629	0.020966	0.683270	0.120982	0.704404	1467760985.497513	1467760985.819527	1.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749972	1.000000	2.000000	4.000000	0.812500	
