year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	10.000000	17.000000	315.000000	1.324960	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	10.000000	1.000000	Inf	0.000000	13.000000	0.487442	0.033332	0.554263	0.000000	0.000000	1.000000	0.000000	0.054281	NaN	0.762609	NaN	0.137631	0.054281	1476727573.153335	1476727573.724151	0.054281	0.020943	0.747718	0.137631	0.771062	1476727572.403216	1476727572.598663	8.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.750000	
2016.000000	10.000000	17.000000	135.000000	1.324960	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	7.937005	1.000000	Inf	0.000000	14.000000	0.465210	0.033332	0.549511	0.000000	0.000000	1.000000	0.000000	0.054266	NaN	0.825331	NaN	0.137615	0.054266	1476727575.245333	1476727575.816167	0.054266	0.020930	0.823886	0.137615	0.829392	1476727574.495213	1476727574.695409	4.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.750000	
2016.000000	10.000000	17.000000	180.000000	1.324960	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	6.299605	1.000000	Inf	0.000000	15.000000	0.487947	0.033332	0.551638	0.000000	0.000000	1.000000	0.000000	0.054278	NaN	0.701679	NaN	0.137623	0.054278	1476727577.395673	1476727577.966497	0.054278	0.020942	0.698066	0.137623	0.704379	1476727576.645559	1476727576.843606	5.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.750000	
2016.000000	10.000000	17.000000	90.000000	1.324960	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	5.000000	1.000000	Inf	0.000000	16.000000	0.463946	0.033332	0.549681	0.000000	0.000000	0.000000	0.000000	0.062616	NaN	1.193676	NaN	0.145962	0.062616	1476727579.420998	1476727579.991818	0.062616	0.029271	1.192405	0.145962	1.196125	1476727578.670876	1476727578.870846	3.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.750000	
2016.000000	10.000000	17.000000	270.000000	1.324960	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	10.000000	1.000000	Inf	0.000000	17.000000	0.487566	0.033332	0.553129	0.000000	0.000000	0.000000	0.000000	0.062620	NaN	0.660612	NaN	0.145969	0.062620	1476727581.938066	1476727582.508879	0.062620	0.029280	0.659557	0.145969	0.662713	1476727581.187943	1476727581.384500	7.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.750000	
2016.000000	10.000000	17.000000	180.000000	1.324960	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	20.000000	1.000000	Inf	0.000000	18.000000	0.464914	0.033332	0.553849	0.000000	0.000000	1.000000	0.000000	0.062606	NaN	0.724962	NaN	0.145949	0.062606	1476727583.921710	1476727584.492542	0.062606	0.029263	0.715512	0.145949	0.729376	1476727583.171592	1476727583.367423	5.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.750000	
2016.000000	10.000000	17.000000	45.000000	1.324960	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	15.874011	1.000000	Inf	0.000000	19.000000	0.489290	0.033332	0.551288	0.000000	0.000000	1.000000	0.000000	0.054298	NaN	1.277253	NaN	0.137643	0.054298	1476727585.972041	1476727586.542843	0.054298	0.020958	1.273247	0.137643	1.279491	1476727585.221918	1476727585.420315	2.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.750000	
2016.000000	10.000000	17.000000	135.000000	1.324960	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	12.599210	1.000000	Inf	0.000000	20.000000	0.506134	0.033332	0.550137	0.000000	0.000000	1.000000	0.000000	0.062627	NaN	0.746271	NaN	0.145973	0.062627	1476727588.572449	1476727589.143260	0.062627	0.029289	0.728629	0.145973	0.754404	1476727587.822335	1476727588.021858	4.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.750000	
2016.000000	10.000000	17.000000	90.000000	1.324960	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	10.000000	1.000000	Inf	0.000000	21.000000	0.522228	0.033332	0.551821	0.000000	0.000000	0.000000	0.000000	0.054288	NaN	1.337579	NaN	0.137637	0.054288	1476727590.647779	1476727591.218591	0.054288	0.020954	1.333459	0.137637	1.346162	1476727589.897664	1476727590.095501	3.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.750000	
2016.000000	10.000000	17.000000	270.000000	1.324960	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	20.000000	1.000000	Inf	0.000000	22.000000	0.467797	0.033332	0.548793	0.000000	0.000000	1.000000	0.000000	0.054282	NaN	0.995831	NaN	0.137627	0.054282	1476727593.314872	1476727593.885693	0.054282	0.020939	0.978243	0.137627	1.004427	1476727592.564753	1476727592.765639	7.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.750000	
2016.000000	10.000000	17.000000	180.000000	1.324960	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	15.874011	1.000000	Inf	0.000000	23.000000	0.523019	0.033332	0.554694	0.000000	0.000000	1.000000	0.000000	0.054292	NaN	0.761131	NaN	0.137643	0.054292	1476727595.640243	1476727596.211048	0.054292	0.020958	0.741433	0.137643	0.771077	1476727594.890120	1476727595.085113	5.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.750000	
2016.000000	10.000000	17.000000	90.000000	1.324960	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	12.599210	1.000000	Inf	0.000000	24.000000	0.468125	0.033332	0.549441	0.000000	0.000000	1.000000	0.000000	0.054263	NaN	2.082431	NaN	0.137610	0.054263	1476727597.732243	1476727598.303076	0.054263	0.020928	2.081171	0.137610	2.087921	1476727596.982125	1476727597.182385	3.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.750000	
2016.000000	10.000000	17.000000	0.000000	1.324960	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	10.000000	1.000000	Inf	0.000000	25.000000	0.490528	0.033332	0.549781	0.000000	0.000000	1.000000	0.000000	0.054282	NaN	1.212247	NaN	0.137634	0.054282	1476727601.141118	1476727601.711931	0.054282	0.020944	1.200426	0.137634	1.221139	1476727600.390997	1476727600.590886	1.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.750000	
2016.000000	10.000000	17.000000	180.000000	1.324960	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	7.937005	1.000000	Inf	0.000000	26.000000	0.468833	0.033332	0.554094	0.000000	0.000000	1.000000	0.000000	0.054279	NaN	0.846205	NaN	0.137625	0.054279	1476727603.683187	1476727604.254007	0.054279	0.020941	0.825946	0.137625	0.854409	1476727602.933070	1476727603.128690	5.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.750000	
2016.000000	10.000000	17.000000	180.000000	1.324960	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	6.299605	1.000000	Inf	0.000000	27.000000	0.490791	0.033332	0.551958	0.000000	0.000000	1.000000	0.000000	0.054278	NaN	0.846822	NaN	0.137630	0.054278	1476727605.858536	1476727606.429352	0.054278	0.020945	0.834995	0.137630	0.854408	1476727605.108416	1476727605.306136	5.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.750000	
2016.000000	10.000000	17.000000	225.000000	1.324960	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	5.000000	1.000000	Inf	0.000000	28.000000	0.511149	0.033332	0.553530	0.000000	0.000000	1.000000	0.000000	0.054316	NaN	1.444775	NaN	0.137666	0.054316	1476727608.033881	1476727608.604662	0.054316	0.020977	1.435419	0.137666	1.454540	1476727607.283760	1476727607.479908	6.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.750000	
2016.000000	10.000000	17.000000	45.000000	1.324960	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.968503	1.000000	Inf	0.000000	29.000000	0.490956	0.033332	0.552155	0.000000	0.000000	0.000000	0.000000	0.054291	NaN	0.888067	NaN	0.137637	0.054291	1476727610.809320	1476727611.380127	0.054291	0.020957	0.875903	0.137637	0.896092	1476727610.059202	1476727610.256731	2.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.750000	
2016.000000	10.000000	17.000000	135.000000	1.324960	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	7.937005	1.000000	Inf	0.000000	30.000000	0.467461	0.033332	0.554437	0.000000	0.000000	0.000000	0.000000	0.054283	NaN	1.103029	NaN	0.137634	0.054283	1476727613.026340	1476727613.597155	0.054283	0.020947	1.091224	0.137634	1.112785	1476727612.276219	1476727612.471444	4.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.750000	
2016.000000	10.000000	17.000000	45.000000	1.324960	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	15.874011	1.000000	Inf	0.000000	31.000000	0.501913	0.033332	0.550589	0.000000	0.000000	1.000000	0.000000	0.054272	NaN	1.229224	NaN	0.137620	0.054272	1476727615.460061	1476727616.030886	0.054272	0.020937	1.224946	0.137620	1.237795	1476727614.709940	1476727614.909010	2.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.750000	
2016.000000	10.000000	17.000000	180.000000	1.324960	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	12.599210	1.000000	Inf	0.000000	32.000000	0.468017	0.033332	0.552493	0.000000	0.000000	1.000000	0.000000	0.054285	NaN	0.739885	NaN	0.137629	0.054285	1476727618.018804	1476727618.589618	0.054285	0.020943	0.722421	0.137629	0.746061	1476727617.268681	1476727617.465787	5.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.750000	
2016.000000	10.000000	17.000000	315.000000	1.324960	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	10.000000	1.000000	Inf	0.000000	33.000000	0.491913	0.033332	0.547587	0.000000	0.000000	1.000000	0.000000	0.054288	NaN	1.552913	NaN	0.137630	0.054288	1476727620.085797	1476727620.656609	0.054288	0.020947	1.535626	0.137630	1.562861	1476727619.335679	1476727619.537769	8.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.750000	
2016.000000	10.000000	17.000000	0.000000	1.324960	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	7.937005	1.000000	Inf	0.000000	34.000000	0.470033	0.033332	0.544144	0.000000	0.000000	1.000000	0.000000	0.054284	NaN	2.189109	NaN	0.137635	0.054284	1476727622.969590	1476727623.540400	0.054284	0.020946	2.171682	0.137635	2.196295	1476727622.219470	1476727622.424990	1.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.750000	
2016.000000	10.000000	17.000000	315.000000	1.324960	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	6.299605	1.000000	Inf	0.000000	35.000000	0.510603	0.033332	0.548348	0.000000	0.000000	1.000000	0.000000	0.054277	NaN	1.274544	NaN	0.137619	0.054277	1476727626.486812	1476727627.057637	0.054277	0.020935	1.262896	0.137619	1.279473	1476727625.736695	1476727625.938057	8.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.750000	
2016.000000	10.000000	17.000000	45.000000	1.324960	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	5.000000	1.000000	Inf	0.000000	36.000000	0.468706	0.033332	0.545696	0.000000	0.000000	1.000000	0.000000	0.054277	NaN	1.468737	NaN	0.137623	0.054277	1476727629.087225	1476727629.658049	0.054277	0.020935	1.453786	0.137623	1.471167	1476727628.337110	1476727628.541128	2.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.750000	
2016.000000	10.000000	17.000000	180.000000	1.324960	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	7.937005	1.000000	Inf	0.000000	37.000000	0.523131	0.033332	0.551996	0.000000	0.000000	1.000000	0.000000	0.062618	NaN	1.151293	NaN	0.145965	0.062618	1476727631.879333	1476727632.450155	0.062618	0.029279	1.150263	0.145965	1.154454	1476727631.129216	1476727631.326901	5.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.750000	
2016.000000	10.000000	17.000000	225.000000	1.324960	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.968503	1.000000	Inf	0.000000	38.000000	0.468552	0.033332	0.550224	0.000000	0.000000	1.000000	0.000000	0.062619	NaN	0.873301	NaN	0.145966	0.062619	1476727634.354730	1476727634.925546	0.062619	0.029278	0.858510	0.145966	0.879417	1476727633.604609	1476727633.804057	6.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.750000	
2016.000000	10.000000	17.000000	90.000000	1.324960	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.149803	1.000000	Inf	0.000000	39.000000	0.490710	0.033332	0.557420	0.000000	0.000000	1.000000	0.000000	0.054311	NaN	2.235644	NaN	0.137651	0.054311	1476727636.555081	1476727637.125872	0.054311	0.020968	2.218761	0.137651	2.237989	1476727635.804963	1476727635.997224	3.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.750000	
2016.000000	10.000000	17.000000	270.000000	1.324960	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.500000	1.000000	Inf	0.000000	40.000000	0.468907	0.033332	0.556448	0.000000	0.000000	0.000000	0.000000	0.062615	NaN	1.471322	NaN	0.145965	0.062615	1476727640.113979	1476727640.684799	0.062615	0.029277	1.467389	0.145965	1.479508	1476727639.363861	1476727639.557093	7.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.750000	
2016.000000	10.000000	17.000000	45.000000	1.324960	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	5.000000	1.000000	Inf	0.000000	41.000000	0.491297	0.033332	0.550414	0.000000	0.000000	0.000000	0.000000	0.054277	NaN	0.761544	NaN	0.137624	0.054277	1476727642.914422	1476727643.485243	0.054277	0.020941	0.746961	0.137624	0.771062	1476727642.164307	1476727642.363573	2.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.750000	
2016.000000	10.000000	17.000000	225.000000	1.324960	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	10.000000	1.000000	Inf	0.000000	42.000000	0.468862	0.033332	0.553444	0.000000	0.000000	1.000000	0.000000	0.054267	NaN	1.976264	NaN	0.137616	0.054267	1476727645.006424	1476727645.577255	0.054267	0.020931	1.975416	0.137616	1.979572	1476727644.256305	1476727644.452573	6.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.750000	
2016.000000	10.000000	17.000000	135.000000	1.324960	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	7.937005	1.000000	Inf	0.000000	43.000000	0.521879	0.033332	0.548047	0.000000	0.000000	1.000000	0.000000	0.062622	NaN	1.705021	NaN	0.145967	0.062622	1476727648.306951	1476727648.877764	0.062622	0.029282	1.690243	0.145967	1.712879	1476727647.556827	1476727647.758438	4.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.750000	
2016.000000	10.000000	17.000000	270.000000	1.324960	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	6.299605	1.000000	Inf	0.000000	44.000000	0.511238	0.033332	0.551641	0.000000	0.000000	0.000000	0.000000	0.054298	NaN	1.508550	NaN	0.137644	0.054298	1476727651.340763	1476727651.911569	0.054298	0.020957	1.505054	0.137644	1.512862	1476727650.590643	1476727650.788601	7.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.750000	
2016.000000	10.000000	17.000000	225.000000	1.324960	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	12.599210	1.000000	Inf	0.000000	45.000000	0.490295	0.033332	0.552600	0.000000	0.000000	1.000000	0.000000	0.054281	NaN	0.786779	NaN	0.137627	0.054281	1476727654.174548	1476727654.745365	0.054281	0.020946	0.767168	0.137627	0.796067	1476727653.424431	1476727653.621430	6.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.750000	
2016.000000	10.000000	17.000000	225.000000	1.324960	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	10.000000	1.000000	Inf	0.000000	46.000000	0.470182	0.033332	0.556388	0.000000	0.000000	1.000000	0.000000	0.054293	NaN	1.165831	NaN	0.137643	0.054293	1476727656.291550	1476727656.862357	0.054293	0.020959	1.146247	0.137643	1.171139	1476727655.541432	1476727655.734643	6.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.750000	
2016.000000	10.000000	17.000000	0.000000	1.324960	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	7.937005	1.000000	Inf	0.000000	47.000000	0.523479	0.033332	0.553477	0.000000	0.000000	1.000000	0.000000	0.054288	NaN	1.447100	NaN	0.137637	0.054288	1476727658.783613	1476727659.354426	0.054288	0.020951	1.446577	0.137637	1.454508	1476727658.033496	1476727658.229605	1.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.750000	
2016.000000	10.000000	17.000000	315.000000	1.324960	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	6.299605	1.000000	Inf	0.000000	48.000000	0.468829	0.033332	0.554463	0.000000	0.000000	0.000000	0.000000	0.054281	NaN	2.682251	NaN	0.137629	0.054281	1476727661.559057	1476727662.129873	0.054281	0.020942	2.678630	0.137629	2.688031	1476727660.808933	1476727661.004180	8.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.750000	
2016.000000	10.000000	17.000000	0.000000	1.324960	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	12.599210	1.000000	Inf	0.000000	49.000000	0.490996	0.033332	0.555533	0.000000	0.000000	0.000000	0.000000	0.054288	NaN	1.083952	NaN	0.137633	0.054288	1476727665.568029	1476727666.138840	0.054288	0.020947	1.069300	0.137633	1.087785	1476727664.817904	1476727665.012033	1.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.750000	
2016.000000	10.000000	17.000000	315.000000	1.324960	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	25.000000	1.000000	Inf	0.000000	50.000000	0.464689	0.033332	0.555830	0.000000	0.000000	1.000000	0.000000	0.054282	NaN	0.680565	NaN	0.137630	0.054282	1476727667.976743	1476727668.547559	0.054282	0.020944	0.676785	0.137630	0.687714	1476727667.226624	1476727667.420498	8.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.750000	
2016.000000	10.000000	17.000000	270.000000	1.324960	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	19.842513	1.000000	Inf	0.000000	51.000000	0.490820	0.033332	0.549518	0.000000	0.000000	1.000000	0.000000	0.054272	NaN	1.146572	NaN	0.137620	0.054272	1476727669.985392	1476727670.556222	0.054272	0.020937	1.132284	0.137620	1.154445	1476727669.235273	1476727669.435467	7.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	3.000000	0.750000	
