year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	4.000000	3.000000	45.000000	1.332767	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	15.749013	1.000000	Inf	0.000000	48.000000	0.562266	0.033319	0.619381	0.000000	0.000000	1.000000	0.000000	0.046491	NaN	0.604464	NaN	0.129834	0.046491	1491241856.454540	1491241857.033153	0.046491	0.013152	0.589157	0.129834	0.613248	1491241855.704422	1491241855.834396	2.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	2.000000	0.750000	
2017.000000	4.000000	3.000000	45.000000	1.332767	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	12.500000	1.000000	Inf	0.000000	49.000000	0.562479	0.033319	0.619330	0.000000	0.000000	1.000000	0.000000	0.046488	NaN	0.625109	NaN	0.129837	0.046488	1491241858.396519	1491241858.975127	0.046488	0.013153	0.622976	0.129837	0.629919	1491241857.646401	1491241857.776454	2.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	2.000000	0.750000	
2017.000000	4.000000	3.000000	270.000000	1.332767	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	9.921257	1.000000	Inf	0.000000	50.000000	0.562683	0.033319	0.615146	0.000000	0.000000	0.000000	0.000000	0.046465	NaN	0.778506	NaN	0.129808	0.046465	1491241860.355165	1491241860.933800	0.046465	0.013122	0.776004	0.129808	0.788245	1491241859.605046	1491241859.739257	7.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	2.000000	0.750000	
2017.000000	4.000000	3.000000	315.000000	1.332767	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	19.842513	1.000000	Inf	0.000000	51.000000	0.559862	0.033319	0.614741	0.000000	0.000000	1.000000	0.000000	0.046438	NaN	0.517413	NaN	0.129788	0.046438	1491241862.472171	1491241863.050828	0.046438	0.013104	0.515182	0.129788	0.521512	1491241861.722045	1491241861.856642	8.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	2.000000	0.750000	
2017.000000	4.000000	3.000000	0.000000	1.332767	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	19.842513	1.000000	Inf	0.000000	52.000000	0.560801	0.033319	0.616890	0.000000	0.000000	1.000000	0.000000	0.046485	NaN	0.565774	NaN	0.129833	0.046485	1491241864.322459	1491241864.901079	0.046485	0.013143	0.544926	0.129833	0.571568	1491241863.572340	1491241863.704862	1.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	2.000000	0.750000	
2017.000000	4.000000	3.000000	0.000000	1.332767	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	1.031076	1.000000	Inf	0.000000	1.000000	0.557849	0.033319	0.746815	0.000000	0.000000	1.000000	0.000000	0.065284	NaN	1.159119	NaN	0.148626	0.065284	1491241874.965827	1491241875.542311	0.065284	0.031942	1.152012	0.148626	1.165453	1491241874.215703	1491241874.213602	1.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	2.000000	0.770833	
2017.000000	4.000000	3.000000	315.000000	1.332767	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	1.031076	1.000000	Inf	0.000000	2.000000	0.562619	0.033319	0.578302	0.000000	0.000000	1.000000	0.000000	0.046502	NaN	1.139604	NaN	0.129849	0.046502	1491241877.457890	1491241878.036488	0.046502	0.013163	1.137370	0.129849	1.146673	1491241876.707764	1491241876.878800	8.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	2.000000	0.770833	
2017.000000	4.000000	3.000000	135.000000	1.332767	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	1.031076	1.000000	Inf	0.000000	3.000000	0.561107	0.033319	0.619131	0.000000	0.000000	1.000000	0.000000	0.046492	NaN	0.840205	NaN	0.129834	0.046492	1491241879.933281	1491241880.511892	0.046492	0.013150	0.838149	0.129834	0.846616	1491241879.183161	1491241879.313398	4.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	2.000000	0.770833	
2017.000000	4.000000	3.000000	225.000000	1.332767	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	1.031076	1.000000	Inf	0.000000	4.000000	0.564087	0.033319	0.617541	0.000000	0.000000	1.000000	0.000000	0.046494	NaN	0.648865	NaN	0.129838	0.046494	1491241882.108631	1491241882.687235	0.046494	0.013157	0.646584	0.129838	0.654922	1491241881.358508	1491241881.490320	6.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	2.000000	0.770833	
2017.000000	4.000000	3.000000	315.000000	1.332767	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	0.649537	1.000000	Inf	0.000000	5.000000	0.563601	0.033319	0.615011	0.000000	0.000000	0.000000	0.000000	0.046512	NaN	0.841253	NaN	0.129860	0.046512	1491241884.092278	1491241884.670862	0.046512	0.013173	0.798849	0.129860	0.846641	1491241883.342157	1491241883.476482	8.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	2.000000	0.770833	
2017.000000	4.000000	3.000000	270.000000	1.332767	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	2.598148	1.000000	Inf	0.000000	6.000000	0.561795	0.033319	0.617367	0.000000	0.000000	1.000000	0.000000	0.046487	NaN	0.585827	NaN	0.129829	0.046487	1491241886.267622	1491241886.846239	0.046487	0.013147	0.583758	0.129829	0.588238	1491241885.517503	1491241885.649522	7.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	2.000000	0.770833	
2017.000000	4.000000	3.000000	90.000000	1.332767	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	1.636731	1.000000	Inf	0.000000	7.000000	0.561953	0.033319	0.616289	0.000000	0.000000	1.000000	0.000000	0.054847	NaN	0.588852	NaN	0.138197	0.054847	1491241888.184598	1491241888.763181	0.054847	0.021507	0.586338	0.138197	0.596599	1491241887.434477	1491241887.567534	3.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	2.000000	0.770833	
2017.000000	4.000000	3.000000	0.000000	1.332767	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	1.031076	1.000000	Inf	0.000000	8.000000	0.561889	0.033319	0.618370	0.000000	0.000000	0.000000	0.000000	0.046474	NaN	1.138245	NaN	0.129823	0.046474	1491241890.109903	1491241890.688527	0.046474	0.013133	1.133236	0.129823	1.146648	1491241889.359780	1491241889.490728	1.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	2.000000	0.770833	
2017.000000	4.000000	3.000000	45.000000	1.332767	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	4.124303	1.000000	Inf	0.000000	9.000000	0.560987	0.033319	0.617513	0.000000	0.000000	1.000000	0.000000	0.046492	NaN	0.604196	NaN	0.129836	0.046492	1491241892.585294	1491241893.163905	0.046492	0.013149	0.586417	0.129836	0.613249	1491241891.835175	1491241891.966947	2.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	2.000000	0.770833	
2017.000000	4.000000	3.000000	135.000000	1.332767	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	2.598148	1.000000	Inf	0.000000	10.000000	0.561465	0.033319	0.614659	0.000000	0.000000	1.000000	0.000000	0.046495	NaN	0.816868	NaN	0.129844	0.046495	1491241894.527275	1491241895.105877	0.046495	0.013154	0.796027	0.129844	0.821620	1491241893.777154	1491241893.911847	4.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	2.000000	0.770833	
2017.000000	4.000000	3.000000	180.000000	1.332767	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	2.062151	1.000000	Inf	0.000000	11.000000	0.561164	0.033319	0.619485	0.000000	0.000000	1.000000	0.000000	0.046479	NaN	0.757138	NaN	0.129830	0.046479	1491241896.677615	1491241897.256233	0.046479	0.013144	0.749598	0.129830	0.763259	1491241895.927497	1491241896.057389	5.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	2.000000	0.770833	
2017.000000	4.000000	3.000000	270.000000	1.332767	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	1.636731	1.000000	Inf	0.000000	12.000000	0.557474	0.033319	0.613556	0.000000	0.000000	1.000000	0.000000	0.046483	NaN	0.563805	NaN	0.129829	0.046483	1491241898.769613	1491241899.348232	0.046483	0.013146	0.561752	0.129829	0.571568	1491241898.019492	1491241898.155209	7.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	2.000000	0.770833	
2017.000000	4.000000	3.000000	180.000000	1.332767	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	1.299074	1.000000	Inf	0.000000	13.000000	0.562464	0.033319	0.618944	0.000000	0.000000	1.000000	0.000000	0.046496	NaN	0.626249	NaN	0.129840	0.046496	1491241900.669914	1491241901.248520	0.046496	0.013154	0.621888	0.129840	0.629923	1491241899.919801	1491241900.050220	5.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	2.000000	0.770833	
2017.000000	4.000000	3.000000	270.000000	1.332767	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	1.031076	1.000000	Inf	0.000000	14.000000	0.560340	0.033319	0.616920	0.000000	0.000000	1.000000	0.000000	0.054827	NaN	0.630241	NaN	0.138179	0.054827	1491241902.628562	1491241903.207167	0.054827	0.021491	0.622772	0.138179	0.638254	1491241901.878443	1491241902.010794	7.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	2.000000	0.770833	
2017.000000	4.000000	3.000000	135.000000	1.332767	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083298	1.636731	1.000000	Inf	0.000000	15.000000	0.561180	0.033319	0.619446	0.000000	0.000000	1.000000	0.000000	0.046481	NaN	0.561945	NaN	0.129824	0.046481	1491241904.595544	1491241905.174163	0.046481	0.013136	0.551848	0.129824	0.571560	1491241903.845421	1491241903.975325	4.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	2.000000	0.770833	
2017.000000	4.000000	3.000000	45.000000	1.332767	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083298	1.636731	1.000000	Inf	0.000000	16.000000	0.562830	0.033319	0.614181	0.000000	0.000000	0.000000	0.000000	0.046483	NaN	0.688305	NaN	0.129825	0.046483	1491241906.495841	1491241907.074464	0.046483	0.013142	0.684137	0.129825	0.696586	1491241905.745723	1491241905.880909	2.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	2.000000	0.770833	
2017.000000	4.000000	3.000000	45.000000	1.332767	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	0.818365	1.000000	Inf	0.000000	17.000000	0.561233	0.033319	0.617930	0.000000	0.000000	0.000000	0.000000	0.046480	NaN	0.604334	NaN	0.129826	0.046480	1491241908.521166	1491241909.099786	0.046480	0.013145	0.586013	0.129826	0.613234	1491241907.771050	1491241907.902475	2.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	2.000000	0.770833	
2017.000000	4.000000	3.000000	180.000000	1.332767	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	1.636731	1.000000	Inf	0.000000	18.000000	0.562879	0.033319	0.618764	0.000000	0.000000	1.000000	0.000000	0.046481	NaN	0.646343	NaN	0.129823	0.046481	1491241910.463144	1491241911.041765	0.046481	0.013138	0.628413	0.129823	0.654908	1491241909.713020	1491241909.843592	5.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	2.000000	0.770833	
2017.000000	4.000000	3.000000	315.000000	1.332767	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	1.299074	1.000000	Inf	0.000000	19.000000	0.562716	0.033319	0.614403	0.000000	0.000000	1.000000	0.000000	0.046432	NaN	0.753271	NaN	0.129776	0.046432	1491241912.446794	1491241913.025461	0.046432	0.013091	0.732385	0.129776	0.763214	1491241911.696673	1491241911.831622	8.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	2.000000	0.770833	
2017.000000	4.000000	3.000000	0.000000	1.332767	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	1.031076	1.000000	Inf	0.000000	20.000000	0.560908	0.033319	0.615269	0.000000	0.000000	1.000000	0.000000	0.046483	NaN	0.559997	NaN	0.129827	0.046483	1491241914.538795	1491241915.117408	0.046483	0.013142	0.544473	0.129827	0.563229	1491241913.788675	1491241913.922746	1.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	2.000000	0.770833	
2017.000000	4.000000	3.000000	135.000000	1.332767	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	0.818365	1.000000	Inf	0.000000	21.000000	0.563907	0.033319	0.613095	0.000000	0.000000	0.000000	0.000000	0.054828	NaN	0.780138	NaN	0.138175	0.054828	1491241916.430756	1491241917.009365	0.054828	0.021487	0.764854	0.138175	0.788282	1491241915.680637	1491241915.816911	4.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	2.000000	0.770833	
2017.000000	4.000000	3.000000	45.000000	1.332767	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	1.636731	1.000000	Inf	0.000000	22.000000	0.560771	0.033319	0.615799	0.000000	0.000000	1.000000	0.000000	0.046479	NaN	0.732391	NaN	0.129828	0.046479	1491241918.547765	1491241919.126385	0.046479	0.013136	0.719246	0.129828	0.738252	1491241917.797647	1491241917.931242	2.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	2.000000	0.770833	
2017.000000	4.000000	3.000000	45.000000	1.332767	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	1.299074	1.000000	Inf	0.000000	23.000000	0.562392	0.033319	0.618440	0.000000	0.000000	1.000000	0.000000	0.046501	NaN	0.649415	NaN	0.129843	0.046501	1491241920.614761	1491241921.193361	0.046501	0.013159	0.628840	0.129843	0.654926	1491241919.864637	1491241919.995536	2.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	2.000000	0.770833	
2017.000000	4.000000	3.000000	135.000000	1.332767	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	1.031076	1.000000	Inf	0.000000	24.000000	0.562164	0.033319	0.619516	0.000000	0.000000	1.000000	0.000000	0.046479	NaN	0.671088	NaN	0.129827	0.046479	1491241922.598408	1491241923.177027	0.046479	0.013143	0.668678	0.129827	0.679914	1491241921.848287	1491241921.978139	4.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	2.000000	0.770833	
2017.000000	4.000000	3.000000	315.000000	1.332767	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	0.818365	1.000000	Inf	0.000000	25.000000	0.563628	0.033319	0.616343	0.000000	0.000000	1.000000	0.000000	0.046487	NaN	0.689082	NaN	0.129832	0.046487	1491241924.607061	1491241925.185673	0.046487	0.013147	0.684218	0.129832	0.696590	1491241923.856941	1491241923.989964	8.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	2.000000	0.770833	
2017.000000	4.000000	3.000000	135.000000	1.332767	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	0.649537	1.000000	Inf	0.000000	26.000000	0.563412	0.033319	0.613628	0.000000	0.000000	1.000000	0.000000	0.046487	NaN	0.669118	NaN	0.129832	0.046487	1491241926.632385	1491241927.211000	0.046487	0.013144	0.650861	0.129832	0.671580	1491241925.882263	1491241926.017988	4.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	2.000000	0.770833	
2017.000000	4.000000	3.000000	315.000000	1.332767	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	0.515538	1.000000	Inf	0.000000	27.000000	0.562854	0.033319	0.617292	0.000000	0.000000	0.000000	0.000000	0.054844	NaN	0.674179	NaN	0.138188	0.054844	1491241928.632705	1491241929.211293	0.054844	0.021506	0.658621	0.138188	0.679945	1491241927.882580	1491241928.014625	8.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	2.000000	0.770833	
2017.000000	4.000000	3.000000	90.000000	1.332767	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	1.031076	1.000000	Inf	0.000000	28.000000	0.564469	0.033319	0.614085	0.000000	0.000000	1.000000	0.000000	0.046463	NaN	0.649449	NaN	0.129806	0.046463	1491241930.641356	1491241931.219994	0.046463	0.013120	0.641675	0.129806	0.654891	1491241929.891238	1491241930.026508	3.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	2.000000	0.770833	
2017.000000	4.000000	3.000000	225.000000	1.332767	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	0.818365	1.000000	Inf	0.000000	29.000000	0.560776	0.033319	0.616227	0.000000	0.000000	1.000000	0.000000	0.046488	NaN	0.713831	NaN	0.129839	0.046488	1491241932.625008	1491241933.203614	0.046488	0.013153	0.698646	0.129839	0.721595	1491241931.874885	1491241932.007991	6.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	2.000000	0.770833	
2017.000000	4.000000	3.000000	90.000000	1.332767	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	0.649537	1.000000	Inf	0.000000	30.000000	0.563215	0.033319	0.617292	0.000000	0.000000	0.000000	0.000000	0.046499	NaN	0.754191	NaN	0.129846	0.046499	1491241934.675332	1491241935.253930	0.046499	0.013164	0.752180	0.129846	0.763279	1491241933.925209	1491241934.057325	3.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	2.000000	0.770833	
2017.000000	4.000000	3.000000	225.000000	1.332767	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	1.299074	1.000000	Inf	0.000000	31.000000	0.561277	0.033319	0.616891	0.000000	0.000000	1.000000	0.000000	0.046497	NaN	0.603455	NaN	0.129842	0.046497	1491241936.767331	1491241937.345933	0.046497	0.013161	0.588334	0.129842	0.613256	1491241936.017209	1491241936.149650	6.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	2.000000	0.770833	
2017.000000	4.000000	3.000000	225.000000	1.332767	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	1.031076	1.000000	Inf	0.000000	32.000000	0.561099	0.033319	0.615183	0.000000	0.000000	1.000000	0.000000	0.046484	NaN	0.474854	NaN	0.129831	0.046484	1491241938.709304	1491241939.287924	0.046484	0.013145	0.469971	0.129831	0.479887	1491241937.959189	1491241938.093366	6.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	2.000000	0.770833	
2017.000000	4.000000	3.000000	0.000000	1.332767	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	0.818365	1.000000	Inf	0.000000	33.000000	0.562975	0.033319	0.614382	0.000000	0.000000	1.000000	0.000000	0.046463	NaN	0.778220	NaN	0.129808	0.046463	1491241940.517931	1491241941.096564	0.046463	0.013124	0.765385	0.129808	0.788250	1491241939.767811	1491241939.902774	1.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	2.000000	0.770833	
2017.000000	4.000000	3.000000	0.000000	1.332767	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	0.649537	1.000000	Inf	0.000000	34.000000	0.560971	0.033319	0.618515	0.000000	0.000000	0.000000	0.000000	0.046518	NaN	0.816001	NaN	0.129868	0.046518	1491241942.634935	1491241943.213512	0.046518	0.013183	0.808814	0.129868	0.821646	1491241941.884814	1491241942.015632	1.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	2.000000	0.770833	
2017.000000	4.000000	3.000000	180.000000	1.332767	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	1.299074	1.000000	Inf	0.000000	35.000000	0.560362	0.033319	0.614712	0.000000	0.000000	1.000000	0.000000	0.046481	NaN	0.820171	NaN	0.129826	0.046481	1491241944.785277	1491241945.363892	0.046481	0.013139	0.818252	0.129826	0.829942	1491241944.035158	1491241944.169808	5.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	2.000000	0.770833	
