year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2018.000000	8.000000	15.000000	135.000000	1.325209	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	10.000000	1.000000	Inf	0.000000	23.000000	0.544421	0.033339	0.618912	0.000000	0.000000	1.000000	0.000000	0.054045	NaN	0.568594	NaN	0.137391	0.054045	1534345898.418538	1534345898.989591	0.054045	0.020711	0.549201	0.137391	0.570796	1534345897.668418	1534345897.799150	4.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2018.000000	8.000000	15.000000	90.000000	1.325209	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083346	15.874011	1.000000	Inf	0.000000	24.000000	0.544876	0.033339	0.616282	0.000000	0.000000	1.000000	0.000000	0.062373	NaN	0.660637	NaN	0.145720	0.062373	1534345900.310507	1534345900.881573	0.062373	0.029037	0.657637	0.145720	0.662470	1534345899.560386	1534345899.693759	3.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2018.000000	8.000000	15.000000	0.000000	1.325209	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	7.937005	1.000000	Inf	0.000000	25.000000	0.544376	0.033339	0.617635	0.000000	0.000000	1.000000	0.000000	0.062367	NaN	0.511653	NaN	0.145717	0.062367	1534345902.294165	1534345902.865230	0.062367	0.029031	0.498219	0.145717	0.520777	1534345901.544043	1534345901.676058	1.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2018.000000	8.000000	15.000000	270.000000	1.325209	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	6.299605	1.000000	Inf	0.000000	26.000000	0.546075	0.033339	0.615193	0.000000	0.000000	1.000000	0.000000	0.054047	NaN	0.717693	NaN	0.137388	0.054047	1534345904.136128	1534345904.707183	0.054047	0.020703	0.711719	0.137388	0.720814	1534345903.386007	1534345903.520480	7.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2018.000000	8.000000	15.000000	90.000000	1.325209	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	5.000000	1.000000	Inf	0.000000	27.000000	0.546186	0.033339	0.618759	0.000000	0.000000	1.000000	0.000000	0.062383	NaN	0.553063	NaN	0.145723	0.062383	1534345906.178121	1534345906.749177	0.062383	0.029045	0.533124	0.145723	0.562464	1534345905.427997	1534345905.558901	3.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2018.000000	8.000000	15.000000	270.000000	1.325209	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	3.968503	1.000000	Inf	0.000000	28.000000	0.543116	0.033339	0.615565	0.000000	0.000000	1.000000	0.000000	0.054050	NaN	0.610681	NaN	0.137397	0.054050	1534345908.061758	1534345908.632813	0.054050	0.020709	0.593726	0.137397	0.612471	1534345907.311641	1534345907.445771	7.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2018.000000	8.000000	15.000000	90.000000	1.325209	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	3.149803	1.000000	Inf	0.000000	29.000000	0.543923	0.033339	0.618936	0.000000	0.000000	0.000000	0.000000	0.062376	NaN	0.661059	NaN	0.145719	0.062376	1534345909.995404	1534345910.566464	0.062376	0.029039	0.645219	0.145719	0.670805	1534345909.245284	1534345909.375996	3.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2018.000000	8.000000	15.000000	180.000000	1.325209	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	6.299605	1.000000	Inf	0.000000	30.000000	0.546893	0.033339	0.619295	0.000000	0.000000	1.000000	0.000000	0.054040	NaN	0.546412	NaN	0.137385	0.054040	1534345911.987395	1534345912.558455	0.054040	0.020695	0.532514	0.137385	0.554114	1534345911.237268	1534345911.367590	5.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2018.000000	8.000000	15.000000	45.000000	1.325209	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	5.000000	1.000000	Inf	0.000000	31.000000	0.547304	0.033339	0.616963	0.000000	0.000000	1.000000	0.000000	0.054052	NaN	0.612452	NaN	0.137400	0.054052	1534345913.862689	1534345914.433742	0.054052	0.020716	0.593276	0.137400	0.620810	1534345913.112569	1534345913.245314	2.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2018.000000	8.000000	15.000000	180.000000	1.325209	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	3.968503	1.000000	Inf	0.000000	32.000000	0.544079	0.033339	0.617715	0.000000	0.000000	1.000000	0.000000	0.054048	NaN	0.590466	NaN	0.137394	0.054048	1534345915.804672	1534345916.375727	0.054048	0.020711	0.587327	0.137394	0.595802	1534345915.054552	1534345915.186506	5.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2018.000000	8.000000	15.000000	225.000000	1.325209	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	3.149803	1.000000	Inf	0.000000	33.000000	0.541652	0.033339	0.615581	0.000000	0.000000	0.000000	0.000000	0.054027	NaN	0.636088	NaN	0.137377	0.054027	1534345917.721652	1534345918.292720	0.054027	0.020689	0.630315	0.137377	0.645798	1534345916.971529	1534345917.105570	6.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2018.000000	8.000000	15.000000	45.000000	1.325209	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	6.299605	1.000000	Inf	0.000000	34.000000	0.543360	0.033339	0.615121	0.000000	0.000000	1.000000	0.000000	0.054023	NaN	0.695868	NaN	0.137367	0.054023	1534345919.688628	1534345920.259710	0.054023	0.020688	0.687216	0.137367	0.704125	1534345918.938518	1534345919.073003	2.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2018.000000	8.000000	15.000000	90.000000	1.325209	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	5.000000	1.000000	Inf	0.000000	35.000000	0.542941	0.033339	0.613923	0.000000	0.000000	1.000000	0.000000	0.054037	NaN	0.569219	NaN	0.137383	0.054037	1534345921.713960	1534345922.285023	0.054037	0.020696	0.565786	0.137383	0.579121	1534345920.963835	1534345921.099571	3.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2018.000000	8.000000	15.000000	45.000000	1.325209	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	3.968503	1.000000	Inf	0.000000	36.000000	0.542232	0.033339	0.617121	0.000000	0.000000	1.000000	0.000000	0.054043	NaN	0.631508	NaN	0.137388	0.054043	1534345923.614267	1534345924.185321	0.054043	0.020705	0.625618	0.137388	0.637472	1534345922.864144	1534345922.996684	2.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2018.000000	8.000000	15.000000	270.000000	1.325209	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	3.149803	1.000000	Inf	0.000000	37.000000	0.544478	0.033339	0.619403	0.000000	0.000000	0.000000	0.000000	0.054049	NaN	0.955566	NaN	0.137396	0.054049	1534345925.572917	1534345926.143968	0.054049	0.020710	0.946359	0.137396	0.962528	1534345924.822793	1534345924.953050	7.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2018.000000	8.000000	15.000000	90.000000	1.325209	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083346	12.599210	1.000000	Inf	0.000000	38.000000	0.545403	0.033339	0.613464	0.000000	0.000000	1.000000	0.000000	0.054035	NaN	0.762449	NaN	0.137386	0.054035	1534345927.856614	1534345928.427677	0.054035	0.020703	0.743124	0.137386	0.770820	1534345927.106496	1534345927.242689	3.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2018.000000	8.000000	15.000000	0.000000	1.325209	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	6.299605	1.000000	Inf	0.000000	39.000000	0.545787	0.033339	0.615526	0.000000	0.000000	0.000000	0.000000	0.054050	NaN	0.654545	NaN	0.137396	0.054050	1534345929.948620	1534345930.519673	0.054050	0.020707	0.650766	0.137396	0.662479	1534345929.198497	1534345929.332607	1.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2018.000000	8.000000	15.000000	225.000000	1.325209	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	12.599210	1.000000	Inf	0.000000	40.000000	0.543310	0.033339	0.616780	0.000000	0.000000	1.000000	0.000000	0.054033	NaN	0.484220	NaN	0.137386	0.054033	1534345931.932270	1534345932.503336	0.054033	0.020699	0.467727	0.137386	0.487436	1534345931.182152	1534345931.315032	6.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2018.000000	8.000000	15.000000	90.000000	1.325209	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	10.000000	1.000000	Inf	0.000000	41.000000	0.538118	0.033339	0.614611	0.000000	0.000000	1.000000	0.000000	0.062362	NaN	0.510200	NaN	0.145709	0.062362	1534345933.740900	1534345934.311972	0.062362	0.029021	0.498603	0.145709	0.512435	1534345932.990772	1534345933.125781	3.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2018.000000	8.000000	15.000000	225.000000	1.325209	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	7.937005	1.000000	Inf	0.000000	42.000000	0.542607	0.033339	0.614232	0.000000	0.000000	0.000000	0.000000	0.062365	NaN	0.553956	NaN	0.145715	0.062365	1534345935.574527	1534345936.145592	0.062365	0.029031	0.545491	0.145715	0.562451	1534345934.824407	1534345934.959832	6.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2018.000000	8.000000	15.000000	45.000000	1.325209	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	15.874011	1.000000	Inf	0.000000	43.000000	0.544942	0.033339	0.614799	0.000000	0.000000	1.000000	0.000000	0.054037	NaN	0.782307	NaN	0.137380	0.054037	1534345937.458162	1534345938.029228	0.054037	0.020693	0.765595	0.137380	0.787488	1534345936.708043	1534345936.842914	2.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2018.000000	8.000000	15.000000	0.000000	1.325209	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	12.599210	1.000000	Inf	0.000000	44.000000	0.545037	0.033339	0.619392	0.000000	0.000000	1.000000	0.000000	0.054040	NaN	0.593567	NaN	0.137384	0.054040	1534345939.566835	1534345940.137899	0.054040	0.020696	0.592792	0.137384	0.595790	1534345938.816716	1534345938.946977	1.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2018.000000	8.000000	15.000000	135.000000	1.325209	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	10.000000	1.000000	Inf	0.000000	45.000000	0.545758	0.033339	0.618472	0.000000	0.000000	1.000000	0.000000	0.062367	NaN	0.660721	NaN	0.145711	0.062367	1534345941.483812	1534345942.054881	0.062367	0.029027	0.652106	0.145711	0.662464	1534345940.733689	1534345940.864870	4.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2018.000000	8.000000	15.000000	225.000000	1.325209	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	7.937005	1.000000	Inf	0.000000	46.000000	0.547371	0.033339	0.613173	0.000000	0.000000	1.000000	0.000000	0.062380	NaN	0.597076	NaN	0.145723	0.062380	1534345943.467466	1534345944.038520	0.062380	0.029037	0.588678	0.145723	0.604136	1534345942.717345	1534345942.853844	6.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2018.000000	8.000000	15.000000	135.000000	1.325209	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	6.299605	1.000000	Inf	0.000000	47.000000	0.541445	0.033339	0.615061	0.000000	0.000000	1.000000	0.000000	0.054037	NaN	0.527722	NaN	0.137379	0.054037	1534345945.392777	1534345945.963844	0.054037	0.020692	0.510646	0.137379	0.537441	1534345944.642657	1534345944.777251	4.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2018.000000	8.000000	15.000000	270.000000	1.325209	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	5.000000	1.000000	Inf	0.000000	48.000000	0.547602	0.033339	0.615029	0.000000	0.000000	1.000000	0.000000	0.054054	NaN	0.717090	NaN	0.137398	0.054054	1534345947.251406	1534345947.822455	0.054054	0.020716	0.700174	0.137398	0.720823	1534345946.501285	1534345946.635917	7.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2018.000000	8.000000	15.000000	225.000000	1.325209	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	3.968503	1.000000	Inf	0.000000	49.000000	0.544185	0.033339	0.616065	0.000000	0.000000	0.000000	0.000000	0.054054	NaN	0.765757	NaN	0.137402	0.054054	1534345949.293399	1534345949.864445	0.054054	0.020720	0.754144	0.137402	0.770842	1534345948.543278	1534345948.676892	6.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2018.000000	8.000000	15.000000	270.000000	1.325209	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083346	15.874011	1.000000	Inf	0.000000	50.000000	0.543434	0.033339	0.619688	0.000000	0.000000	1.000000	0.000000	0.054030	NaN	0.593725	NaN	0.137379	0.054030	1534345951.385403	1534345951.956474	0.054030	0.020692	0.582280	0.137379	0.604124	1534345950.635287	1534345950.765252	7.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2018.000000	8.000000	15.000000	90.000000	1.325209	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	7.937005	1.000000	Inf	0.000000	51.000000	0.542335	0.033339	0.614534	0.000000	0.000000	1.000000	0.000000	0.054043	NaN	0.545733	NaN	0.137389	0.054043	1534345953.310717	1534345953.881776	0.054043	0.020700	0.544614	0.137389	0.554119	1534345952.560598	1534345952.695731	3.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2018.000000	8.000000	15.000000	315.000000	1.325209	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	7.937005	1.000000	Inf	0.000000	52.000000	0.549013	0.033339	0.614913	0.000000	0.000000	0.000000	0.000000	0.054066	NaN	1.081198	NaN	0.137417	0.054066	1534345955.186018	1534345955.757052	0.054066	0.020726	1.077586	0.137417	1.087567	1534345954.435895	1534345954.570704	8.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2018.000000	8.000000	15.000000	45.000000	1.325209	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	5.000000	1.000000	Inf	0.000000	1.000000	0.553809	0.033339	0.748669	0.000000	0.000000	1.000000	0.000000	0.074983	NaN	0.700454	NaN	0.158331	0.074983	1534345963.379002	1534345963.945790	0.074983	0.041643	0.696891	0.158331	0.708417	1534345962.628878	1534345962.624619	2.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.708333	
2018.000000	8.000000	15.000000	45.000000	1.325209	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	5.000000	1.000000	Inf	0.000000	2.000000	0.558062	0.033339	0.579918	0.000000	0.000000	0.000000	0.000000	0.054044	NaN	1.102825	NaN	0.137390	0.054044	1534345965.404333	1534345965.975383	0.054044	0.020708	1.075269	0.137390	1.104215	1534345964.654207	1534345964.823960	2.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.708333	
2018.000000	8.000000	15.000000	90.000000	1.325209	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	5.000000	1.000000	Inf	0.000000	3.000000	0.555620	0.033339	0.615482	0.000000	0.000000	1.000000	0.000000	0.062387	NaN	0.661449	NaN	0.145733	0.062387	1534345967.829721	1534345968.400768	0.062387	0.029045	0.658059	0.145733	0.670820	1534345967.079598	1534345967.213786	3.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.708333	
2018.000000	8.000000	15.000000	90.000000	1.325209	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	5.000000	1.000000	Inf	0.000000	4.000000	0.549514	0.033339	0.614439	0.000000	0.000000	0.000000	0.000000	0.054051	NaN	0.973470	NaN	0.137395	0.054051	1534345969.821707	1534345970.392761	0.054051	0.020712	0.962178	0.137395	0.979196	1534345969.071589	1534345969.206819	3.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.708333	
2018.000000	8.000000	15.000000	270.000000	1.325209	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	20.000000	1.000000	Inf	0.000000	5.000000	0.545685	0.033339	0.618416	0.000000	0.000000	1.000000	0.000000	0.054039	NaN	0.678329	NaN	0.137388	0.054039	1534345972.122081	1534345972.693141	0.054039	0.020699	0.661622	0.137388	0.687476	1534345971.371957	1534345971.503174	7.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.708333	
2018.000000	8.000000	15.000000	270.000000	1.325209	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	12.599210	1.000000	Inf	0.000000	6.000000	0.544412	0.033339	0.614660	0.000000	0.000000	0.000000	0.000000	0.054044	NaN	0.653718	NaN	0.137385	0.054044	1534345974.130737	1534345974.701797	0.054044	0.020700	0.652637	0.137385	0.662477	1534345973.380617	1534345973.515619	7.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.708333	
2018.000000	8.000000	15.000000	315.000000	1.325209	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	25.000000	1.000000	Inf	0.000000	7.000000	0.542138	0.033339	0.611809	0.000000	0.000000	1.000000	0.000000	0.054026	NaN	0.632678	NaN	0.137374	0.054026	1534345976.114391	1534345976.685464	0.054026	0.020686	0.629482	0.137374	0.637455	1534345975.364274	1534345975.502125	8.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.708333	
2018.000000	8.000000	15.000000	135.000000	1.325209	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083346	25.000000	1.000000	Inf	0.000000	8.000000	0.546053	0.033339	0.617021	0.000000	0.000000	1.000000	0.000000	0.054047	NaN	0.572750	NaN	0.137393	0.054047	1534345978.073040	1534345978.644092	0.054047	0.020707	0.566480	0.137393	0.579130	1534345977.322918	1534345977.455573	4.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.708333	
2018.000000	8.000000	15.000000	45.000000	1.325209	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	15.749013	1.000000	Inf	0.000000	9.000000	0.545326	0.033339	0.614328	0.000000	0.000000	1.000000	0.000000	0.054021	NaN	0.656474	NaN	0.137374	0.054021	1534345979.973347	1534345980.544423	0.054021	0.020684	0.649923	0.137374	0.662452	1534345979.223222	1534345979.358509	2.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.708333	
2018.000000	8.000000	15.000000	90.000000	1.325209	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	9.921257	1.000000	Inf	0.000000	10.000000	0.540184	0.033339	0.615085	0.000000	0.000000	1.000000	0.000000	0.054025	NaN	0.486166	NaN	0.137376	0.054025	1534345981.957001	1534345982.528074	0.054025	0.020688	0.483567	0.137376	0.495765	1534345981.206875	1534345981.341408	3.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.708333	
