year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	5.000000	9.000000	135.000000	1.324883	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	7.937005	1.000000	Inf	0.000000	19.000000	0.553892	0.033330	0.615420	0.000000	0.000000	1.000000	0.000000	0.054374	NaN	0.570684	NaN	0.137720	0.054374	1494369135.480798	1494369136.051520	0.054374	0.021036	0.564214	0.137720	0.579462	1494369134.730678	1494369134.864932	4.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	3.000000	0.770833	
2017.000000	5.000000	9.000000	0.000000	1.324883	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	6.299605	1.000000	Inf	0.000000	20.000000	0.554157	0.033330	0.619722	0.000000	0.000000	1.000000	0.000000	0.054391	NaN	0.739715	NaN	0.137741	0.054391	1494369137.381100	1494369137.951807	0.054391	0.021056	0.728330	0.137741	0.746169	1494369136.630982	1494369136.760884	1.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	3.000000	0.770833	
2017.000000	5.000000	9.000000	0.000000	1.324883	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	5.000000	1.000000	Inf	0.000000	21.000000	0.552933	0.033330	0.614254	0.000000	0.000000	0.000000	0.000000	0.054360	NaN	0.613956	NaN	0.137707	0.054360	1494369139.448094	1494369140.018835	0.054360	0.021020	0.596663	0.137707	0.621121	1494369138.697976	1494369138.833345	1.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	3.000000	0.770833	
2017.000000	5.000000	9.000000	180.000000	1.324883	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	10.000000	1.000000	Inf	0.000000	22.000000	0.556050	0.033330	0.618746	0.000000	0.000000	1.000000	0.000000	0.054367	NaN	0.698634	NaN	0.137714	0.054367	1494369141.390071	1494369141.960803	0.054367	0.021028	0.679174	0.137714	0.704474	1494369140.639956	1494369140.770795	5.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	3.000000	0.770833	
2017.000000	5.000000	9.000000	315.000000	1.324883	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	7.937005	1.000000	Inf	0.000000	23.000000	0.553277	0.033330	0.616673	0.000000	0.000000	1.000000	0.000000	0.054360	NaN	0.593335	NaN	0.137702	0.054360	1494369143.415398	1494369143.986138	0.054360	0.021016	0.581342	0.137702	0.596109	1494369142.665277	1494369142.798191	8.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	3.000000	0.770833	
2017.000000	5.000000	9.000000	225.000000	1.324883	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	6.299605	1.000000	Inf	0.000000	24.000000	0.553924	0.033330	0.615677	0.000000	0.000000	1.000000	0.000000	0.062705	NaN	0.703048	NaN	0.146048	0.062705	1494369145.332368	1494369145.903100	0.062705	0.029367	0.696611	0.146048	0.712803	1494369144.582247	1494369144.716192	6.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	3.000000	0.770833	
2017.000000	5.000000	9.000000	0.000000	1.324883	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	5.000000	1.000000	Inf	0.000000	25.000000	0.554625	0.033330	0.614952	0.000000	0.000000	0.000000	0.000000	0.054380	NaN	0.674742	NaN	0.137722	0.054380	1494369147.366025	1494369147.936747	0.054380	0.021037	0.671098	0.137722	0.679476	1494369146.615903	1494369146.750566	1.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	3.000000	0.770833	
2017.000000	5.000000	9.000000	0.000000	1.324883	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	10.000000	1.000000	Inf	0.000000	26.000000	0.553872	0.033330	0.616631	0.000000	0.000000	1.000000	0.000000	0.054359	NaN	0.615731	NaN	0.137702	0.054359	1494369149.366345	1494369149.937089	0.054359	0.021016	0.598869	0.137702	0.621112	1494369148.616223	1494369148.749208	1.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	3.000000	0.770833	
2017.000000	5.000000	9.000000	315.000000	1.324883	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	7.937005	1.000000	Inf	0.000000	27.000000	0.554000	0.033330	0.616239	0.000000	0.000000	1.000000	0.000000	0.054367	NaN	0.679029	NaN	0.137711	0.054367	1494369151.308320	1494369151.879054	0.054367	0.021029	0.672758	0.137711	0.687799	1494369150.558201	1494369150.691583	8.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	3.000000	0.770833	
2017.000000	5.000000	9.000000	180.000000	1.324883	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	6.299605	1.000000	Inf	0.000000	28.000000	0.554141	0.033330	0.617970	0.000000	0.000000	1.000000	0.000000	0.054401	NaN	0.633145	NaN	0.137750	0.054401	1494369153.316978	1494369153.887674	0.054401	0.021063	0.632128	0.137750	0.637827	1494369152.566853	1494369152.698517	5.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	3.000000	0.770833	
2017.000000	5.000000	9.000000	135.000000	1.324883	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083326	10.000000	1.000000	Inf	0.000000	29.000000	0.552872	0.033330	0.616926	0.000000	0.000000	1.000000	0.000000	0.054361	NaN	0.637095	NaN	0.137702	0.054361	1494369155.275621	1494369155.846362	0.054361	0.021023	0.626740	0.137702	0.646123	1494369154.525501	1494369154.658193	4.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	3.000000	0.770833	
2017.000000	5.000000	9.000000	270.000000	1.324883	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	5.000000	1.000000	Inf	0.000000	30.000000	0.552738	0.033330	0.619744	0.000000	0.000000	1.000000	0.000000	0.054360	NaN	0.846156	NaN	0.137706	0.054360	1494369157.242603	1494369157.813344	0.054360	0.021017	0.834671	0.137706	0.854484	1494369156.492486	1494369156.622289	7.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	3.000000	0.770833	
2017.000000	5.000000	9.000000	45.000000	1.324883	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	3.968503	1.000000	Inf	0.000000	31.000000	0.555208	0.033330	0.615121	0.000000	0.000000	1.000000	0.000000	0.054375	NaN	0.782749	NaN	0.137716	0.054375	1494369159.417950	1494369159.988676	0.054375	0.021031	0.770837	0.137716	0.787819	1494369158.667828	1494369158.802342	2.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	3.000000	0.770833	
2017.000000	5.000000	9.000000	270.000000	1.324883	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	3.149803	1.000000	Inf	0.000000	32.000000	0.546954	0.033330	0.613483	0.000000	0.000000	1.000000	0.000000	0.054358	NaN	0.786131	NaN	0.137707	0.054358	1494369161.526618	1494369162.097359	0.054358	0.021019	0.774247	0.137707	0.796141	1494369160.776495	1494369160.912639	7.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	3.000000	0.770833	
2017.000000	5.000000	9.000000	90.000000	1.324883	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.500000	1.000000	Inf	0.000000	33.000000	0.550241	0.033330	0.613544	0.000000	0.000000	0.000000	0.000000	0.054364	NaN	0.845123	NaN	0.137711	0.054364	1494369163.643622	1494369164.214357	0.054364	0.021028	0.833473	0.137711	0.854496	1494369162.893500	1494369163.029518	3.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	3.000000	0.770833	
2017.000000	5.000000	9.000000	45.000000	1.324883	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	5.000000	1.000000	Inf	0.000000	34.000000	0.553365	0.033330	0.619575	0.000000	0.000000	1.000000	0.000000	0.054335	NaN	0.653754	NaN	0.137686	0.054335	1494369165.818968	1494369166.389733	0.054335	0.021000	0.634188	0.137686	0.662766	1494369165.068853	1494369165.198835	2.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	3.000000	0.770833	
2017.000000	5.000000	9.000000	225.000000	1.324883	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	3.968503	1.000000	Inf	0.000000	35.000000	0.555246	0.033330	0.619648	0.000000	0.000000	0.000000	0.000000	0.054370	NaN	0.718206	NaN	0.137716	0.054370	1494369167.802617	1494369168.373352	0.054370	0.021031	0.706355	0.137716	0.721139	1494369167.052499	1494369167.182471	6.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	3.000000	0.770833	
2017.000000	5.000000	9.000000	45.000000	1.324883	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	7.937005	1.000000	Inf	0.000000	36.000000	0.556090	0.033330	0.614248	0.000000	0.000000	1.000000	0.000000	0.062694	NaN	0.724185	NaN	0.146039	0.062694	1494369169.844615	1494369170.415352	0.062694	0.029352	0.704076	0.146039	0.729471	1494369169.094491	1494369169.229897	2.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	3.000000	0.770833	
2017.000000	5.000000	9.000000	180.000000	1.324883	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	6.299605	1.000000	Inf	0.000000	37.000000	0.555897	0.033330	0.614339	0.000000	0.000000	1.000000	0.000000	0.054368	NaN	0.593803	NaN	0.137720	0.054368	1494369171.894940	1494369172.465668	0.054368	0.021029	0.583251	0.137720	0.596124	1494369171.144823	1494369171.280122	5.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	3.000000	0.770833	
2017.000000	5.000000	9.000000	315.000000	1.324883	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	5.000000	1.000000	Inf	0.000000	38.000000	0.552255	0.033330	0.616997	0.000000	0.000000	1.000000	0.000000	0.062691	NaN	0.554171	NaN	0.146040	0.062691	1494369173.811909	1494369174.382652	0.062691	0.029353	0.537798	0.146040	0.562769	1494369173.061792	1494369173.194470	8.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	3.000000	0.770833	
2017.000000	5.000000	9.000000	180.000000	1.324883	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	3.968503	1.000000	Inf	0.000000	39.000000	0.553508	0.033330	0.619049	0.000000	0.000000	1.000000	0.000000	0.054364	NaN	0.654548	NaN	0.137711	0.054364	1494369175.695543	1494369176.266279	0.054364	0.021026	0.653224	0.137711	0.662797	1494369174.945421	1494369175.075938	5.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	3.000000	0.770833	
2017.000000	5.000000	9.000000	315.000000	1.324883	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	3.149803	1.000000	Inf	0.000000	40.000000	0.554822	0.033330	0.614380	0.000000	0.000000	1.000000	0.000000	0.054362	NaN	0.569556	NaN	0.137706	0.054362	1494369177.679192	1494369178.249936	0.054362	0.021019	0.549926	0.137706	0.579443	1494369176.929076	1494369177.064304	8.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	3.000000	0.770833	
2017.000000	5.000000	9.000000	0.000000	1.324883	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.500000	1.000000	Inf	0.000000	41.000000	0.553568	0.033330	0.615342	0.000000	0.000000	1.000000	0.000000	0.054358	NaN	0.589249	NaN	0.137702	0.054358	1494369179.579498	1494369180.150241	0.054358	0.021019	0.569084	0.137702	0.596107	1494369178.829379	1494369178.963661	1.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	3.000000	0.770833	
2017.000000	5.000000	9.000000	180.000000	1.324883	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083326	3.968503	1.000000	Inf	0.000000	42.000000	0.553784	0.033330	0.614284	0.000000	0.000000	0.000000	0.000000	0.054368	NaN	0.656292	NaN	0.137716	0.054368	1494369181.496469	1494369182.067201	0.054368	0.021030	0.652271	0.137716	0.662802	1494369180.746348	1494369180.881622	5.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	3.000000	0.770833	
2017.000000	5.000000	9.000000	135.000000	1.324883	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.984251	1.000000	Inf	0.000000	43.000000	0.550942	0.033330	0.615715	0.000000	0.000000	1.000000	0.000000	0.054397	NaN	0.614003	NaN	0.137742	0.054397	1494369183.480118	1494369184.050826	0.054397	0.021058	0.604913	0.137742	0.621150	1494369182.730002	1494369182.863848	4.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	3.000000	0.770833	
2017.000000	5.000000	9.000000	90.000000	1.324883	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.574901	1.000000	Inf	0.000000	44.000000	0.555517	0.033330	0.613973	0.000000	0.000000	0.000000	0.000000	0.054393	NaN	0.592029	NaN	0.137745	0.054393	1494369185.422100	1494369185.992801	0.054393	0.021057	0.574842	0.137745	0.596146	1494369184.671976	1494369184.807606	3.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	3.000000	0.770833	
2017.000000	5.000000	9.000000	180.000000	1.324883	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	3.149803	1.000000	Inf	0.000000	45.000000	0.555527	0.033330	0.613934	0.000000	0.000000	0.000000	0.000000	0.054365	NaN	0.637762	NaN	0.137716	0.054365	1494369187.339071	1494369187.909801	0.054365	0.021027	0.634330	0.137716	0.646130	1494369186.588947	1494369186.724646	5.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	3.000000	0.770833	
2017.000000	5.000000	9.000000	270.000000	1.324883	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	6.299605	1.000000	Inf	0.000000	46.000000	0.555192	0.033330	0.614624	0.000000	0.000000	1.000000	0.000000	0.054362	NaN	0.825377	NaN	0.137711	0.054362	1494369189.306051	1494369189.876785	0.054362	0.021022	0.811495	0.137711	0.829490	1494369188.555931	1494369188.690936	7.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	3.000000	0.770833	
2017.000000	5.000000	9.000000	45.000000	1.324883	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	5.000000	1.000000	Inf	0.000000	47.000000	0.555602	0.033330	0.617126	0.000000	0.000000	0.000000	0.000000	0.054358	NaN	0.744425	NaN	0.137707	0.054358	1494369191.456392	1494369192.027134	0.054358	0.021023	0.724538	0.137707	0.754472	1494369190.706275	1494369190.838719	2.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	3.000000	0.770833	
2017.000000	5.000000	9.000000	0.000000	1.324883	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083326	20.000000	1.000000	Inf	0.000000	48.000000	0.554268	0.033330	0.619800	0.000000	0.000000	1.000000	0.000000	0.054371	NaN	0.546358	NaN	0.137720	0.054371	1494369193.531722	1494369194.102449	0.054371	0.021034	0.537113	0.137720	0.554454	1494369192.781606	1494369192.911433	1.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	3.000000	0.770833	
2017.000000	5.000000	9.000000	90.000000	1.324883	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	10.000000	1.000000	Inf	0.000000	49.000000	0.556024	0.033330	0.615896	0.000000	0.000000	1.000000	0.000000	0.054370	NaN	0.719074	NaN	0.137712	0.054370	1494369195.407025	1494369195.977754	0.054370	0.021033	0.701728	0.137712	0.721138	1494369194.656903	1494369194.790636	3.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	3.000000	0.770833	
2017.000000	5.000000	9.000000	315.000000	1.324883	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	7.937005	1.000000	Inf	0.000000	50.000000	0.552865	0.033330	0.616129	0.000000	0.000000	1.000000	0.000000	0.062684	NaN	0.597054	NaN	0.146030	0.062684	1494369197.449018	1494369198.019768	0.062684	0.029339	0.579557	0.146030	0.604434	1494369196.698892	1494369196.832222	8.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	3.000000	0.770833	
2017.000000	5.000000	9.000000	225.000000	1.324883	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	6.299605	1.000000	Inf	0.000000	51.000000	0.555141	0.033330	0.614372	0.000000	0.000000	1.000000	0.000000	0.054372	NaN	0.698448	NaN	0.137718	0.054372	1494369199.374320	1494369199.945047	0.054372	0.021033	0.678952	0.137718	0.704476	1494369198.624202	1494369198.759508	6.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	3.000000	0.770833	
2017.000000	5.000000	9.000000	90.000000	1.324883	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	5.000000	1.000000	Inf	0.000000	52.000000	0.553223	0.033330	0.619746	0.000000	0.000000	1.000000	0.000000	0.054363	NaN	0.657110	NaN	0.137708	0.054363	1494369201.399641	1494369201.970380	0.054363	0.021029	0.637063	0.137708	0.662791	1494369200.649523	1494369200.779400	3.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	3.000000	0.770833	
2017.000000	5.000000	9.000000	180.000000	1.324883	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	5.000000	1.000000	Inf	0.000000	1.000000	0.543749	0.033330	0.747233	0.000000	0.000000	1.000000	0.000000	0.071665	NaN	0.844084	NaN	0.155014	0.071665	1494369208.575789	1494369209.137557	0.071665	0.038326	0.838312	0.155014	0.846790	1494369207.825666	1494369207.816691	5.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	3.000000	0.812500	
2017.000000	5.000000	9.000000	180.000000	1.324883	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	5.000000	1.000000	Inf	0.000000	2.000000	0.553851	0.033330	0.583395	0.000000	0.000000	1.000000	0.000000	0.062698	NaN	0.553839	NaN	0.146048	0.062698	1494369210.734470	1494369211.305202	0.062698	0.029361	0.534670	0.146048	0.562776	1494369209.984347	1494369210.150604	5.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	3.000000	0.812500	
2017.000000	5.000000	9.000000	0.000000	1.324883	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	5.000000	1.000000	Inf	0.000000	3.000000	0.551494	0.033330	0.619754	0.000000	0.000000	1.000000	0.000000	0.054375	NaN	0.568888	NaN	0.137721	0.054375	1494369212.618102	1494369213.188824	0.054375	0.021037	0.562627	0.137721	0.571126	1494369211.867978	1494369211.997885	1.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	3.000000	0.812500	
2017.000000	5.000000	9.000000	45.000000	1.324883	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	5.000000	1.000000	Inf	0.000000	4.000000	0.552997	0.033330	0.614781	0.000000	0.000000	1.000000	0.000000	0.062690	NaN	0.596897	NaN	0.146035	0.062690	1494369214.510069	1494369215.080813	0.062690	0.029348	0.582632	0.146035	0.604447	1494369213.759950	1494369213.894711	2.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	3.000000	0.812500	
2017.000000	5.000000	9.000000	90.000000	1.324883	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	3.149803	1.000000	Inf	0.000000	5.000000	0.552904	0.033330	0.619493	0.000000	0.000000	1.000000	0.000000	0.054369	NaN	0.612954	NaN	0.137712	0.054369	1494369216.435377	1494369217.006110	0.054369	0.021028	0.593694	0.137712	0.621122	1494369215.685260	1494369215.815314	3.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	3.000000	0.812500	
2017.000000	5.000000	9.000000	225.000000	1.324883	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.984251	1.000000	Inf	0.000000	6.000000	0.553832	0.033330	0.616617	0.000000	0.000000	1.000000	0.000000	0.054356	NaN	0.740263	NaN	0.137702	0.054356	1494369218.377351	1494369218.948094	0.054356	0.021021	0.740004	0.137702	0.746134	1494369217.627232	1494369217.760218	6.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	3.000000	0.812500	
