year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	9.000000	30.000000	135.000000	1.324957	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	5.952754	1.000000	Inf	0.000000	33.000000	0.472960	0.033332	0.547573	0.000000	0.000000	1.000000	0.000000	0.062629	NaN	0.767100	NaN	0.145978	0.062629	1475263658.826935	1475263659.397740	0.062629	0.029293	0.760310	0.145978	0.771080	1475263658.076818	1475263658.278916	4.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	30.000000	315.000000	1.324957	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	4.724704	1.000000	Inf	0.000000	34.000000	0.500568	0.033332	0.551045	0.000000	0.000000	1.000000	0.000000	0.054307	NaN	1.277797	NaN	0.137652	0.054307	1475263660.918936	1475263661.489730	0.054307	0.020964	1.268185	0.137652	1.287835	1475263660.168820	1475263660.367464	8.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	30.000000	270.000000	1.324957	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.750000	1.000000	Inf	0.000000	35.000000	0.474336	0.033332	0.548645	0.000000	0.000000	1.000000	0.000000	0.054279	NaN	0.759662	NaN	0.137625	0.054279	1475263663.527684	1475263664.098502	0.054279	0.020940	0.739437	0.137625	0.762729	1475263662.777565	1475263662.978601	7.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	30.000000	135.000000	1.324957	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.976377	1.000000	Inf	0.000000	36.000000	0.465178	0.033332	0.550744	0.000000	0.000000	0.000000	0.000000	0.062630	NaN	0.894676	NaN	0.145973	0.062630	1475263665.611346	1475263666.182155	0.062630	0.029288	0.887956	0.145973	0.904427	1475263664.861231	1475263665.060037	4.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	30.000000	180.000000	1.324957	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	5.952754	1.000000	Inf	0.000000	37.000000	0.472489	0.033332	0.551325	0.000000	0.000000	1.000000	0.000000	0.054299	NaN	0.781321	NaN	0.137644	0.054299	1475263667.836706	1475263668.407502	0.054299	0.020965	0.766367	0.137644	0.787749	1475263667.086582	1475263667.284971	5.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	30.000000	315.000000	1.324957	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	4.724704	1.000000	Inf	0.000000	38.000000	0.449419	0.033332	0.551379	0.000000	0.000000	1.000000	0.000000	0.054285	NaN	1.019340	NaN	0.137634	0.054285	1475263669.945368	1475263670.516185	0.054285	0.020949	1.018231	0.137634	1.021106	1475263669.195251	1475263669.393584	8.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	30.000000	270.000000	1.324957	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.750000	1.000000	Inf	0.000000	39.000000	0.472825	0.033332	0.549758	0.000000	0.000000	1.000000	0.000000	0.062634	NaN	0.981282	NaN	0.145975	0.062634	1475263672.287412	1475263672.858213	0.062634	0.029289	0.964243	0.145975	0.987780	1475263671.537291	1475263671.737247	7.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	30.000000	315.000000	1.324957	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.976377	1.000000	Inf	0.000000	40.000000	0.449356	0.033332	0.551272	0.000000	0.000000	1.000000	0.000000	0.054293	NaN	0.656624	NaN	0.137640	0.054293	1475263674.596107	1475263675.166916	0.054293	0.020953	0.655016	0.137640	0.662725	1475263673.845993	1475263674.044435	8.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	30.000000	135.000000	1.324957	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.362352	1.000000	Inf	0.000000	41.000000	0.513343	0.033332	0.553079	0.000000	0.000000	0.000000	0.000000	0.054295	NaN	1.190274	NaN	0.137636	0.054295	1475263676.579761	1475263677.150566	0.054295	0.020953	1.175712	0.137636	1.196140	1475263675.829641	1475263676.026252	4.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	30.000000	180.000000	1.324957	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	4.724704	1.000000	Inf	0.000000	42.000000	0.450190	0.033332	0.550303	0.000000	0.000000	1.000000	0.000000	0.054299	NaN	0.849210	NaN	0.137641	0.054299	1475263679.096828	1475263679.667628	0.054299	0.020957	0.834429	0.137641	0.854428	1475263678.346706	1475263678.546069	5.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	30.000000	90.000000	1.324957	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.750000	1.000000	Inf	0.000000	43.000000	0.513353	0.033332	0.550854	0.000000	0.000000	1.000000	0.000000	0.054286	NaN	0.764551	NaN	0.137633	0.054286	1475263681.272168	1475263681.842982	0.054286	0.020948	0.747249	0.137633	0.771072	1475263680.522056	1475263680.720863	3.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	30.000000	90.000000	1.324957	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.976377	1.000000	Inf	0.000000	44.000000	0.449584	0.033332	0.548466	0.000000	0.000000	1.000000	0.000000	0.054290	NaN	0.912522	NaN	0.137633	0.054290	1475263683.364169	1475263683.934980	0.054290	0.020949	0.911024	0.137633	0.921093	1475263682.614054	1475263682.815277	3.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	30.000000	180.000000	1.324957	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.362352	1.000000	Inf	0.000000	45.000000	0.469095	0.033332	0.552592	0.000000	0.000000	1.000000	0.000000	0.054310	NaN	0.782547	NaN	0.137653	0.054310	1475263685.606191	1475263686.176985	0.054310	0.020966	0.764993	0.137653	0.787754	1475263684.856072	1475263685.053152	5.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	30.000000	225.000000	1.324957	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.875000	1.000000	Inf	0.000000	46.000000	0.449491	0.033332	0.551919	0.000000	0.000000	1.000000	0.000000	0.054284	NaN	0.679169	NaN	0.137635	0.054284	1475263687.714864	1475263688.285674	0.054284	0.020948	0.672262	0.137635	0.687719	1475263686.964739	1475263687.162492	6.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	30.000000	225.000000	1.324957	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.488188	1.000000	Inf	0.000000	47.000000	0.472955	0.033332	0.548520	0.000000	0.000000	0.000000	0.000000	0.054282	NaN	0.697173	NaN	0.137631	0.054282	1475263689.723514	1475263690.294331	0.054282	0.020942	0.687813	0.137631	0.704383	1475263688.973393	1475263689.174558	6.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	30.000000	0.000000	1.324957	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.976377	1.000000	Inf	0.000000	48.000000	0.449419	0.033332	0.552282	0.000000	0.000000	0.000000	0.000000	0.054278	NaN	0.719891	NaN	0.137625	0.054278	1475263691.748837	1475263692.319654	0.054278	0.020942	0.702325	0.137625	0.729390	1475263690.998714	1475263691.196112	1.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	30.000000	90.000000	1.324957	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	5.952754	1.000000	Inf	0.000000	49.000000	0.513359	0.033332	0.551465	0.000000	0.000000	1.000000	0.000000	0.054308	NaN	0.760252	NaN	0.137653	0.054308	1475263693.799159	1475263694.369955	0.054308	0.020965	0.739820	0.137653	0.762751	1475263693.049044	1475263693.247276	3.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	30.000000	0.000000	1.324957	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	4.724704	1.000000	Inf	0.000000	50.000000	0.449496	0.033332	0.546921	0.000000	0.000000	1.000000	0.000000	0.062632	NaN	0.596556	NaN	0.145980	0.062632	1475263695.882825	1475263696.453629	0.062632	0.029291	0.592214	0.145980	0.604386	1475263695.132706	1475263695.335455	1.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	30.000000	135.000000	1.324957	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.750000	1.000000	Inf	0.000000	51.000000	0.513396	0.033332	0.550761	0.000000	0.000000	1.000000	0.000000	0.054287	NaN	0.505909	NaN	0.137639	0.054287	1475263697.808135	1475263698.378941	0.054287	0.020953	0.491006	0.137639	0.512697	1475263697.058015	1475263697.256913	4.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	30.000000	135.000000	1.324957	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.976377	1.000000	Inf	0.000000	52.000000	0.500458	0.033332	0.549762	0.000000	0.000000	1.000000	0.000000	0.054308	NaN	0.549657	NaN	0.137657	0.054308	1475263699.641754	1475263700.212548	0.054308	0.020967	0.529703	0.137657	0.554387	1475263698.891638	1475263699.091586	4.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.770833	
