year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	1.000000	3.000000	135.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	3.425877	1.000000	Inf	0.000000	30.000000	0.564419	0.033327	0.614162	0.000000	0.000000	1.000000	0.000000	0.054586	NaN	0.630120	NaN	0.137933	0.054586	1483471886.472624	1483471887.051475	0.054586	0.021245	0.624283	0.137933	0.638011	1483471885.722507	1483471885.857927	4.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749855	1.000000	2.000000	4.000000	0.770833	
2017.000000	1.000000	3.000000	270.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	2.719121	1.000000	Inf	0.000000	31.000000	0.564740	0.033327	0.613981	0.000000	0.000000	1.000000	0.000000	0.046261	NaN	0.689852	NaN	0.129607	0.046261	1483471888.439602	1483471889.018440	0.046261	0.012925	0.672533	0.129607	0.696367	1483471887.689486	1483471887.825072	7.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749855	1.000000	2.000000	4.000000	0.770833	
2017.000000	1.000000	3.000000	180.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	2.158168	1.000000	Inf	0.000000	32.000000	0.564008	0.033327	0.619256	0.000000	0.000000	0.000000	0.000000	0.046264	NaN	0.819195	NaN	0.129608	0.046264	1483471890.464924	1483471891.043765	0.046264	0.012924	0.815248	0.129608	0.821385	1483471889.714807	1483471889.845142	5.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749855	1.000000	2.000000	4.000000	0.770833	
2017.000000	1.000000	3.000000	270.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	4.316335	1.000000	Inf	0.000000	33.000000	0.564808	0.033327	0.614131	0.000000	0.000000	0.000000	0.000000	0.054619	NaN	0.802170	NaN	0.137963	0.054619	1483471892.615269	1483471893.194086	0.054619	0.021274	0.785166	0.137963	0.804735	1483471891.865150	1483471892.000588	7.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749855	1.000000	2.000000	4.000000	0.770833	
2017.000000	1.000000	3.000000	45.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	8.632670	1.000000	Inf	0.000000	34.000000	0.562091	0.033327	0.612138	0.000000	0.000000	1.000000	0.000000	0.054586	NaN	0.588515	NaN	0.137935	0.054586	1483471894.748938	1483471895.327789	0.054586	0.021246	0.587577	0.137935	0.596338	1483471893.998821	1483471894.136253	2.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749855	1.000000	2.000000	4.000000	0.770833	
2017.000000	1.000000	3.000000	225.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	6.851755	1.000000	Inf	0.000000	35.000000	0.564269	0.033327	0.615328	0.000000	0.000000	0.000000	0.000000	0.046246	NaN	0.775260	NaN	0.129594	0.046246	1483471896.674242	1483471897.253100	0.046246	0.012906	0.774200	0.129594	0.779694	1483471895.924127	1483471896.058375	6.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749855	1.000000	2.000000	4.000000	0.770833	
2017.000000	1.000000	3.000000	135.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	13.703510	1.000000	Inf	0.000000	36.000000	0.564053	0.033327	0.615864	0.000000	0.000000	1.000000	0.000000	0.046288	NaN	0.607907	NaN	0.129639	0.046288	1483471898.782912	1483471899.361725	0.046288	0.012954	0.593440	0.129639	0.613044	1483471898.032794	1483471898.166503	4.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749855	1.000000	2.000000	4.000000	0.770833	
2017.000000	1.000000	3.000000	45.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	10.876483	1.000000	Inf	0.000000	37.000000	0.563653	0.033327	0.619058	0.000000	0.000000	1.000000	0.000000	0.046264	NaN	0.628569	NaN	0.129607	0.046264	1483471900.724891	1483471901.303725	0.046264	0.012922	0.611425	0.129607	0.638027	1483471899.974769	1483471900.105295	2.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749855	1.000000	2.000000	4.000000	0.770833	
2017.000000	1.000000	3.000000	315.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	8.632670	1.000000	Inf	0.000000	38.000000	0.562906	0.033327	0.618915	0.000000	0.000000	1.000000	0.000000	0.046255	NaN	0.901577	NaN	0.129600	0.046255	1483471902.691869	1483471903.270714	0.046255	0.012914	0.884439	0.129600	0.904724	1483471901.941752	1483471902.072431	8.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749855	1.000000	2.000000	4.000000	0.770833	
2017.000000	1.000000	3.000000	180.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	6.851755	1.000000	Inf	0.000000	39.000000	0.563550	0.033327	0.613135	0.000000	0.000000	1.000000	0.000000	0.054600	NaN	0.758588	NaN	0.137947	0.054600	1483471904.925559	1483471905.504391	0.054600	0.021259	0.738519	0.137947	0.763048	1483471904.175438	1483471904.311874	5.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749855	1.000000	2.000000	4.000000	0.770833	
2017.000000	1.000000	3.000000	270.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	5.438241	1.000000	Inf	0.000000	40.000000	0.565085	0.033327	0.612659	0.000000	0.000000	0.000000	0.000000	0.046242	NaN	1.269208	NaN	0.129589	0.046242	1483471907.017558	1483471907.596413	0.046242	0.012905	1.262997	0.129589	1.271439	1483471906.267439	1483471906.404377	7.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749855	1.000000	2.000000	4.000000	0.770833	
2017.000000	1.000000	3.000000	270.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	10.876483	1.000000	Inf	0.000000	41.000000	0.562238	0.033327	0.612894	0.000000	0.000000	1.000000	0.000000	0.054585	NaN	1.143414	NaN	0.137926	0.054585	1483471909.617972	1483471910.196821	0.054585	0.021240	1.142146	0.137926	1.146420	1483471908.867852	1483471909.004543	7.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749855	1.000000	2.000000	4.000000	0.770833	
2017.000000	1.000000	3.000000	315.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	8.632670	1.000000	Inf	0.000000	42.000000	0.563980	0.033327	0.614251	0.000000	0.000000	1.000000	0.000000	0.054593	NaN	0.609392	NaN	0.137937	0.054593	1483471912.093362	1483471912.672203	0.054593	0.021253	0.602865	0.137937	0.613014	1483471911.343241	1483471911.478480	8.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749855	1.000000	2.000000	4.000000	0.770833	
2017.000000	1.000000	3.000000	0.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	6.851755	1.000000	Inf	0.000000	43.000000	0.562533	0.033327	0.613788	0.000000	0.000000	1.000000	0.000000	0.054546	NaN	0.694074	NaN	0.137893	0.054546	1483471914.035342	1483471914.614226	0.054546	0.021204	0.684454	0.137893	0.696312	1483471913.285217	1483471913.420918	1.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749855	1.000000	2.000000	4.000000	0.770833	
2017.000000	1.000000	3.000000	270.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	5.438241	1.000000	Inf	0.000000	44.000000	0.564232	0.033327	0.611853	0.000000	0.000000	0.000000	0.000000	0.054600	NaN	0.674148	NaN	0.137946	0.054600	1483471916.060663	1483471916.639492	0.054600	0.021260	0.668103	0.137946	0.679703	1483471915.310538	1483471915.448252	7.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749855	1.000000	2.000000	4.000000	0.770833	
2017.000000	1.000000	3.000000	315.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	10.876483	1.000000	Inf	0.000000	45.000000	0.562274	0.033327	0.612749	0.000000	0.000000	1.000000	0.000000	0.046242	NaN	0.542794	NaN	0.129593	0.046242	1483471918.069315	1483471918.648168	0.046242	0.012903	0.531028	0.129593	0.546327	1483471917.319195	1483471917.456041	8.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749855	1.000000	2.000000	4.000000	0.770833	
2017.000000	1.000000	3.000000	0.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	8.632670	1.000000	Inf	0.000000	46.000000	0.562186	0.033327	0.618421	0.000000	0.000000	1.000000	0.000000	0.054580	NaN	0.736836	NaN	0.137922	0.054580	1483471919.944613	1483471920.523468	0.054580	0.021240	0.719783	0.137922	0.746352	1483471919.194495	1483471919.325662	1.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749855	1.000000	2.000000	4.000000	0.770833	
2017.000000	1.000000	3.000000	180.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	6.851755	1.000000	Inf	0.000000	47.000000	0.563276	0.033327	0.615395	0.000000	0.000000	1.000000	0.000000	0.046253	NaN	0.602839	NaN	0.129597	0.046253	1483471922.019941	1483471922.598789	0.046253	0.012911	0.588311	0.129597	0.604672	1483471921.269820	1483471921.403991	5.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749855	1.000000	2.000000	4.000000	0.770833	
2017.000000	1.000000	3.000000	90.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	5.438241	1.000000	Inf	0.000000	48.000000	0.562389	0.033327	0.617512	0.000000	0.000000	1.000000	0.000000	0.054605	NaN	0.674602	NaN	0.137948	0.054605	1483471923.953582	1483471924.532410	0.054605	0.021263	0.663232	0.137948	0.679703	1483471923.203461	1483471923.335543	3.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749855	1.000000	2.000000	4.000000	0.770833	
2017.000000	1.000000	3.000000	90.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	4.316335	1.000000	Inf	0.000000	49.000000	0.563580	0.033327	0.613478	0.000000	0.000000	0.000000	0.000000	0.046265	NaN	1.055270	NaN	0.129610	0.046265	1483471925.962230	1483471926.541071	0.046265	0.012922	1.054392	0.129610	1.063087	1483471925.212113	1483471925.348222	3.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749855	1.000000	2.000000	4.000000	0.770833	
2017.000000	1.000000	3.000000	0.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	8.632670	1.000000	Inf	0.000000	50.000000	0.564173	0.033327	0.614878	0.000000	0.000000	1.000000	0.000000	0.046268	NaN	0.561853	NaN	0.129613	0.046268	1483471928.354280	1483471928.933115	0.046268	0.012925	0.541783	0.129613	0.571346	1483471927.604158	1483471927.738876	1.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749855	1.000000	2.000000	4.000000	0.770833	
2017.000000	1.000000	3.000000	225.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083317	13.703510	1.000000	Inf	0.000000	51.000000	0.561732	0.033327	0.619162	0.000000	0.000000	1.000000	0.000000	0.046251	NaN	0.581604	NaN	0.129594	0.046251	1483471930.254578	1483471930.833430	0.046251	0.012909	0.578033	0.129594	0.588004	1483471929.504461	1483471929.634894	6.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749855	1.000000	2.000000	4.000000	0.770833	
2017.000000	1.000000	3.000000	0.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	6.851755	1.000000	Inf	0.000000	52.000000	0.564744	0.033327	0.615452	0.000000	0.000000	1.000000	0.000000	0.046256	NaN	0.584584	NaN	0.129604	0.046256	1483471932.171551	1483471932.750394	0.046256	0.012921	0.565132	0.129604	0.588013	1483471931.421434	1483471931.555576	1.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749855	1.000000	2.000000	4.000000	0.770833	
2017.000000	1.000000	3.000000	45.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	0.382517	1.000000	Inf	0.000000	1.000000	0.552835	0.033327	0.747038	0.000000	0.000000	0.000000	0.000000	0.080984	NaN	1.066434	NaN	0.164328	0.080984	1483471937.789114	1483471938.358231	0.080984	0.047648	1.036948	0.164328	1.072806	1483471937.038993	1483471937.029258	2.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749855	1.000000	2.000000	4.000000	0.708333	
2017.000000	1.000000	3.000000	0.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	0.382517	1.000000	Inf	0.000000	2.000000	0.562763	0.033327	0.576765	0.000000	0.000000	1.000000	0.000000	0.046266	NaN	1.246040	NaN	0.129614	0.046266	1483471940.181159	1483471940.759994	0.046266	0.012928	1.235044	0.129614	1.254786	1483471939.431037	1483471939.603864	1.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749855	1.000000	2.000000	4.000000	0.708333	
2017.000000	1.000000	3.000000	0.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	0.382517	1.000000	Inf	0.000000	3.000000	0.558976	0.033327	0.619484	0.000000	0.000000	1.000000	0.000000	0.046260	NaN	0.816969	NaN	0.129607	0.046260	1483471942.764902	1483471943.343743	0.046260	0.012922	0.803834	0.129607	0.821381	1483471942.014780	1483471942.144865	1.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749855	1.000000	2.000000	4.000000	0.708333	
2017.000000	1.000000	3.000000	45.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	0.382517	1.000000	Inf	0.000000	4.000000	0.562255	0.033327	0.616864	0.000000	0.000000	1.000000	0.000000	0.046265	NaN	0.650554	NaN	0.129605	0.046265	1483471944.915245	1483471945.494082	0.046265	0.012924	0.645239	0.129605	0.654689	1483471944.165124	1483471944.297828	2.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749855	1.000000	2.000000	4.000000	0.708333	
2017.000000	1.000000	3.000000	225.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	0.240970	1.000000	Inf	0.000000	5.000000	0.562872	0.033327	0.619338	0.000000	0.000000	0.000000	0.000000	0.046251	NaN	0.864362	NaN	0.129598	0.046251	1483471946.898894	1483471947.477740	0.046251	0.012911	0.845090	0.129598	0.871381	1483471946.148771	1483471946.279019	6.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749855	1.000000	2.000000	4.000000	0.708333	
2017.000000	1.000000	3.000000	90.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	0.963882	1.000000	Inf	0.000000	6.000000	0.564268	0.033327	0.619247	0.000000	0.000000	1.000000	0.000000	0.046251	NaN	0.818557	NaN	0.129601	0.046251	1483471949.099239	1483471949.678090	0.046251	0.012915	0.813435	0.129601	0.821378	1483471948.349121	1483471948.479466	3.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749855	1.000000	2.000000	4.000000	0.708333	
2017.000000	1.000000	3.000000	90.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	0.607207	1.000000	Inf	0.000000	7.000000	0.564041	0.033327	0.614494	0.000000	0.000000	1.000000	0.000000	0.054598	NaN	0.908284	NaN	0.137939	0.054598	1483471951.249587	1483471951.828423	0.054598	0.021255	0.894919	0.137939	0.913064	1483471950.499469	1483471950.634567	3.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749855	1.000000	2.000000	4.000000	0.708333	
2017.000000	1.000000	3.000000	90.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	0.382517	1.000000	Inf	0.000000	8.000000	0.563086	0.033327	0.614254	0.000000	0.000000	1.000000	0.000000	0.046257	NaN	0.628907	NaN	0.129599	0.046257	1483471953.491605	1483471954.070453	0.046257	0.012915	0.620885	0.129599	0.638013	1483471952.741487	1483471952.876815	3.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749855	1.000000	2.000000	4.000000	0.708333	
2017.000000	1.000000	3.000000	135.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	0.240970	1.000000	Inf	0.000000	9.000000	0.564053	0.033327	0.613732	0.000000	0.000000	0.000000	0.000000	0.046288	NaN	0.667380	NaN	0.129635	0.046288	1483471955.458588	1483471956.037395	0.046288	0.012956	0.661608	0.129635	0.671389	1483471954.708466	1483471954.844319	4.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749855	1.000000	2.000000	4.000000	0.708333	
2017.000000	1.000000	3.000000	135.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	0.963882	1.000000	Inf	0.000000	10.000000	0.562661	0.033327	0.616009	0.000000	0.000000	1.000000	0.000000	0.046267	NaN	0.778989	NaN	0.129614	0.046267	1483471957.458908	1483471958.037738	0.046267	0.012927	0.765203	0.129614	0.788048	1483471956.708784	1483471956.842367	4.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749855	1.000000	2.000000	4.000000	0.708333	
2017.000000	1.000000	3.000000	315.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083317	1.214415	1.000000	Inf	0.000000	11.000000	0.563655	0.033327	0.619149	0.000000	0.000000	1.000000	0.000000	0.046256	NaN	0.624621	NaN	0.129602	0.046256	1483471959.575907	1483471960.154753	0.046256	0.012917	0.608251	0.129602	0.629683	1483471958.825786	1483471958.956230	8.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749855	1.000000	2.000000	4.000000	0.708333	
2017.000000	1.000000	3.000000	315.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	0.607207	1.000000	Inf	0.000000	12.000000	0.565034	0.033327	0.614593	0.000000	0.000000	0.000000	0.000000	0.046261	NaN	0.713958	NaN	0.129608	0.046261	1483471961.534555	1483471962.113392	0.046261	0.012917	0.697323	0.129608	0.721366	1483471960.784436	1483471960.919433	8.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749855	1.000000	2.000000	4.000000	0.708333	
2017.000000	1.000000	3.000000	90.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	1.214415	1.000000	Inf	0.000000	13.000000	0.563826	0.033327	0.614747	0.000000	0.000000	0.000000	0.000000	0.046252	NaN	0.732977	NaN	0.129601	0.046252	1483471963.584880	1483471964.163723	0.046252	0.012915	0.727574	0.129601	0.738032	1483471962.834758	1483471962.969581	3.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749855	1.000000	2.000000	4.000000	0.708333	
2017.000000	1.000000	3.000000	180.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	2.428830	1.000000	Inf	0.000000	14.000000	0.563501	0.033327	0.615097	0.000000	0.000000	1.000000	0.000000	0.046257	NaN	0.607307	NaN	0.129600	0.046257	1483471965.651875	1483471966.230718	0.046257	0.012919	0.596558	0.129600	0.613009	1483471964.901755	1483471965.036240	5.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749855	1.000000	2.000000	4.000000	0.708333	
2017.000000	1.000000	3.000000	270.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	1.927764	1.000000	Inf	0.000000	15.000000	0.562328	0.033327	0.615411	0.000000	0.000000	1.000000	0.000000	0.046257	NaN	0.521428	NaN	0.129605	0.046257	1483471967.593849	1483471968.172692	0.046257	0.012920	0.510284	0.129605	0.529666	1483471966.843727	1483471966.977897	7.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749855	1.000000	2.000000	4.000000	0.708333	
2017.000000	1.000000	3.000000	45.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	1.530067	1.000000	Inf	0.000000	16.000000	0.563469	0.033327	0.614263	0.000000	0.000000	1.000000	0.000000	0.046251	NaN	0.561390	NaN	0.129596	0.046251	1483471969.452475	1483471970.031324	0.046251	0.012911	0.555519	0.129596	0.571334	1483471968.702358	1483471968.837689	2.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749855	1.000000	2.000000	4.000000	0.708333	
2017.000000	1.000000	3.000000	45.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	1.214415	1.000000	Inf	0.000000	17.000000	0.563696	0.033327	0.615755	0.000000	0.000000	0.000000	0.000000	0.046255	NaN	0.687763	NaN	0.129603	0.046255	1483471971.352782	1483471971.931621	0.046255	0.012915	0.671356	0.129603	0.696358	1483471970.602658	1483471970.736476	2.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749855	1.000000	2.000000	4.000000	0.708333	
