year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	4.000000	21.000000	225.000000	1.333000	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	1.250000	1.000000	Inf	0.000000	29.000000	0.559740	0.016663	0.617719	0.000000	0.000000	0.000000	0.000000	0.029571	NaN	1.308367	NaN	0.112920	0.029571	1492816685.649260	1492816686.228118	0.029571	0.012903	1.301831	0.112920	1.313112	1492816684.899141	1492816685.030916	6.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	3.000000	0.770833	
2017.000000	4.000000	21.000000	90.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	2.500000	1.000000	Inf	0.000000	30.000000	0.560066	0.016663	0.615052	0.000000	0.000000	1.000000	0.000000	0.029579	NaN	0.756979	NaN	0.112928	0.029579	1492816688.291353	1492816688.870200	0.029579	0.012909	0.739806	0.112928	0.763031	1492816687.541230	1492816687.675729	3.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	3.000000	0.770833	
2017.000000	4.000000	21.000000	0.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083315	3.968503	1.000000	Inf	0.000000	31.000000	0.561408	0.016663	0.619961	0.000000	0.000000	1.000000	0.000000	0.029585	NaN	0.968984	NaN	0.112931	0.029585	1492816690.383355	1492816690.962197	0.029585	0.012918	0.967884	0.112931	0.971404	1492816689.633231	1492816689.762695	1.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	3.000000	0.770833	
2017.000000	4.000000	21.000000	315.000000	1.333000	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	1.984251	1.000000	Inf	0.000000	32.000000	0.557146	0.016663	0.613799	0.000000	0.000000	1.000000	0.000000	0.037936	NaN	1.975293	NaN	0.121281	0.037936	1492816692.683719	1492816693.262552	0.037936	0.021264	1.963549	0.121281	1.979913	1492816691.933601	1492816692.069254	8.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	3.000000	0.770833	
2017.000000	4.000000	21.000000	45.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	1.574901	1.000000	Inf	0.000000	33.000000	0.562252	0.016663	0.614481	0.000000	0.000000	1.000000	0.000000	0.029586	NaN	1.354393	NaN	0.112935	0.029586	1492816695.992583	1492816696.571432	0.029586	0.012917	1.350868	0.112935	1.363133	1492816695.242465	1492816695.377541	2.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	3.000000	0.770833	
2017.000000	4.000000	21.000000	0.000000	1.333000	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	1.250000	1.000000	Inf	0.000000	34.000000	0.562532	0.016663	0.616195	0.000000	0.000000	1.000000	0.000000	0.029591	NaN	0.816989	NaN	0.112936	0.029591	1492816698.684686	1492816699.263528	0.029591	0.012918	0.802541	0.112936	0.821379	1492816697.934565	1492816698.067868	1.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	3.000000	0.770833	
2017.000000	4.000000	21.000000	225.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	0.992126	1.000000	Inf	0.000000	35.000000	0.560714	0.016663	0.617487	0.000000	0.000000	0.000000	0.000000	0.029590	NaN	2.442608	NaN	0.112933	0.029590	1492816700.835027	1492816701.413874	0.029590	0.012915	2.427981	0.112933	2.446643	1492816700.084908	1492816700.216902	6.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	3.000000	0.770833	
2017.000000	4.000000	21.000000	0.000000	1.333000	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	1.984251	1.000000	Inf	0.000000	36.000000	0.559096	0.016663	0.616147	0.000000	0.000000	0.000000	0.000000	0.029551	NaN	2.336270	NaN	0.112898	0.029551	1492816704.610633	1492816705.189518	0.029551	0.012879	2.333077	0.112898	2.338250	1492816703.860517	1492816703.993874	1.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	3.000000	0.770833	
2017.000000	4.000000	21.000000	45.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	3.968503	1.000000	Inf	0.000000	37.000000	0.560568	0.016663	0.617052	0.000000	0.000000	1.000000	0.000000	0.037896	NaN	0.973089	NaN	0.121248	0.037896	1492816708.277892	1492816708.856757	0.037896	0.021227	0.953740	0.121248	0.979717	1492816707.527768	1492816707.660251	2.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	3.000000	0.770833	
2017.000000	4.000000	21.000000	270.000000	1.333000	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	3.149803	1.000000	Inf	0.000000	38.000000	0.561082	0.016663	0.614949	0.000000	0.000000	1.000000	0.000000	0.029579	NaN	0.819074	NaN	0.112926	0.029579	1492816710.586591	1492816711.165447	0.029579	0.012908	0.812520	0.112926	0.821372	1492816709.836474	1492816709.970967	7.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	3.000000	0.770833	
2017.000000	4.000000	21.000000	225.000000	1.333000	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	2.500000	1.000000	Inf	0.000000	39.000000	0.559910	0.016663	0.618594	0.000000	0.000000	1.000000	0.000000	0.037916	NaN	0.738049	NaN	0.121257	0.037916	1492816712.736936	1492816713.315790	0.037916	0.021248	0.734441	0.121257	0.746362	1492816711.986819	1492816712.117750	6.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	3.000000	0.770833	
2017.000000	4.000000	21.000000	225.000000	1.333000	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	1.984251	1.000000	Inf	0.000000	40.000000	0.559536	0.016663	0.615926	0.000000	0.000000	1.000000	0.000000	0.029567	NaN	0.966653	NaN	0.112919	0.029567	1492816714.812269	1492816715.391133	0.029567	0.012903	0.962850	0.112919	0.971390	1492816714.062152	1492816714.195768	6.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	3.000000	0.770833	
2017.000000	4.000000	21.000000	225.000000	1.333000	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	1.574901	1.000000	Inf	0.000000	41.000000	0.561878	0.016663	0.614777	0.000000	0.000000	0.000000	0.000000	0.029577	NaN	2.250402	NaN	0.112923	0.029577	1492816717.112642	1492816717.691493	0.029577	0.012912	2.238396	0.112923	2.254935	1492816716.362524	1492816716.497259	6.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	3.000000	0.770833	
2017.000000	4.000000	21.000000	270.000000	1.333000	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	3.149803	1.000000	Inf	0.000000	42.000000	0.560953	0.016663	0.619266	0.000000	0.000000	1.000000	0.000000	0.029581	NaN	0.650400	NaN	0.112934	0.029581	1492816720.696546	1492816721.275396	0.029581	0.012913	0.630909	0.112934	0.654687	1492816719.946428	1492816720.076729	7.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	3.000000	0.770833	
2017.000000	4.000000	21.000000	90.000000	1.333000	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	2.500000	1.000000	Inf	0.000000	43.000000	0.562628	0.016663	0.614277	0.000000	0.000000	1.000000	0.000000	0.029584	NaN	0.736145	NaN	0.112928	0.029584	1492816722.680199	1492816723.259049	0.029584	0.012911	0.735170	0.112928	0.738031	1492816721.930083	1492816722.065297	3.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	3.000000	0.770833	
2017.000000	4.000000	21.000000	135.000000	1.333000	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083315	3.968503	1.000000	Inf	0.000000	44.000000	0.561897	0.016663	0.615979	0.000000	0.000000	1.000000	0.000000	0.037914	NaN	0.567866	NaN	0.121259	0.037914	1492816724.747197	1492816725.326053	0.037914	0.021244	0.556376	0.121259	0.571330	1492816723.997080	1492816724.130543	4.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	3.000000	0.770833	
2017.000000	4.000000	21.000000	180.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	1.984251	1.000000	Inf	0.000000	45.000000	0.560823	0.016663	0.620051	0.000000	0.000000	1.000000	0.000000	0.037902	NaN	0.907490	NaN	0.121255	0.037902	1492816726.647502	1492816727.226364	0.037902	0.021233	0.904251	0.121255	0.913048	1492816725.897383	1492816726.026700	5.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	3.000000	0.770833	
2017.000000	4.000000	21.000000	315.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	1.574901	1.000000	Inf	0.000000	46.000000	0.560068	0.016663	0.619647	0.000000	0.000000	1.000000	0.000000	0.029603	NaN	1.097493	NaN	0.112949	0.029603	1492816728.889527	1492816729.468359	0.029603	0.012936	1.085751	0.112949	1.104772	1492816728.139412	1492816728.269278	8.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	3.000000	0.770833	
2017.000000	4.000000	21.000000	180.000000	1.333000	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	1.250000	1.000000	Inf	0.000000	47.000000	0.559695	0.016663	0.615837	0.000000	0.000000	1.000000	0.000000	0.029576	NaN	1.479812	NaN	0.112927	0.029576	1492816731.323253	1492816731.902105	0.029576	0.012908	1.476390	0.112927	1.488147	1492816730.573131	1492816730.706786	5.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	3.000000	0.770833	
2017.000000	4.000000	21.000000	90.000000	1.333000	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	0.992126	1.000000	Inf	0.000000	48.000000	0.562532	0.016663	0.614741	0.000000	0.000000	1.000000	0.000000	0.029586	NaN	0.923940	NaN	0.112934	0.029586	1492816734.140370	1492816734.719214	0.029586	0.012920	0.906770	0.112934	0.929732	1492816733.390253	1492816733.525029	3.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	3.000000	0.770833	
2017.000000	4.000000	21.000000	315.000000	1.333000	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	0.787451	1.000000	Inf	0.000000	49.000000	0.561951	0.016663	0.615143	0.000000	0.000000	0.000000	0.000000	0.029584	NaN	1.971982	NaN	0.112937	0.029584	1492816736.399065	1492816736.977911	0.029584	0.012918	1.951937	0.112937	1.979900	1492816735.648946	1492816735.783286	8.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	3.000000	0.770833	
2017.000000	4.000000	21.000000	0.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	1.574901	1.000000	Inf	0.000000	50.000000	0.561829	0.016663	0.619232	0.000000	0.000000	1.000000	0.000000	0.029566	NaN	0.817668	NaN	0.112916	0.029566	1492816739.707932	1492816740.286794	0.029566	0.012901	0.811518	0.112916	0.821364	1492816738.957811	1492816739.088070	1.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	3.000000	0.770833	
2017.000000	4.000000	21.000000	135.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	1.250000	1.000000	Inf	0.000000	51.000000	0.562543	0.016663	0.615072	0.000000	0.000000	0.000000	0.000000	0.037913	NaN	1.142075	NaN	0.121261	0.037913	1492816741.858275	1492816742.437126	0.037913	0.021249	1.132889	0.121261	1.146428	1492816741.108158	1492816741.242587	4.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	3.000000	0.770833	
2017.000000	4.000000	21.000000	135.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	2.500000	1.000000	Inf	0.000000	52.000000	0.560394	0.016663	0.616793	0.000000	0.000000	1.000000	0.000000	0.029583	NaN	0.565335	NaN	0.112926	0.029583	1492816744.333673	1492816744.912523	0.029583	0.012913	0.545461	0.112926	0.571334	1492816743.583554	1492816743.716225	4.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	3.000000	0.770833	
2017.000000	4.000000	21.000000	180.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	5.000000	1.000000	Inf	0.000000	1.000000	0.554216	0.033326	0.747264	0.000000	0.000000	1.000000	0.000000	0.072640	NaN	0.783086	NaN	0.155988	0.072640	1492816763.661772	1492816764.230905	0.072640	0.039301	0.763674	0.155988	0.789417	1492816762.911651	1492816762.901876	5.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	3.000000	0.791667	
2017.000000	4.000000	21.000000	45.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	5.000000	1.000000	Inf	0.000000	2.000000	0.561369	0.033326	0.582557	0.000000	0.000000	1.000000	0.000000	0.046255	NaN	0.627337	NaN	0.129599	0.046255	1492816765.770447	1492816766.349291	0.046255	0.012914	0.620696	0.129599	0.629677	1492816765.020322	1492816765.187159	2.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	3.000000	0.791667	
2017.000000	4.000000	21.000000	45.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	5.000000	1.000000	Inf	0.000000	3.000000	0.561516	0.033326	0.614213	0.000000	0.000000	1.000000	0.000000	0.054587	NaN	1.655424	NaN	0.137939	0.054587	1492816767.729092	1492816768.307936	0.054587	0.021251	1.654019	0.137939	1.663181	1492816766.978968	1492816767.114268	2.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	3.000000	0.791667	
2017.000000	4.000000	21.000000	0.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	5.000000	1.000000	Inf	0.000000	4.000000	0.562775	0.033326	0.618447	0.000000	0.000000	1.000000	0.000000	0.046251	NaN	0.732542	NaN	0.129597	0.046251	1492816770.721239	1492816771.300088	0.046251	0.012909	0.726576	0.129597	0.738026	1492816769.971117	1492816770.102164	1.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	3.000000	0.791667	
2017.000000	4.000000	21.000000	315.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	3.149803	1.000000	Inf	0.000000	5.000000	0.561202	0.033326	0.618178	0.000000	0.000000	1.000000	0.000000	0.046292	NaN	0.734939	NaN	0.129639	0.046292	1492816772.788239	1492816773.367048	0.046292	0.012946	0.722881	0.129639	0.738064	1492816772.038114	1492816772.169459	8.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	3.000000	0.791667	
2017.000000	4.000000	21.000000	270.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	1.984251	1.000000	Inf	0.000000	6.000000	0.562524	0.033326	0.612658	0.000000	0.000000	1.000000	0.000000	0.054592	NaN	1.313219	NaN	0.137935	0.054592	1492816774.855236	1492816775.434081	0.054592	0.021250	1.312057	0.137935	1.321455	1492816774.105112	1492816774.241941	7.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	3.000000	0.791667	
2017.000000	4.000000	21.000000	0.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083315	2.500000	1.000000	Inf	0.000000	7.000000	0.562626	0.033326	0.617131	0.000000	0.000000	1.000000	0.000000	0.046276	NaN	0.902848	NaN	0.129623	0.046276	1492816777.505662	1492816778.084483	0.046276	0.012941	0.893892	0.129623	0.904749	1492816776.755536	1492816776.887897	1.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	3.000000	0.791667	
2017.000000	4.000000	21.000000	135.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	1.250000	1.000000	Inf	0.000000	8.000000	0.563449	0.033326	0.613273	0.000000	0.000000	1.000000	0.000000	0.054617	NaN	0.738461	NaN	0.137960	0.054617	1492816779.739352	1492816780.318173	0.054617	0.021276	0.731881	0.137960	0.746391	1492816778.989232	1492816779.125475	4.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	3.000000	0.791667	
2017.000000	4.000000	21.000000	45.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	0.787451	1.000000	Inf	0.000000	9.000000	0.563485	0.033326	0.618458	0.000000	0.000000	1.000000	0.000000	0.046264	NaN	0.732474	NaN	0.129609	0.046264	1492816781.814683	1492816782.393520	0.046264	0.012926	0.729092	0.129609	0.738039	1492816781.064564	1492816781.195604	2.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	3.000000	0.791667	
2017.000000	4.000000	21.000000	90.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	0.496063	1.000000	Inf	0.000000	10.000000	0.561295	0.033326	0.614485	0.000000	0.000000	1.000000	0.000000	0.046254	NaN	0.777470	NaN	0.129601	0.046254	1492816783.881684	1492816784.460524	0.046254	0.012918	0.773501	0.129601	0.779708	1492816783.131559	1492816783.266577	3.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	3.000000	0.791667	
2017.000000	4.000000	21.000000	45.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	0.312500	1.000000	Inf	0.000000	11.000000	0.564314	0.033326	0.613001	0.000000	0.000000	1.000000	0.000000	0.054586	NaN	0.780794	NaN	0.137935	0.054586	1492816785.990355	1492816786.569201	0.054586	0.021250	0.769245	0.137935	0.788041	1492816785.240232	1492816785.376753	2.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	3.000000	0.791667	
2017.000000	4.000000	21.000000	270.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	0.196863	1.000000	Inf	0.000000	12.000000	0.562623	0.033326	0.615756	0.000000	0.000000	0.000000	0.000000	0.046247	NaN	1.309149	NaN	0.129599	0.046247	1492816788.107363	1492816788.686210	0.046247	0.012914	1.276002	0.129599	1.313116	1492816787.357242	1492816787.491004	7.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	3.000000	0.791667	
2017.000000	4.000000	21.000000	135.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	0.787451	1.000000	Inf	0.000000	13.000000	0.563824	0.033326	0.618874	0.000000	0.000000	0.000000	0.000000	0.046244	NaN	0.800418	NaN	0.129590	0.046244	1492816790.749453	1492816791.328309	0.046244	0.012900	0.785533	0.129590	0.804698	1492816789.999326	1492816790.129974	4.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	3.000000	0.791667	
2017.000000	4.000000	21.000000	135.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	3.149803	1.000000	Inf	0.000000	14.000000	0.564748	0.033326	0.615684	0.000000	0.000000	0.000000	0.000000	0.046250	NaN	0.714758	NaN	0.129599	0.046250	1492816792.883124	1492816793.461973	0.046250	0.012910	0.700538	0.129599	0.721362	1492816792.133007	1492816792.266824	4.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	3.000000	0.791667	
2017.000000	4.000000	21.000000	270.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	12.599210	1.000000	Inf	0.000000	15.000000	0.563037	0.033326	0.614562	0.000000	0.000000	1.000000	0.000000	0.046257	NaN	0.755075	NaN	0.129602	0.046257	1492816794.933450	1492816795.512297	0.046257	0.012918	0.737639	0.129602	0.763038	1492816794.183335	1492816794.318297	7.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	3.000000	0.791667	
2017.000000	4.000000	21.000000	315.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	7.937005	1.000000	Inf	0.000000	16.000000	0.560281	0.033326	0.618337	0.000000	0.000000	1.000000	0.000000	0.046246	NaN	1.073758	NaN	0.129594	0.046246	1492816797.025453	1492816797.604309	0.046246	0.012909	1.070097	0.129594	1.079743	1492816796.275335	1492816796.406499	8.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	3.000000	0.791667	
