year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	11.000000	4.000000	135.000000	1.324905	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	9.921257	1.000000	Inf	0.000000	37.000000	0.435842	0.033331	0.536874	0.000000	0.000000	1.000000	0.000000	0.062689	NaN	0.937657	NaN	0.146036	0.062689	1478280681.281812	1478280681.852557	0.062689	0.029348	0.936945	0.146036	0.946161	1478280680.531687	1478280680.744496	4.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749946	1.000000	2.000000	4.000000	0.770833	
2016.000000	11.000000	4.000000	225.000000	1.324905	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	7.874507	1.000000	Inf	0.000000	38.000000	0.411089	0.033331	0.534578	0.000000	0.000000	0.000000	0.000000	0.054348	NaN	0.846619	NaN	0.137693	0.054348	1478280683.548836	1478280684.119589	0.054348	0.021013	0.846067	0.137693	0.854478	1478280682.798718	1478280683.013826	6.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749946	1.000000	2.000000	4.000000	0.770833	
2016.000000	11.000000	4.000000	315.000000	1.324905	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	15.749013	1.000000	Inf	0.000000	39.000000	0.435847	0.033331	0.536561	0.000000	0.000000	1.000000	0.000000	0.054351	NaN	0.868604	NaN	0.137694	0.054351	1478280685.724182	1478280686.294937	0.054351	0.021013	0.854866	0.137694	0.871148	1478280684.974067	1478280685.187188	8.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749946	1.000000	2.000000	4.000000	0.770833	
2016.000000	11.000000	4.000000	225.000000	1.324905	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	12.500000	1.000000	Inf	0.000000	40.000000	0.412699	0.033331	0.533993	0.000000	0.000000	1.000000	0.000000	0.062688	NaN	0.596596	NaN	0.146040	0.062688	1478280687.916200	1478280688.486945	0.062688	0.029351	0.575155	0.146040	0.604444	1478280687.166085	1478280687.381775	6.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.749946	1.000000	2.000000	4.000000	0.770833	
2016.000000	11.000000	4.000000	225.000000	1.324905	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	9.921257	1.000000	Inf	0.000000	41.000000	0.431928	0.033331	0.537011	0.000000	0.000000	1.000000	0.000000	0.054350	NaN	0.655225	NaN	0.137696	0.054350	1478280689.841510	1478280690.412255	0.054350	0.021017	0.649565	0.137696	0.662783	1478280689.091388	1478280689.304045	6.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749946	1.000000	2.000000	4.000000	0.770833	
2016.000000	11.000000	4.000000	0.000000	1.324905	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	7.874507	1.000000	Inf	0.000000	42.000000	0.411357	0.033331	0.535081	0.000000	0.000000	0.000000	0.000000	0.054342	NaN	1.167631	NaN	0.137692	0.054342	1478280691.825154	1478280692.395916	0.054342	0.021004	1.162181	0.137692	1.171187	1478280691.075038	1478280691.289646	1.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749946	1.000000	2.000000	4.000000	0.770833	
2016.000000	11.000000	4.000000	45.000000	1.324905	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	15.749013	1.000000	Inf	0.000000	43.000000	0.435876	0.033331	0.531132	0.000000	0.000000	1.000000	0.000000	0.062685	NaN	0.680905	NaN	0.146029	0.062685	1478280694.317223	1478280694.887974	0.062685	0.029343	0.669711	0.146029	0.687785	1478280693.567103	1478280693.785658	2.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749946	1.000000	2.000000	4.000000	0.770833	
2016.000000	11.000000	4.000000	135.000000	1.324905	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	12.500000	1.000000	Inf	0.000000	44.000000	0.411117	0.033331	0.533962	0.000000	0.000000	1.000000	0.000000	0.054347	NaN	0.741584	NaN	0.137695	0.054347	1478280696.325873	1478280696.896631	0.054347	0.021005	0.725496	0.137695	0.746124	1478280695.575759	1478280695.791483	4.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749946	1.000000	2.000000	4.000000	0.770833	
2016.000000	11.000000	4.000000	90.000000	1.324905	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	9.921257	1.000000	Inf	0.000000	45.000000	0.435993	0.033331	0.534326	0.000000	0.000000	1.000000	0.000000	0.054346	NaN	0.807932	NaN	0.137694	0.054346	1478280698.392873	1478280698.963624	0.054346	0.021005	0.794019	0.137694	0.812803	1478280697.642755	1478280697.858115	3.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749946	1.000000	2.000000	4.000000	0.770833	
2016.000000	11.000000	4.000000	135.000000	1.324905	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	7.874507	1.000000	Inf	0.000000	46.000000	0.411020	0.033331	0.534794	0.000000	0.000000	1.000000	0.000000	0.054352	NaN	0.615587	NaN	0.137693	0.054352	1478280700.526544	1478280701.097296	0.054352	0.021009	0.597019	0.137693	0.621104	1478280699.776427	1478280699.991295	4.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749946	1.000000	2.000000	4.000000	0.770833	
2016.000000	11.000000	4.000000	315.000000	1.324905	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	6.250000	1.000000	Inf	0.000000	47.000000	0.491669	0.033331	0.537808	0.000000	0.000000	1.000000	0.000000	0.054361	NaN	1.361636	NaN	0.137708	0.054361	1478280702.468520	1478280703.039257	0.054361	0.021026	1.342576	0.137708	1.371242	1478280701.718400	1478280701.930276	8.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749946	1.000000	2.000000	4.000000	0.770833	
2016.000000	11.000000	4.000000	180.000000	1.324905	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	4.960628	1.000000	Inf	0.000000	48.000000	0.411110	0.033331	0.534280	0.000000	0.000000	1.000000	0.000000	0.054298	NaN	1.144137	NaN	0.137646	0.054298	1478280705.160620	1478280705.731422	0.054298	0.020956	1.122686	0.137646	1.146139	1478280704.410499	1478280704.625904	5.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749946	1.000000	2.000000	4.000000	0.770833	
2016.000000	11.000000	4.000000	90.000000	1.324905	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.937253	1.000000	Inf	0.000000	49.000000	0.491730	0.033331	0.538436	0.000000	0.000000	0.000000	0.000000	0.062679	NaN	0.853116	NaN	0.146026	0.062679	1478280707.627680	1478280708.198433	0.062679	0.029339	0.839643	0.146026	0.862806	1478280706.877561	1478280707.088775	3.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749946	1.000000	2.000000	4.000000	0.770833	
2016.000000	11.000000	4.000000	225.000000	1.324905	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	7.874507	1.000000	Inf	0.000000	50.000000	0.474494	0.033331	0.537473	0.000000	0.000000	1.000000	0.000000	0.054363	NaN	2.274795	NaN	0.137712	0.054363	1478280709.811357	1478280710.382096	0.054363	0.021028	2.263548	0.137712	2.279715	1478280709.061239	1478280709.273438	6.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749946	1.000000	2.000000	4.000000	0.770833	
2016.000000	11.000000	4.000000	270.000000	1.324905	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	6.250000	1.000000	Inf	0.000000	51.000000	0.491618	0.033331	0.532398	0.000000	0.000000	1.000000	0.000000	0.054367	NaN	0.700820	NaN	0.137709	0.054367	1478280713.411930	1478280713.982668	0.054367	0.021026	0.687009	0.137709	0.704467	1478280712.661811	1478280712.879077	7.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749946	1.000000	2.000000	4.000000	0.770833	
2016.000000	11.000000	4.000000	0.000000	1.324905	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	6.250000	1.000000	Inf	0.000000	52.000000	0.474325	0.033331	0.537870	0.000000	0.000000	1.000000	0.000000	0.062689	NaN	0.766224	NaN	0.146030	0.062689	1478280715.437260	1478280716.008006	0.062689	0.029345	0.758162	0.146030	0.771131	1478280714.687135	1478280714.898949	1.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749946	1.000000	2.000000	4.000000	0.770833	
2016.000000	11.000000	4.000000	270.000000	1.324905	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.146255	1.000000	Inf	0.000000	1.000000	0.421519	0.033331	0.747323	0.000000	0.000000	1.000000	0.000000	0.080760	NaN	1.512180	NaN	0.164107	0.080760	1478280723.071804	1478280723.632813	0.080760	0.047424	1.500892	0.164107	1.522660	1478280722.321691	1478280722.311947	7.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749946	1.000000	2.000000	4.000000	0.750000	
2016.000000	11.000000	4.000000	225.000000	1.324905	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.146255	1.000000	Inf	0.000000	2.000000	0.411831	0.033331	0.491379	0.000000	0.000000	1.000000	0.000000	0.054352	NaN	1.015249	NaN	0.137693	0.054352	1478280725.905590	1478280726.476343	0.054352	0.021014	1.009226	0.137693	1.021170	1478280725.155473	1478280725.413767	6.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749946	1.000000	2.000000	4.000000	0.750000	
2016.000000	11.000000	4.000000	135.000000	1.324905	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.146255	1.000000	Inf	0.000000	3.000000	0.438043	0.033331	0.538698	0.000000	0.000000	0.000000	0.000000	0.054355	NaN	0.870552	NaN	0.137703	0.054355	1478280728.247634	1478280728.818376	0.054355	0.021021	0.843773	0.137703	0.879491	1478280727.497513	1478280727.708488	4.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749946	1.000000	2.000000	4.000000	0.750000	
2016.000000	11.000000	4.000000	0.000000	1.324905	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.146255	1.000000	Inf	0.000000	4.000000	0.478200	0.033331	0.540561	0.000000	0.000000	1.000000	0.000000	0.054357	NaN	1.038272	NaN	0.137704	0.054357	1478280730.447983	1478280731.018725	0.054357	0.021017	1.019046	0.137704	1.046186	1478280729.697867	1478280729.906986	1.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749946	1.000000	2.000000	4.000000	0.750000	
2016.000000	11.000000	4.000000	180.000000	1.324905	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.722095	1.000000	Inf	0.000000	5.000000	0.491857	0.033331	0.538208	0.000000	0.000000	0.000000	0.000000	0.054383	NaN	0.996580	NaN	0.137730	0.054383	1478280732.815028	1478280733.385747	0.054383	0.021044	0.988267	0.137730	1.004529	1478280732.064911	1478280732.276383	5.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749946	1.000000	2.000000	4.000000	0.750000	
2016.000000	11.000000	4.000000	270.000000	1.324905	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.888382	1.000000	Inf	0.000000	6.000000	0.411148	0.033331	0.535564	0.000000	0.000000	1.000000	0.000000	0.054333	NaN	0.804434	NaN	0.137685	0.054333	1478280735.140401	1478280735.711163	0.054333	0.020995	0.798395	0.137685	0.812791	1478280734.390276	1478280734.604375	7.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749946	1.000000	2.000000	4.000000	0.750000	
2016.000000	11.000000	4.000000	270.000000	1.324905	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.819566	1.000000	Inf	0.000000	7.000000	0.436092	0.033331	0.536532	0.000000	0.000000	1.000000	0.000000	0.054344	NaN	0.633502	NaN	0.137690	0.054344	1478280737.274072	1478280737.844828	0.054344	0.021009	0.617305	0.137690	0.637771	1478280736.523954	1478280736.737104	7.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749946	1.000000	2.000000	4.000000	0.750000	
2016.000000	11.000000	4.000000	0.000000	1.324905	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.146255	1.000000	Inf	0.000000	8.000000	0.439506	0.033331	0.530662	0.000000	0.000000	0.000000	0.000000	0.054348	NaN	0.872128	NaN	0.137697	0.054348	1478280739.232720	1478280739.803470	0.054348	0.021006	0.850659	0.137697	0.879476	1478280738.482599	1478280738.701602	1.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749946	1.000000	2.000000	4.000000	0.750000	
2016.000000	11.000000	4.000000	0.000000	1.324905	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	4.585020	1.000000	Inf	0.000000	9.000000	0.433244	0.033331	0.536480	0.000000	0.000000	1.000000	0.000000	0.054356	NaN	0.634525	NaN	0.137701	0.054356	1478280741.433066	1478280742.003811	0.054356	0.021017	0.626394	0.137701	0.637781	1478280740.682946	1478280740.896137	1.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749946	1.000000	2.000000	4.000000	0.750000	
2016.000000	11.000000	4.000000	180.000000	1.324905	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.888382	1.000000	Inf	0.000000	10.000000	0.421795	0.033331	0.532950	0.000000	0.000000	1.000000	0.000000	0.062690	NaN	0.681144	NaN	0.146035	0.062690	1478280743.391717	1478280743.962457	0.062690	0.029351	0.667412	0.146035	0.687795	1478280742.641592	1478280742.858225	5.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749946	1.000000	2.000000	4.000000	0.750000	
2016.000000	11.000000	4.000000	135.000000	1.324905	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.292510	1.000000	Inf	0.000000	11.000000	0.491761	0.033331	0.538941	0.000000	0.000000	1.000000	0.000000	0.054360	NaN	0.976491	NaN	0.137706	0.054360	1478280745.400371	1478280745.971110	0.054360	0.021019	0.971113	0.137706	0.979501	1478280744.650252	1478280744.860992	4.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749946	1.000000	2.000000	4.000000	0.750000	
2016.000000	11.000000	4.000000	315.000000	1.324905	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.819566	1.000000	Inf	0.000000	12.000000	0.478314	0.033331	0.534192	0.000000	0.000000	1.000000	0.000000	0.062694	NaN	0.788199	NaN	0.146044	0.062694	1478280747.700736	1478280748.271471	0.062694	0.029363	0.774694	0.146044	0.796151	1478280746.950611	1478280747.166100	8.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749946	1.000000	2.000000	4.000000	0.750000	
2016.000000	11.000000	4.000000	135.000000	1.324905	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	2.888382	1.000000	Inf	0.000000	13.000000	0.491662	0.033331	0.535813	0.000000	0.000000	1.000000	0.000000	0.054358	NaN	0.847122	NaN	0.137705	0.054358	1478280749.817738	1478280750.388481	0.054358	0.021022	0.833290	0.137705	0.854488	1478280749.067622	1478280749.281471	4.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749946	1.000000	2.000000	4.000000	0.750000	
2016.000000	11.000000	4.000000	45.000000	1.324905	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.444191	1.000000	Inf	0.000000	14.000000	0.411624	0.033331	0.541226	0.000000	0.000000	0.000000	0.000000	0.054340	NaN	1.018428	NaN	0.137690	0.054340	1478280751.993088	1478280752.563844	0.054340	0.021001	1.001978	0.137690	1.021162	1478280751.242969	1478280751.451421	2.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749946	1.000000	2.000000	4.000000	0.750000	
2016.000000	11.000000	4.000000	180.000000	1.324905	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	5.776763	1.000000	Inf	0.000000	15.000000	0.437496	0.033331	0.539707	0.000000	0.000000	1.000000	0.000000	0.062693	NaN	1.940406	NaN	0.146040	0.062693	1478280754.335124	1478280754.905866	0.062693	0.029358	1.939668	0.146040	1.946331	1478280753.585006	1478280753.794977	5.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749946	1.000000	2.000000	4.000000	0.750000	
2016.000000	11.000000	4.000000	0.000000	1.324905	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.888382	1.000000	Inf	0.000000	16.000000	0.411323	0.033331	0.534856	0.000000	0.000000	1.000000	0.000000	0.054348	NaN	1.254668	NaN	0.137696	0.054348	1478280757.602315	1478280758.173067	0.054348	0.021010	1.240913	0.137696	1.262873	1478280756.852197	1478280757.067021	1.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749946	1.000000	2.000000	4.000000	0.750000	
2016.000000	11.000000	4.000000	180.000000	1.324905	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.292510	1.000000	Inf	0.000000	17.000000	0.491705	0.033331	0.532051	0.000000	0.000000	1.000000	0.000000	0.054358	NaN	0.718883	NaN	0.137708	0.054358	1478280760.186060	1478280760.756801	0.054358	0.021019	0.705035	0.137708	0.721128	1478280759.435940	1478280759.653571	5.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749946	1.000000	2.000000	4.000000	0.750000	
2016.000000	11.000000	4.000000	180.000000	1.324905	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	3.639133	1.000000	Inf	0.000000	18.000000	0.477940	0.033331	0.532246	0.000000	0.000000	1.000000	0.000000	0.062691	NaN	0.724880	NaN	0.146043	0.062691	1478280762.228049	1478280762.798791	0.062691	0.029359	0.719071	0.146043	0.729470	1478280761.477929	1478280761.695240	5.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749946	1.000000	2.000000	4.000000	0.750000	
2016.000000	11.000000	4.000000	90.000000	1.324905	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.819566	1.000000	Inf	0.000000	19.000000	0.435174	0.033331	0.532124	0.000000	0.000000	1.000000	0.000000	0.054345	NaN	0.978542	NaN	0.137689	0.054345	1478280764.278379	1478280764.849135	0.054345	0.021004	0.964813	0.137689	0.987823	1478280763.528261	1478280763.745697	3.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749946	1.000000	2.000000	4.000000	0.750000	
2016.000000	11.000000	4.000000	45.000000	1.324905	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.444191	1.000000	Inf	0.000000	20.000000	0.410574	0.033331	0.534398	0.000000	0.000000	0.000000	0.000000	0.054355	NaN	1.059116	NaN	0.137698	0.054355	1478280766.587078	1478280767.157827	0.054355	0.021014	1.047720	0.137698	1.062850	1478280765.836958	1478280766.052111	2.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749946	1.000000	2.000000	4.000000	0.750000	
2016.000000	11.000000	4.000000	225.000000	1.324905	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.888382	1.000000	Inf	0.000000	21.000000	0.486799	0.033331	0.538578	0.000000	0.000000	1.000000	0.000000	0.062713	NaN	1.448761	NaN	0.146060	0.062713	1478280768.970791	1478280769.541515	0.062713	0.029372	1.440299	0.146060	1.454603	1478280768.220677	1478280768.431673	6.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749946	1.000000	2.000000	4.000000	0.750000	
2016.000000	11.000000	4.000000	315.000000	1.324905	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.292510	1.000000	Inf	0.000000	22.000000	0.478075	0.033331	0.540722	0.000000	0.000000	0.000000	0.000000	0.054351	NaN	1.019962	NaN	0.137703	0.054351	1478280771.746233	1478280772.316983	0.054351	0.021017	1.016958	0.137703	1.029509	1478280770.996119	1478280771.204967	8.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749946	1.000000	2.000000	4.000000	0.750000	
2016.000000	11.000000	4.000000	90.000000	1.324905	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	4.585020	1.000000	Inf	0.000000	23.000000	0.435175	0.033331	0.539393	0.000000	0.000000	1.000000	0.000000	0.054346	NaN	0.674980	NaN	0.137693	0.054346	1478280774.096609	1478280774.667363	0.054346	0.021006	0.666781	0.137693	0.679446	1478280773.346492	1478280773.556676	3.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749946	1.000000	2.000000	4.000000	0.750000	
2016.000000	11.000000	4.000000	180.000000	1.324905	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.639133	1.000000	Inf	0.000000	24.000000	0.478019	0.033331	0.529916	0.000000	0.000000	1.000000	0.000000	0.054381	NaN	0.765297	NaN	0.137731	0.054381	1478280776.096932	1478280776.667648	0.054381	0.021043	0.754152	0.137731	0.771160	1478280775.346809	1478280775.566456	5.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749946	1.000000	2.000000	4.000000	0.750000	
