year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	9.000000	29.000000	90.000000	1.324921	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	1.250000	1.000000	Inf	0.000000	39.000000	0.554490	0.033331	0.612777	0.000000	0.000000	1.000000	0.000000	0.054338	NaN	1.554281	NaN	0.137685	0.054338	1506725814.467824	1506725815.038588	0.054338	0.021000	1.550963	0.137685	1.562918	1506725813.717710	1506725813.854573	3.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	3.000000	0.812500	
2017.000000	9.000000	29.000000	180.000000	1.324921	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	0.992126	1.000000	Inf	0.000000	40.000000	0.554151	0.033331	0.615723	0.000000	0.000000	1.000000	0.000000	0.054308	NaN	1.123823	NaN	0.137658	0.054308	1506725817.351626	1506725817.922416	0.054308	0.020973	1.107149	0.137658	1.129481	1506725816.601506	1506725816.735460	5.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	3.000000	0.812500	
2017.000000	9.000000	29.000000	0.000000	1.324921	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	0.787451	1.000000	Inf	0.000000	41.000000	0.556261	0.033331	0.619334	0.000000	0.000000	0.000000	0.000000	0.054360	NaN	1.105492	NaN	0.137710	0.054360	1506725819.802017	1506725820.372755	0.054360	0.021021	1.104299	0.137710	1.112866	1506725819.051897	1506725819.182254	1.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	3.000000	0.812500	
2017.000000	9.000000	29.000000	90.000000	1.324921	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083328	3.149803	1.000000	Inf	0.000000	42.000000	0.555104	0.033331	0.616077	0.000000	0.000000	1.000000	0.000000	0.054356	NaN	1.018427	NaN	0.137703	0.054356	1506725822.235740	1506725822.806488	0.054356	0.021013	1.014898	0.137703	1.021177	1506725821.485621	1506725821.619243	3.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	3.000000	0.812500	
2017.000000	9.000000	29.000000	90.000000	1.324921	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	1.574901	1.000000	Inf	0.000000	43.000000	0.557076	0.033331	0.616904	0.000000	0.000000	1.000000	0.000000	0.062693	NaN	1.321675	NaN	0.146034	0.062693	1506725824.577787	1506725825.148532	0.062693	0.029348	1.304509	0.146034	1.329557	1506725823.827665	1506725823.960456	3.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	3.000000	0.812500	
2017.000000	9.000000	29.000000	180.000000	1.324921	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	1.250000	1.000000	Inf	0.000000	44.000000	0.553083	0.033331	0.615443	0.000000	0.000000	1.000000	0.000000	0.054345	NaN	1.337972	NaN	0.137688	0.054345	1506725827.228213	1506725827.798970	0.054345	0.021001	1.326118	0.137688	1.346221	1506725826.478089	1506725826.612334	5.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	3.000000	0.812500	
2017.000000	9.000000	29.000000	270.000000	1.324921	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083328	1.984251	1.000000	Inf	0.000000	45.000000	0.555240	0.033331	0.612416	0.000000	0.000000	0.000000	0.000000	0.054340	NaN	2.062896	NaN	0.137690	0.054340	1506725829.895307	1506725830.466065	0.054340	0.021008	2.042947	0.137690	2.071337	1506725829.145191	1506725829.282436	7.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	3.000000	0.812500	
2017.000000	9.000000	29.000000	270.000000	1.324921	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	0.992126	1.000000	Inf	0.000000	46.000000	0.554262	0.033331	0.614409	0.000000	0.000000	1.000000	0.000000	0.054345	NaN	1.315987	NaN	0.137688	0.054345	1506725833.287521	1506725833.858275	0.054345	0.021006	1.307240	0.137688	1.321218	1506725832.537402	1506725832.672665	7.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	3.000000	0.812500	
2017.000000	9.000000	29.000000	45.000000	1.324921	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	0.787451	1.000000	Inf	0.000000	47.000000	0.554924	0.033331	0.616090	0.000000	0.000000	1.000000	0.000000	0.054347	NaN	1.063219	NaN	0.137691	0.054347	1506725835.929610	1506725836.500369	0.054347	0.021003	1.056889	0.137691	1.071172	1506725835.179493	1506725835.312941	2.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	3.000000	0.812500	
2017.000000	9.000000	29.000000	315.000000	1.324921	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	0.625000	1.000000	Inf	0.000000	48.000000	0.555485	0.033331	0.613291	0.000000	0.000000	0.000000	0.000000	0.054343	NaN	1.060504	NaN	0.137695	0.054343	1506725838.321663	1506725838.892416	0.054343	0.021005	1.057122	0.137695	1.062845	1506725837.571541	1506725837.707946	8.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	3.000000	0.812500	
2017.000000	9.000000	29.000000	45.000000	1.324921	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	1.250000	1.000000	Inf	0.000000	49.000000	0.554728	0.033331	0.616744	0.000000	0.000000	1.000000	0.000000	0.062678	NaN	0.938158	NaN	0.146023	0.062678	1506725840.705377	1506725841.276138	0.062678	0.029335	0.921095	0.146023	0.946149	1506725839.955261	1506725840.088053	2.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	3.000000	0.812500	
2017.000000	9.000000	29.000000	135.000000	1.324921	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	0.992126	1.000000	Inf	0.000000	50.000000	0.553953	0.033331	0.619330	0.000000	0.000000	1.000000	0.000000	0.054338	NaN	0.825710	NaN	0.137691	0.054338	1506725842.972414	1506725843.543169	0.054338	0.021002	0.822082	0.137691	0.829466	1506725842.222287	1506725842.352613	4.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	3.000000	0.812500	
2017.000000	9.000000	29.000000	45.000000	1.324921	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	0.787451	1.000000	Inf	0.000000	51.000000	0.554419	0.033331	0.615976	0.000000	0.000000	1.000000	0.000000	0.062680	NaN	1.192705	NaN	0.146030	0.062680	1506725845.122754	1506725845.693508	0.062680	0.029341	1.175449	0.146030	1.196200	1506725844.372635	1506725844.506297	2.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	3.000000	0.812500	
2017.000000	9.000000	29.000000	180.000000	1.324921	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	0.787451	1.000000	Inf	0.000000	52.000000	0.554076	0.033331	0.617922	0.000000	0.000000	1.000000	0.000000	0.062692	NaN	0.766372	NaN	0.146037	0.062692	1506725847.639829	1506725848.210570	0.062692	0.029356	0.755016	0.146037	0.771141	1506725846.889708	1506725847.021475	5.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	3.000000	0.812500	
2017.000000	9.000000	29.000000	315.000000	1.324921	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	5.000000	1.000000	Inf	0.000000	1.000000	0.552113	0.033331	0.747519	0.000000	0.000000	1.000000	0.000000	0.073545	NaN	0.996960	NaN	0.156898	0.073545	1506725860.200177	1506725860.768401	0.073545	0.040210	0.981345	0.156898	1.007034	1506725859.450063	1506725859.447519	8.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	3.000000	0.750000	
2017.000000	9.000000	29.000000	0.000000	1.324921	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	5.000000	1.000000	Inf	0.000000	2.000000	0.555356	0.033331	0.582812	0.000000	0.000000	0.000000	0.000000	0.054387	NaN	1.335726	NaN	0.137730	0.054387	1506725862.525553	1506725863.096269	0.054387	0.021046	1.293189	0.137730	1.346259	1506725861.775435	1506725861.942245	1.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	3.000000	0.750000	
2017.000000	9.000000	29.000000	90.000000	1.324921	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083328	10.000000	1.000000	Inf	0.000000	3.000000	0.556006	0.033331	0.619440	0.000000	0.000000	1.000000	0.000000	0.054350	NaN	1.143207	NaN	0.137694	0.054350	1506725865.192648	1506725865.763402	0.054350	0.021006	1.130330	0.137694	1.146192	1506725864.442528	1506725864.572781	3.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	3.000000	0.750000	
2017.000000	9.000000	29.000000	0.000000	1.324921	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	5.000000	1.000000	Inf	0.000000	4.000000	0.553192	0.033331	0.617133	0.000000	0.000000	1.000000	0.000000	0.062670	NaN	1.385591	NaN	0.146017	0.062670	1506725867.659714	1506725868.230477	0.062670	0.029335	1.374721	0.146017	1.387884	1506725866.909594	1506725867.042136	1.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	3.000000	0.750000	
2017.000000	9.000000	29.000000	135.000000	1.324921	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	3.149803	1.000000	Inf	0.000000	5.000000	0.555518	0.033331	0.617329	0.000000	0.000000	1.000000	0.000000	0.062684	NaN	2.431460	NaN	0.146028	0.062684	1506725870.368477	1506725870.939233	0.062684	0.029347	2.426462	0.146028	2.438066	1506725869.618361	1506725869.750726	4.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	3.000000	0.750000	
2017.000000	9.000000	29.000000	0.000000	1.324921	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	1.984251	1.000000	Inf	0.000000	6.000000	0.553373	0.033331	0.612106	0.000000	0.000000	0.000000	0.000000	0.054311	NaN	1.701729	NaN	0.137658	0.054311	1506725874.127418	1506725874.698206	0.054311	0.020972	1.699032	0.137658	1.704578	1506725873.377299	1506725873.514767	1.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	3.000000	0.750000	
2017.000000	9.000000	29.000000	270.000000	1.324921	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	7.937005	1.000000	Inf	0.000000	7.000000	0.554795	0.033331	0.612713	0.000000	0.000000	1.000000	0.000000	0.062666	NaN	0.702970	NaN	0.146019	0.062666	1506725877.152902	1506725877.723670	0.062666	0.029330	0.697975	0.146019	0.712772	1506725876.402784	1506725876.539741	7.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	3.000000	0.750000	
2017.000000	9.000000	29.000000	45.000000	1.324921	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083328	10.000000	1.000000	Inf	0.000000	8.000000	0.554205	0.033331	0.614364	0.000000	0.000000	1.000000	0.000000	0.054346	NaN	1.143947	NaN	0.137696	0.054346	1506725879.186564	1506725879.757319	0.054346	0.021008	1.127958	0.137696	1.146186	1506725878.436442	1506725878.571653	2.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	3.000000	0.750000	
2017.000000	9.000000	29.000000	225.000000	1.324921	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	5.000000	1.000000	Inf	0.000000	9.000000	0.555727	0.033331	0.612549	0.000000	0.000000	0.000000	0.000000	0.062706	NaN	1.855621	NaN	0.146050	0.062706	1506725881.653624	1506725882.224358	0.062706	0.029364	1.845204	0.146050	1.862995	1506725880.903505	1506725881.040593	6.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	3.000000	0.750000	
2017.000000	9.000000	29.000000	0.000000	1.324921	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	20.000000	1.000000	Inf	0.000000	10.000000	0.556327	0.033331	0.615546	0.000000	0.000000	1.000000	0.000000	0.054352	NaN	0.826540	NaN	0.137699	0.054352	1506725884.837470	1506725885.408222	0.054352	0.021013	0.813192	0.137699	0.829479	1506725884.087353	1506725884.221502	1.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	3.000000	0.750000	
2017.000000	9.000000	29.000000	180.000000	1.324921	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	12.599210	1.000000	Inf	0.000000	11.000000	0.554165	0.033331	0.615954	0.000000	0.000000	1.000000	0.000000	0.062675	NaN	0.788123	NaN	0.146020	0.062675	1506725886.987821	1506725887.558581	0.062675	0.029334	0.774836	0.146020	0.796125	1506725886.237701	1506725886.371442	5.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	3.000000	0.750000	
2017.000000	9.000000	29.000000	45.000000	1.324921	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	10.000000	1.000000	Inf	0.000000	12.000000	0.554743	0.033331	0.613390	0.000000	0.000000	0.000000	0.000000	0.054332	NaN	2.041774	NaN	0.137679	0.054332	1506725889.104829	1506725889.675593	0.054332	0.020997	2.041512	0.137679	2.046317	1506725888.354706	1506725888.491010	2.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	3.000000	0.750000	
2017.000000	9.000000	29.000000	0.000000	1.324921	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	20.000000	1.000000	Inf	0.000000	13.000000	0.554037	0.033331	0.616116	0.000000	0.000000	1.000000	0.000000	0.054346	NaN	0.679870	NaN	0.137688	0.054346	1506725892.472031	1506725893.042789	0.054346	0.021002	0.674449	0.137688	0.687778	1506725891.721910	1506725891.855468	1.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	3.000000	0.750000	
2017.000000	9.000000	29.000000	0.000000	1.324921	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083328	25.000000	1.000000	Inf	0.000000	14.000000	0.555180	0.033331	0.619274	0.000000	0.000000	1.000000	0.000000	0.054355	NaN	0.676601	NaN	0.137702	0.054355	1506725894.480687	1506725895.051437	0.054355	0.021015	0.657470	0.137702	0.679450	1506725893.730567	1506725893.860987	1.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	3.000000	0.750000	
2017.000000	9.000000	29.000000	270.000000	1.324921	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	15.874011	1.000000	Inf	0.000000	15.000000	0.552933	0.033331	0.616579	0.000000	0.000000	1.000000	0.000000	0.062676	NaN	0.809550	NaN	0.146024	0.062676	1506725896.481009	1506725897.051769	0.062676	0.029336	0.801320	0.146024	0.812798	1506725895.730887	1506725895.863999	7.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	3.000000	0.750000	
2017.000000	9.000000	29.000000	90.000000	1.324921	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	12.599210	1.000000	Inf	0.000000	16.000000	0.553883	0.033331	0.615172	0.000000	0.000000	1.000000	0.000000	0.062653	NaN	0.766500	NaN	0.145999	0.062653	1506725898.614685	1506725899.185467	0.062653	0.029313	0.747575	0.145999	0.771102	1506725897.864567	1506725897.999089	3.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	3.000000	0.750000	
2017.000000	9.000000	29.000000	180.000000	1.324921	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	10.000000	1.000000	Inf	0.000000	17.000000	0.555005	0.033331	0.616903	0.000000	0.000000	1.000000	0.000000	0.054338	NaN	0.701198	NaN	0.137681	0.054338	1506725900.706691	1506725901.277454	0.054338	0.020998	0.687581	0.137681	0.704443	1506725899.956569	1506725900.089344	5.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	3.000000	0.750000	
2017.000000	9.000000	29.000000	315.000000	1.324921	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	7.937005	1.000000	Inf	0.000000	18.000000	0.554281	0.033331	0.618990	0.000000	0.000000	1.000000	0.000000	0.062672	NaN	0.937201	NaN	0.146023	0.062672	1506725902.732017	1506725903.302774	0.062672	0.029338	0.919158	0.146023	0.946151	1506725901.981897	1506725902.112605	8.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	3.000000	0.750000	
2017.000000	9.000000	29.000000	315.000000	1.324921	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	6.299605	1.000000	Inf	0.000000	19.000000	0.554937	0.033331	0.618557	0.000000	0.000000	1.000000	0.000000	0.054341	NaN	1.294174	NaN	0.137687	0.054341	1506725904.999048	1506725905.569805	0.054341	0.021004	1.283449	0.137687	1.296206	1506725904.248925	1506725904.380063	8.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	3.000000	0.750000	
2017.000000	9.000000	29.000000	225.000000	1.324921	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	5.000000	1.000000	Inf	0.000000	20.000000	0.552606	0.033331	0.616252	0.000000	0.000000	0.000000	0.000000	0.062682	NaN	1.983790	NaN	0.146030	0.062682	1506725907.616136	1506725908.186883	0.062682	0.029349	1.962799	0.146030	1.987993	1506725906.866011	1506725906.999329	6.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	3.000000	0.750000	
2017.000000	9.000000	29.000000	315.000000	1.324921	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	10.000000	1.000000	Inf	0.000000	21.000000	0.555716	0.033331	0.614779	0.000000	0.000000	1.000000	0.000000	0.054376	NaN	0.722936	NaN	0.137726	0.054376	1506725910.924994	1506725911.495720	0.054376	0.021044	0.701533	0.137726	0.729488	1506725910.174875	1506725910.309774	8.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	3.000000	0.750000	
2017.000000	9.000000	29.000000	45.000000	1.324921	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	7.937005	1.000000	Inf	0.000000	22.000000	0.555950	0.033331	0.614311	0.000000	0.000000	0.000000	0.000000	0.054339	NaN	1.360616	NaN	0.137685	0.054339	1506725912.975324	1506725913.546090	0.054339	0.021001	1.339038	0.137685	1.362880	1506725912.225208	1506725912.360592	2.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	3.000000	0.750000	
2017.000000	9.000000	29.000000	225.000000	1.324921	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	15.874011	1.000000	Inf	0.000000	23.000000	0.553712	0.033331	0.617159	0.000000	0.000000	1.000000	0.000000	0.062671	NaN	0.682124	NaN	0.146020	0.062671	1506725915.659094	1506725916.229856	0.062671	0.029329	0.679760	0.146020	0.687770	1506725914.908970	1506725915.041488	6.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	3.000000	0.750000	
2017.000000	9.000000	29.000000	270.000000	1.324921	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	12.599210	1.000000	Inf	0.000000	24.000000	0.554709	0.033331	0.614237	0.000000	0.000000	1.000000	0.000000	0.054353	NaN	0.636174	NaN	0.137699	0.054353	1506725917.667747	1506725918.238493	0.054353	0.021020	0.622480	0.137699	0.646120	1506725916.917626	1506725917.053086	7.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	3.000000	0.750000	
2017.000000	9.000000	29.000000	135.000000	1.324921	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	10.000000	1.000000	Inf	0.000000	25.000000	0.555866	0.033331	0.614114	0.000000	0.000000	1.000000	0.000000	0.054344	NaN	1.101223	NaN	0.137686	0.054344	1506725919.634729	1506725920.205489	0.054344	0.021001	1.087620	0.137686	1.104510	1506725918.884613	1506725919.020197	4.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	3.000000	0.750000	
2017.000000	9.000000	29.000000	270.000000	1.324921	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083328	15.874011	1.000000	Inf	0.000000	26.000000	0.555385	0.033331	0.614153	0.000000	0.000000	1.000000	0.000000	0.062679	NaN	0.617120	NaN	0.146026	0.062679	1506725922.060124	1506725922.630873	0.062679	0.029345	0.614742	0.146026	0.621104	1506725921.309999	1506725921.445542	7.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	3.000000	0.750000	
