year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	12.000000	18.000000	180.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	2.679434	1.000000	Inf	0.000000	16.000000	0.555499	0.033329	0.615189	0.000000	0.000000	1.000000	0.000000	0.046254	NaN	0.799968	NaN	0.129601	0.046254	1513631520.870378	1513631521.449230	0.046254	0.012913	0.783203	0.129601	0.804708	1513631520.120259	1513631520.254666	5.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749903	1.000000	2.000000	4.000000	0.770833	
2017.000000	12.000000	18.000000	225.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	2.126668	1.000000	Inf	0.000000	17.000000	0.555782	0.033329	0.614628	0.000000	0.000000	1.000000	0.000000	0.046250	NaN	0.692974	NaN	0.129591	0.046250	1513631523.004059	1513631523.582910	0.046250	0.012909	0.688852	0.129591	0.696351	1513631522.253938	1513631522.388931	6.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749903	1.000000	2.000000	4.000000	0.770833	
2017.000000	12.000000	18.000000	135.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083323	3.375875	1.000000	Inf	0.000000	18.000000	0.555446	0.033329	0.613321	0.000000	0.000000	1.000000	0.000000	0.054587	NaN	0.672961	NaN	0.137930	0.054587	1513631525.029384	1513631525.608232	0.054587	0.021245	0.663908	0.137930	0.679682	1513631524.279261	1513631524.415466	4.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749903	1.000000	2.000000	4.000000	0.770833	
2017.000000	12.000000	18.000000	90.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	1.687937	1.000000	Inf	0.000000	19.000000	0.555359	0.033329	0.612026	0.000000	0.000000	1.000000	0.000000	0.046253	NaN	0.627066	NaN	0.129596	0.046253	1513631527.038033	1513631527.616884	0.046253	0.012911	0.623278	0.129596	0.629680	1513631526.287914	1513631526.425534	3.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749903	1.000000	2.000000	4.000000	0.770833	
2017.000000	12.000000	18.000000	270.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	1.339717	1.000000	Inf	0.000000	20.000000	0.556069	0.033329	0.616005	0.000000	0.000000	1.000000	0.000000	0.054591	NaN	0.524374	NaN	0.137938	0.054591	1513631528.996684	1513631529.575526	0.054591	0.021253	0.520919	0.137938	0.529670	1513631528.246564	1513631528.380190	7.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749903	1.000000	2.000000	4.000000	0.770833	
2017.000000	12.000000	18.000000	270.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	1.063334	1.000000	Inf	0.000000	21.000000	0.559817	0.033329	0.616963	0.000000	0.000000	1.000000	0.000000	0.046250	NaN	0.543062	NaN	0.129596	0.046250	1513631530.855316	1513631531.434164	0.046250	0.012910	0.526497	0.129596	0.546333	1513631530.105196	1513631530.237843	7.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749903	1.000000	2.000000	4.000000	0.770833	
2017.000000	12.000000	18.000000	225.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	0.843969	1.000000	Inf	0.000000	22.000000	0.553541	0.033329	0.612291	0.000000	0.000000	1.000000	0.000000	0.054579	NaN	0.545124	NaN	0.137928	0.054579	1513631532.730618	1513631533.309471	0.054579	0.021238	0.530794	0.137928	0.554657	1513631531.980497	1513631532.117829	6.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749903	1.000000	2.000000	4.000000	0.770833	
2017.000000	12.000000	18.000000	225.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	0.669858	1.000000	Inf	0.000000	23.000000	0.556299	0.033329	0.617128	0.000000	0.000000	0.000000	0.000000	0.046260	NaN	0.474794	NaN	0.129610	0.046260	1513631534.614247	1513631535.193088	0.046260	0.012923	0.463356	0.129610	0.479668	1513631533.864128	1513631533.996627	6.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749903	1.000000	2.000000	4.000000	0.770833	
2017.000000	12.000000	18.000000	315.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	1.339717	1.000000	Inf	0.000000	24.000000	0.556808	0.033329	0.616891	0.000000	0.000000	1.000000	0.000000	0.046241	NaN	0.671447	NaN	0.129587	0.046241	1513631536.422871	1513631537.001730	0.046241	0.012902	0.670515	0.129587	0.679681	1513631535.672756	1513631535.805472	8.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749903	1.000000	2.000000	4.000000	0.770833	
2017.000000	12.000000	18.000000	315.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	1.063334	1.000000	Inf	0.000000	25.000000	0.556787	0.033329	0.617485	0.000000	0.000000	1.000000	0.000000	0.046246	NaN	0.689508	NaN	0.129593	0.046246	1513631538.431526	1513631539.010382	0.046246	0.012910	0.669679	0.129593	0.696349	1513631537.681411	1513631537.813571	8.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749903	1.000000	2.000000	4.000000	0.770833	
2017.000000	12.000000	18.000000	180.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	0.843969	1.000000	Inf	0.000000	26.000000	0.556093	0.033329	0.619435	0.000000	0.000000	0.000000	0.000000	0.046260	NaN	0.648208	NaN	0.129612	0.046260	1513631540.456855	1513631541.035690	0.046260	0.012926	0.628164	0.129612	0.654691	1513631539.706731	1513631539.836912	5.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749903	1.000000	2.000000	4.000000	0.770833	
2017.000000	12.000000	18.000000	315.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083323	3.375875	1.000000	Inf	0.000000	27.000000	0.557934	0.033329	0.618109	0.000000	0.000000	0.000000	0.000000	0.046259	NaN	0.456548	NaN	0.129600	0.046259	1513631542.440507	1513631543.019347	0.046259	0.012916	0.452525	0.129600	0.462987	1513631541.690381	1513631541.821866	8.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749903	1.000000	2.000000	4.000000	0.770833	
2017.000000	12.000000	18.000000	90.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	1.687937	1.000000	Inf	0.000000	28.000000	0.554023	0.033329	0.614055	0.000000	0.000000	0.000000	0.000000	0.046261	NaN	0.669903	NaN	0.129606	0.046261	1513631544.232454	1513631544.811296	0.046261	0.012920	0.652893	0.129606	0.679697	1513631543.482334	1513631543.617795	3.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749903	1.000000	2.000000	4.000000	0.770833	
2017.000000	12.000000	18.000000	135.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	3.375875	1.000000	Inf	0.000000	29.000000	0.556943	0.033329	0.619373	0.000000	0.000000	1.000000	0.000000	0.046250	NaN	0.538630	NaN	0.129591	0.046250	1513631546.241110	1513631546.819964	0.046250	0.012912	0.524187	0.129591	0.546328	1513631545.490993	1513631545.621232	4.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749903	1.000000	2.000000	4.000000	0.770833	
2017.000000	12.000000	18.000000	225.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	2.679434	1.000000	Inf	0.000000	30.000000	0.557499	0.033329	0.613517	0.000000	0.000000	1.000000	0.000000	0.046258	NaN	0.604655	NaN	0.129605	0.046258	1513631548.116411	1513631548.695252	0.046258	0.012920	0.584675	0.129605	0.613019	1513631547.366292	1513631547.502391	6.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749903	1.000000	2.000000	4.000000	0.770833	
2017.000000	12.000000	18.000000	270.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	2.126668	1.000000	Inf	0.000000	31.000000	0.555797	0.033329	0.619207	0.000000	0.000000	1.000000	0.000000	0.046242	NaN	0.561248	NaN	0.129591	0.046242	1513631550.058390	1513631550.637245	0.046242	0.012904	0.554890	0.129591	0.562995	1513631549.308271	1513631549.438675	7.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749903	1.000000	2.000000	4.000000	0.770833	
2017.000000	12.000000	18.000000	270.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	1.687937	1.000000	Inf	0.000000	32.000000	0.554899	0.033329	0.615249	0.000000	0.000000	0.000000	0.000000	0.054575	NaN	0.674676	NaN	0.137924	0.054575	1513631551.950362	1513631552.529218	0.054575	0.021239	0.662948	0.137924	0.679674	1513631551.200240	1513631551.334616	7.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749903	1.000000	2.000000	4.000000	0.770833	
2017.000000	12.000000	18.000000	45.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	3.375875	1.000000	Inf	0.000000	33.000000	0.556677	0.033329	0.614305	0.000000	0.000000	1.000000	0.000000	0.046266	NaN	0.458040	NaN	0.129611	0.046266	1513631553.959015	1513631554.537849	0.046266	0.012931	0.446547	0.129611	0.463000	1513631553.208892	1513631553.344187	2.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749903	1.000000	2.000000	4.000000	0.770833	
2017.000000	12.000000	18.000000	315.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	2.679434	1.000000	Inf	0.000000	34.000000	0.556134	0.033329	0.613913	0.000000	0.000000	1.000000	0.000000	0.046258	NaN	0.692750	NaN	0.129605	0.046258	1513631555.750969	1513631556.329809	0.046258	0.012920	0.686271	0.129605	0.696367	1513631555.000849	1513631555.136549	8.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749903	1.000000	2.000000	4.000000	0.770833	
2017.000000	12.000000	18.000000	0.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	2.126668	1.000000	Inf	0.000000	35.000000	0.555345	0.033329	0.612476	0.000000	0.000000	1.000000	0.000000	0.054579	NaN	0.523401	NaN	0.137925	0.054579	1513631557.776294	1513631558.355147	0.054579	0.021244	0.516985	0.137925	0.529659	1513631557.026176	1513631557.163215	1.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749903	1.000000	2.000000	4.000000	0.770833	
2017.000000	12.000000	18.000000	45.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	1.687937	1.000000	Inf	0.000000	36.000000	0.555527	0.033329	0.611981	0.000000	0.000000	1.000000	0.000000	0.046242	NaN	0.584860	NaN	0.129588	0.046242	1513631559.634922	1513631560.213780	0.046242	0.012908	0.570144	0.129588	0.587998	1513631558.884806	1513631559.022421	2.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749903	1.000000	2.000000	4.000000	0.770833	
2017.000000	12.000000	18.000000	90.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	1.339717	1.000000	Inf	0.000000	37.000000	0.557287	0.033329	0.616529	0.000000	0.000000	1.000000	0.000000	0.054592	NaN	0.587833	NaN	0.137940	0.054592	1513631561.551894	1513631562.130741	0.054592	0.021255	0.573795	0.137940	0.596344	1513631560.801778	1513631560.934864	3.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749903	1.000000	2.000000	4.000000	0.770833	
2017.000000	12.000000	18.000000	135.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	1.063334	1.000000	Inf	0.000000	38.000000	0.560226	0.033329	0.618680	0.000000	0.000000	1.000000	0.000000	0.046287	NaN	0.774597	NaN	0.129632	0.046287	1513631563.477209	1513631564.056022	0.046287	0.012947	0.760509	0.129632	0.779738	1513631562.727085	1513631562.858022	4.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749903	1.000000	2.000000	4.000000	0.770833	
2017.000000	12.000000	18.000000	135.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	0.843969	1.000000	Inf	0.000000	39.000000	0.554200	0.033329	0.619096	0.000000	0.000000	1.000000	0.000000	0.046245	NaN	0.500501	NaN	0.129589	0.046245	1513631565.585880	1513631566.164733	0.046245	0.012903	0.484945	0.129589	0.504652	1513631564.835760	1513631564.966192	4.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749903	1.000000	2.000000	4.000000	0.770833	
2017.000000	12.000000	18.000000	45.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	0.669858	1.000000	Inf	0.000000	40.000000	0.554315	0.033329	0.616259	0.000000	0.000000	0.000000	0.000000	0.046254	NaN	0.778885	NaN	0.129601	0.046254	1513631567.419506	1513631567.998348	0.046254	0.012918	0.769433	0.129601	0.788042	1513631566.669385	1513631566.802647	2.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749903	1.000000	2.000000	4.000000	0.770833	
2017.000000	12.000000	18.000000	135.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	1.339717	1.000000	Inf	0.000000	41.000000	0.556731	0.033329	0.619185	0.000000	0.000000	1.000000	0.000000	0.046242	NaN	0.603206	NaN	0.129594	0.046242	1513631569.536508	1513631570.115365	0.046242	0.012903	0.597017	0.129594	0.612998	1513631568.786390	1513631568.916818	4.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749903	1.000000	2.000000	4.000000	0.770833	
2017.000000	12.000000	18.000000	225.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	1.063334	1.000000	Inf	0.000000	42.000000	0.555736	0.033329	0.618427	0.000000	0.000000	0.000000	0.000000	0.046244	NaN	0.517291	NaN	0.129593	0.046244	1513631571.478483	1513631572.057341	0.046244	0.012904	0.503224	0.129593	0.521320	1513631570.728363	1513631570.859528	6.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749903	1.000000	2.000000	4.000000	0.770833	
2017.000000	12.000000	18.000000	0.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	2.126668	1.000000	Inf	0.000000	43.000000	0.556821	0.033329	0.612721	0.000000	0.000000	1.000000	0.000000	0.046248	NaN	0.629604	NaN	0.129596	0.046248	1513631573.328782	1513631573.907632	0.046248	0.012913	0.620375	0.129596	0.638009	1513631572.578661	1513631572.715534	1.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749903	1.000000	2.000000	4.000000	0.770833	
2017.000000	12.000000	18.000000	45.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	1.687937	1.000000	Inf	0.000000	44.000000	0.557911	0.033329	0.619263	0.000000	0.000000	1.000000	0.000000	0.046262	NaN	0.433304	NaN	0.129609	0.046262	1513631575.295762	1513631575.874600	0.046262	0.012924	0.413503	0.129609	0.437991	1513631574.545641	1513631574.675978	2.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749903	1.000000	2.000000	4.000000	0.770833	
2017.000000	12.000000	18.000000	315.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	1.339717	1.000000	Inf	0.000000	45.000000	0.555957	0.033329	0.615033	0.000000	0.000000	0.000000	0.000000	0.046250	NaN	0.671722	NaN	0.129599	0.046250	1513631577.062711	1513631577.641565	0.046250	0.012914	0.663337	0.129599	0.679683	1513631576.312591	1513631576.447170	8.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749903	1.000000	2.000000	4.000000	0.770833	
2017.000000	12.000000	18.000000	90.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083323	5.358867	1.000000	Inf	0.000000	46.000000	0.555968	0.033329	0.616351	0.000000	0.000000	1.000000	0.000000	0.046246	NaN	0.561683	NaN	0.129597	0.046246	1513631579.071370	1513631579.650221	0.046246	0.012910	0.542168	0.129597	0.571334	1513631578.321248	1513631578.454505	3.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749903	1.000000	2.000000	4.000000	0.770833	
2017.000000	12.000000	18.000000	270.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	2.679434	1.000000	Inf	0.000000	47.000000	0.556821	0.033329	0.619464	0.000000	0.000000	0.000000	0.000000	0.046254	NaN	0.730727	NaN	0.129601	0.046254	1513631580.971671	1513631581.550516	0.046254	0.012916	0.713497	0.129601	0.738032	1513631580.221555	1513631580.351723	7.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749903	1.000000	2.000000	4.000000	0.770833	
2017.000000	12.000000	18.000000	90.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	5.358867	1.000000	Inf	0.000000	48.000000	0.555933	0.033329	0.614501	0.000000	0.000000	1.000000	0.000000	0.046262	NaN	0.519723	NaN	0.129604	0.046262	1513631583.038674	1513631583.617513	0.046262	0.012918	0.502912	0.129604	0.529668	1513631582.288548	1513631582.423640	3.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749903	1.000000	2.000000	4.000000	0.770833	
2017.000000	12.000000	18.000000	45.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	4.253336	1.000000	Inf	0.000000	49.000000	0.560507	0.033329	0.618969	0.000000	0.000000	1.000000	0.000000	0.046252	NaN	0.581092	NaN	0.129600	0.046252	1513631584.897299	1513631585.476150	0.046252	0.012911	0.563730	0.129600	0.588004	1513631584.147181	1513631584.277858	2.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749903	1.000000	2.000000	4.000000	0.770833	
2017.000000	12.000000	18.000000	135.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	3.375875	1.000000	Inf	0.000000	50.000000	0.556424	0.033329	0.619146	0.000000	0.000000	1.000000	0.000000	0.046254	NaN	0.520122	NaN	0.129597	0.046254	1513631586.814273	1513631587.393124	0.046254	0.012911	0.510837	0.129597	0.529660	1513631586.064154	1513631586.194618	4.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749903	1.000000	2.000000	4.000000	0.770833	
2017.000000	12.000000	18.000000	0.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	2.679434	1.000000	Inf	0.000000	51.000000	0.556133	0.033329	0.619351	0.000000	0.000000	1.000000	0.000000	0.046260	NaN	0.645487	NaN	0.129607	0.046260	1513631588.672906	1513631589.251748	0.046260	0.012922	0.637228	0.129607	0.654692	1513631587.922785	1513631588.053045	1.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749903	1.000000	2.000000	4.000000	0.770833	
2017.000000	12.000000	18.000000	0.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	2.679434	1.000000	Inf	0.000000	52.000000	0.558051	0.033329	0.619281	0.000000	0.000000	1.000000	0.000000	0.046260	NaN	0.581778	NaN	0.129608	0.046260	1513631590.656556	1513631591.235395	0.046260	0.012927	0.580615	0.129608	0.588018	1513631589.906440	1513631590.036775	1.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749903	1.000000	2.000000	4.000000	0.770833	
2017.000000	12.000000	18.000000	270.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	4.850293	1.000000	Inf	0.000000	1.000000	0.562486	0.033329	0.749097	0.000000	0.000000	1.000000	0.000000	0.083287	NaN	1.108272	NaN	0.166632	0.083287	1513631598.824534	1513631599.399692	0.083287	0.049942	1.104756	0.166632	1.116784	1513631598.074415	1513631598.070724	7.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749903	1.000000	2.000000	4.000000	0.750000	
2017.000000	12.000000	18.000000	90.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	4.850293	1.000000	Inf	0.000000	2.000000	0.564784	0.033329	0.577825	0.000000	0.000000	1.000000	0.000000	0.046248	NaN	0.859852	NaN	0.129596	0.046248	1513631601.266595	1513631601.845447	0.046248	0.012907	0.858778	0.129596	0.863045	1513631600.516476	1513631600.688273	3.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749903	1.000000	2.000000	4.000000	0.750000	
