year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	10.000000	26.000000	225.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	4.960628	1.000000	Inf	0.000000	46.000000	0.562975	0.016665	0.618672	0.000000	0.000000	1.000000	0.000000	0.029589	NaN	0.775169	NaN	0.112942	0.029589	1509061808.007541	1509061808.586381	0.029589	0.012922	0.766293	0.112942	0.779709	1509061807.257419	1509061807.388393	6.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.791667	
2017.000000	10.000000	26.000000	45.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	3.937253	1.000000	Inf	0.000000	47.000000	0.564180	0.016665	0.615142	0.000000	0.000000	0.000000	0.000000	0.029595	NaN	0.949106	NaN	0.112939	0.029595	1509061810.116215	1509061810.695051	0.029595	0.012926	0.945464	0.112939	0.954740	1509061809.366090	1509061809.500541	2.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.791667	
2017.000000	10.000000	26.000000	180.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083325	15.749013	1.000000	Inf	0.000000	48.000000	0.562032	0.016665	0.616848	0.000000	0.000000	1.000000	0.000000	0.029593	NaN	0.606793	NaN	0.112935	0.029593	1509061812.399911	1509061812.978750	0.029593	0.012919	0.605869	0.112935	0.613017	1509061811.649791	1509061811.782560	5.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.791667	
2017.000000	10.000000	26.000000	0.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	7.874507	1.000000	Inf	0.000000	49.000000	0.561429	0.016665	0.616296	0.000000	0.000000	1.000000	0.000000	0.029587	NaN	0.734154	NaN	0.112935	0.029587	1509061814.341889	1509061814.920730	0.029587	0.012923	0.727808	0.112935	0.738033	1509061813.591767	1509061813.725076	1.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.791667	
2017.000000	10.000000	26.000000	315.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	6.250000	1.000000	Inf	0.000000	50.000000	0.563051	0.016665	0.616765	0.000000	0.000000	1.000000	0.000000	0.029601	NaN	1.120549	NaN	0.112950	0.029601	1509061816.408883	1509061816.987713	0.029601	0.012933	1.108870	0.112950	1.129781	1509061815.658763	1509061815.791592	8.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.791667	
2017.000000	10.000000	26.000000	315.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	4.960628	1.000000	Inf	0.000000	51.000000	0.561839	0.016665	0.618510	0.000000	0.000000	1.000000	0.000000	0.029601	NaN	1.541841	NaN	0.112946	0.029601	1509061818.867613	1509061819.446443	0.029601	0.012927	1.537560	0.112946	1.546506	1509061818.117494	1509061818.248506	8.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.791667	
2017.000000	10.000000	26.000000	90.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	3.937253	1.000000	Inf	0.000000	52.000000	0.562014	0.016665	0.614635	0.000000	0.000000	1.000000	0.000000	0.029589	NaN	0.693039	NaN	0.112939	0.029589	1509061821.743071	1509061822.321910	0.029589	0.012923	0.686805	0.112939	0.696367	1509061820.992949	1509061821.127892	3.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.791667	
2017.000000	11.000000	14.000000	270.000000	1.324966	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	5.000000	1.000000	Inf	0.000000	1.000000	0.557042	0.016666	0.747493	0.000000	0.000000	0.000000	0.000000	0.048403	NaN	4.380974	NaN	0.131751	0.048403	1510707261.765353	1510707262.333721	0.048403	0.031734	4.346906	0.131751	4.382425	1510707261.015233	1510707261.012795	7.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	3.000000	0.729167	
2017.000000	11.000000	14.000000	180.000000	1.324966	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	5.000000	1.000000	Inf	0.000000	2.000000	0.558115	0.016666	0.578879	0.000000	0.000000	0.000000	0.000000	0.045967	NaN	2.304237	NaN	0.129313	0.045967	1510707267.466262	1510707268.037063	0.045967	0.029295	2.299645	0.129313	2.313001	1510707266.716146	1510707266.886978	5.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	3.000000	0.729167	
2017.000000	11.000000	14.000000	90.000000	1.324966	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	5.000000	1.000000	Inf	0.000000	3.000000	0.555260	0.016666	0.614934	0.000000	0.000000	1.000000	0.000000	0.037616	NaN	1.507634	NaN	0.120962	0.037616	1510707271.100181	1510707271.670997	0.037616	0.020947	1.505773	0.120962	1.512850	1510707270.350064	1510707270.484775	3.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	3.000000	0.729167	
2017.000000	11.000000	14.000000	0.000000	1.324966	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	5.000000	1.000000	Inf	0.000000	4.000000	0.557503	0.016666	0.616442	0.000000	0.000000	0.000000	0.000000	0.037613	NaN	3.196563	NaN	0.120958	0.037613	1510707273.933967	1510707274.504785	0.037613	0.020945	3.175393	0.120958	3.204789	1510707273.183847	1510707273.316716	1.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	3.000000	0.729167	
2017.000000	11.000000	14.000000	135.000000	1.324966	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	20.000000	1.000000	Inf	0.000000	5.000000	0.557608	0.016666	0.607654	0.000000	0.000000	1.000000	0.000000	0.037631	NaN	0.697474	NaN	0.120977	0.037631	1510707278.459692	1510707279.030494	0.037631	0.020962	0.689792	0.120977	0.704403	1510707277.709574	1510707277.851559	4.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	3.000000	0.729167	
2017.000000	11.000000	14.000000	315.000000	1.324966	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	12.599210	1.000000	Inf	0.000000	6.000000	0.556963	0.016666	0.620192	0.000000	0.000000	1.000000	0.000000	0.037630	NaN	4.346817	NaN	0.120980	0.037630	1510707280.485016	1510707281.055818	0.037630	0.020962	4.336866	0.120980	4.354987	1510707279.734897	1510707279.864307	8.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	3.000000	0.729167	
2017.000000	11.000000	14.000000	0.000000	1.324966	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	7.937005	1.000000	Inf	0.000000	7.000000	0.557816	0.016666	0.620153	0.000000	0.000000	1.000000	0.000000	0.037634	NaN	1.785577	NaN	0.120983	0.037634	1510707286.160926	1510707286.731725	0.037634	0.020964	1.764805	0.120983	1.787914	1510707285.410805	1510707285.540300	1.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	3.000000	0.729167	
2017.000000	11.000000	14.000000	90.000000	1.324966	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	5.000000	1.000000	Inf	0.000000	8.000000	0.558451	0.016666	0.615144	0.000000	0.000000	1.000000	0.000000	0.045963	NaN	1.108747	NaN	0.129312	0.045963	1510707289.269757	1510707289.840558	0.045963	0.029298	1.087728	0.129312	1.112801	1510707288.519639	1510707288.654164	3.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	3.000000	0.729167	
2017.000000	11.000000	14.000000	45.000000	1.324966	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.149803	1.000000	Inf	0.000000	9.000000	0.557407	0.016666	0.613494	0.000000	0.000000	0.000000	0.000000	0.037639	NaN	1.661737	NaN	0.120982	0.037639	1510707291.703483	1510707292.274277	0.037639	0.020969	1.654182	0.120982	1.671228	1510707290.953359	1510707291.089510	2.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	3.000000	0.729167	
2017.000000	11.000000	14.000000	90.000000	1.324966	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	25.000000	1.000000	Inf	0.000000	10.000000	0.557446	0.016666	0.614159	0.000000	0.000000	1.000000	0.000000	0.037623	NaN	0.760259	NaN	0.120974	0.037623	1510707294.695628	1510707295.266432	0.037623	0.020961	0.742010	0.120974	0.762741	1510707293.945505	1510707294.080357	3.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	3.000000	0.729167	
2017.000000	11.000000	14.000000	225.000000	1.324966	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	12.599210	1.000000	Inf	0.000000	11.000000	0.555262	0.016666	0.614803	0.000000	0.000000	1.000000	0.000000	0.045958	NaN	1.236573	NaN	0.129307	0.045958	1510707296.779294	1510707297.350103	0.045958	0.029285	1.226880	0.129307	1.246153	1510707296.029173	1510707296.164037	6.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	3.000000	0.729167	
2017.000000	11.000000	14.000000	315.000000	1.324966	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	7.937005	1.000000	Inf	0.000000	12.000000	0.556170	0.016666	0.620167	0.000000	0.000000	1.000000	0.000000	0.037635	NaN	1.954801	NaN	0.120978	0.037635	1510707299.346370	1510707299.917172	0.037635	0.020966	1.947662	0.120978	1.962940	1510707298.596256	1510707298.725699	8.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	3.000000	0.729167	
2017.000000	11.000000	14.000000	225.000000	1.324966	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	5.000000	1.000000	Inf	0.000000	13.000000	0.554478	0.016666	0.611778	0.000000	0.000000	1.000000	0.000000	0.037629	NaN	1.124253	NaN	0.120973	0.037629	1510707302.630235	1510707303.201036	0.037629	0.020956	1.119741	0.120973	1.129471	1510707301.880112	1510707302.017997	6.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	3.000000	0.729167	
2017.000000	11.000000	14.000000	135.000000	1.324966	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.149803	1.000000	Inf	0.000000	14.000000	0.557074	0.016666	0.620282	0.000000	0.000000	1.000000	0.000000	0.037630	NaN	0.977914	NaN	0.120975	0.037630	1510707305.080622	1510707305.651424	0.037630	0.020962	0.965706	0.120975	0.987787	1510707304.330507	1510707304.459891	4.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	3.000000	0.729167	
2017.000000	11.000000	14.000000	90.000000	1.324966	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.984251	1.000000	Inf	0.000000	15.000000	0.556732	0.016666	0.620201	0.000000	0.000000	0.000000	0.000000	0.037617	NaN	1.165175	NaN	0.120966	0.037617	1510707307.389325	1510707307.960139	0.037617	0.020954	1.152202	0.120966	1.171132	1510707306.639211	1510707306.768621	3.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	3.000000	0.729167	
2017.000000	11.000000	14.000000	270.000000	1.324966	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	7.937005	1.000000	Inf	0.000000	16.000000	0.556181	0.016666	0.617765	0.000000	0.000000	1.000000	0.000000	0.037637	NaN	0.913094	NaN	0.120987	0.037637	1510707309.881392	1510707310.452187	0.037637	0.020973	0.900089	0.120987	0.921113	1510707309.131271	1510707309.263153	7.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	3.000000	0.729167	
2017.000000	11.000000	14.000000	180.000000	1.324966	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	6.299605	1.000000	Inf	0.000000	17.000000	0.554596	0.016666	0.620139	0.000000	0.000000	1.000000	0.000000	0.037622	NaN	0.761725	NaN	0.120967	0.037622	1510707312.123421	1510707312.694230	0.037622	0.020951	0.747100	0.120967	0.771072	1510707311.373300	1510707311.502828	5.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	3.000000	0.729167	
2017.000000	11.000000	14.000000	225.000000	1.324966	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	5.000000	1.000000	Inf	0.000000	18.000000	0.556622	0.016666	0.614144	0.000000	0.000000	1.000000	0.000000	0.037635	NaN	0.867095	NaN	0.120985	0.037635	1510707314.215424	1510707314.786217	0.037635	0.020970	0.862426	0.120985	0.871101	1510707313.465302	1510707313.600826	6.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	3.000000	0.729167	
2017.000000	11.000000	14.000000	315.000000	1.324966	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.968503	1.000000	Inf	0.000000	19.000000	0.555510	0.016666	0.620047	0.000000	0.000000	1.000000	0.000000	0.037615	NaN	2.280388	NaN	0.120961	0.037615	1510707316.407443	1510707316.978259	0.037615	0.020944	2.278707	0.120961	2.287972	1510707315.657318	1510707315.786949	8.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	3.000000	0.729167	
2017.000000	11.000000	14.000000	90.000000	1.324966	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.149803	1.000000	Inf	0.000000	20.000000	0.558557	0.016666	0.616136	0.000000	0.000000	1.000000	0.000000	0.037631	NaN	0.932828	NaN	0.120976	0.037631	1510707320.016355	1510707320.587151	0.037631	0.020965	0.925630	0.120976	0.937775	1510707319.266232	1510707319.399737	3.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	3.000000	0.729167	
2017.000000	11.000000	14.000000	270.000000	1.324966	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.500000	1.000000	Inf	0.000000	21.000000	0.555534	0.016666	0.619312	0.000000	0.000000	1.000000	0.000000	0.037618	NaN	1.447500	NaN	0.120964	0.037618	1510707322.275045	1510707322.845858	0.037618	0.020952	1.427052	0.120964	1.454516	1510707321.524926	1510707321.655329	7.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	3.000000	0.729167	
2017.000000	11.000000	14.000000	225.000000	1.324966	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.984251	1.000000	Inf	0.000000	22.000000	0.557201	0.016666	0.620232	0.000000	0.000000	0.000000	0.000000	0.037630	NaN	1.786711	NaN	0.120979	0.037630	1510707325.050492	1510707325.621290	0.037630	0.020964	1.771524	0.120979	1.796248	1510707324.300375	1510707324.429806	6.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	3.000000	0.729167	
2017.000000	11.000000	14.000000	225.000000	1.324966	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.968503	1.000000	Inf	0.000000	23.000000	0.554759	0.016666	0.619945	0.000000	0.000000	1.000000	0.000000	0.037621	NaN	1.400218	NaN	0.120970	0.037621	1510707328.167661	1510707328.738465	0.037621	0.020953	1.398316	0.120970	1.404509	1510707327.417538	1510707327.547264	6.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	3.000000	0.729167	
2017.000000	11.000000	14.000000	0.000000	1.324966	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.149803	1.000000	Inf	0.000000	24.000000	0.556753	0.016666	0.618772	0.000000	0.000000	1.000000	0.000000	0.037639	NaN	0.808093	NaN	0.120986	0.037639	1510707330.893091	1510707331.463889	0.037639	0.020970	0.793142	0.120986	0.812758	1510707330.142974	1510707330.273862	1.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	3.000000	0.729167	
2017.000000	11.000000	14.000000	270.000000	1.324966	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.500000	1.000000	Inf	0.000000	25.000000	0.555254	0.016666	0.616262	0.000000	0.000000	0.000000	0.000000	0.037622	NaN	2.023756	NaN	0.120971	0.037622	1510707333.026768	1510707333.597578	0.037622	0.020954	2.010599	0.120971	2.029607	1510707332.276647	1510707332.410029	7.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	3.000000	0.729167	
2017.000000	11.000000	14.000000	270.000000	1.324966	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	5.000000	1.000000	Inf	0.000000	26.000000	0.555855	0.016666	0.620389	0.000000	0.000000	0.000000	0.000000	0.037644	NaN	1.254552	NaN	0.120989	0.037644	1510707336.377305	1510707336.948095	0.037644	0.020969	1.244683	0.120989	1.262841	1510707335.627185	1510707335.756449	7.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	3.000000	0.729167	
2017.000000	11.000000	14.000000	90.000000	1.324966	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	10.000000	1.000000	Inf	0.000000	27.000000	0.556404	0.016666	0.620474	0.000000	0.000000	1.000000	0.000000	0.037617	NaN	0.590795	NaN	0.120965	0.037617	1510707338.961055	1510707339.531867	0.037617	0.020951	0.580858	0.120965	0.596038	1510707338.210937	1510707338.340123	3.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	3.000000	0.729167	
2017.000000	11.000000	14.000000	225.000000	1.324966	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	15.874011	1.000000	Inf	0.000000	28.000000	0.556054	0.016666	0.620386	0.000000	0.000000	1.000000	0.000000	0.037632	NaN	0.743226	NaN	0.120980	0.037632	1510707340.878026	1510707341.448823	0.037632	0.020962	0.727559	0.120980	0.746080	1510707340.127905	1510707340.257195	6.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	3.000000	0.729167	
2017.000000	11.000000	14.000000	45.000000	1.324966	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	7.937005	1.000000	Inf	0.000000	29.000000	0.557371	0.016666	0.614334	0.000000	0.000000	0.000000	0.000000	0.045967	NaN	0.830828	NaN	0.129314	0.045967	1510707342.945021	1510707343.515825	0.045967	0.029298	0.820564	0.129314	0.837755	1510707342.194903	1510707342.330289	2.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	3.000000	0.729167	
2017.000000	11.000000	14.000000	225.000000	1.324966	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	15.874011	1.000000	Inf	0.000000	30.000000	0.557467	0.016666	0.613807	0.000000	0.000000	1.000000	0.000000	0.037642	NaN	0.762824	NaN	0.120984	0.037642	1510707345.103702	1510707345.674496	0.037642	0.020973	0.749737	0.120984	0.771090	1510707344.353580	1510707344.489424	6.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	3.000000	0.729167	
2017.000000	11.000000	14.000000	135.000000	1.324966	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	12.599210	1.000000	Inf	0.000000	31.000000	0.555669	0.016666	0.615419	0.000000	0.000000	1.000000	0.000000	0.037629	NaN	0.676202	NaN	0.120969	0.037629	1510707347.195709	1510707347.766511	0.037629	0.020955	0.674098	0.120969	0.679396	1510707346.445586	1510707346.579810	4.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	3.000000	0.729167	
2017.000000	11.000000	14.000000	315.000000	1.324966	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	10.000000	1.000000	Inf	0.000000	32.000000	0.557051	0.016666	0.615492	0.000000	0.000000	1.000000	0.000000	0.045973	NaN	0.873109	NaN	0.129320	0.045973	1510707349.196025	1510707349.766817	0.045973	0.029308	0.865430	0.129320	0.879445	1510707348.445907	1510707348.580092	8.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	3.000000	0.729167	
