year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2018.000000	8.000000	15.000000	315.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083313	3.968503	1.000000	Inf	0.000000	43.000000	0.553130	0.016663	0.616718	0.000000	0.000000	0.000000	0.000000	0.037923	NaN	0.780392	NaN	0.121274	0.037923	1534355194.513436	1534355195.092275	0.037923	0.021253	0.768939	0.121274	0.788044	1534355193.763310	1534355193.896100	8.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	3.000000	0.791667	
2018.000000	8.000000	15.000000	45.000000	1.333000	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	1.984251	1.000000	Inf	0.000000	44.000000	0.553559	0.016663	0.618331	0.000000	0.000000	1.000000	0.000000	0.029592	NaN	0.796750	NaN	0.112934	0.029592	1534355196.630442	1534355197.209282	0.029592	0.012918	0.795931	0.112934	0.804717	1534355195.880319	1534355196.011458	2.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	3.000000	0.791667	
2018.000000	8.000000	15.000000	315.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	1.574901	1.000000	Inf	0.000000	45.000000	0.554924	0.016663	0.619494	0.000000	0.000000	0.000000	0.000000	0.029582	NaN	1.543087	NaN	0.112925	0.029582	1534355198.764116	1534355199.342970	0.029582	0.012910	1.534447	0.112925	1.546493	1534355198.013999	1534355198.143982	8.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	3.000000	0.791667	
2018.000000	8.000000	15.000000	225.000000	1.333000	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	3.149803	1.000000	Inf	0.000000	46.000000	0.553500	0.016663	0.615363	0.000000	0.000000	1.000000	0.000000	0.037891	NaN	0.822275	NaN	0.121237	0.037891	1534355201.639584	1534355202.218456	0.037891	0.021224	0.810850	0.121237	0.829686	1534355200.889462	1534355201.023584	6.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	3.000000	0.791667	
2018.000000	8.000000	15.000000	45.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	2.500000	1.000000	Inf	0.000000	47.000000	0.553137	0.016663	0.614906	0.000000	0.000000	1.000000	0.000000	0.037906	NaN	0.988916	NaN	0.121250	0.037906	1534355203.798257	1534355204.377122	0.037906	0.012901	0.980050	0.121250	0.996396	1534355203.048142	1534355203.182706	2.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	3.000000	0.791667	
2018.000000	8.000000	15.000000	135.000000	1.333000	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	1.984251	1.000000	Inf	0.000000	48.000000	0.551456	0.016663	0.619619	0.000000	0.000000	1.000000	0.000000	0.029569	NaN	0.946171	NaN	0.112914	0.029569	1534355206.123634	1534355206.702495	0.029569	0.012901	0.927044	0.112914	0.954721	1534355205.373518	1534355205.503428	4.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	3.000000	0.791667	
2018.000000	8.000000	15.000000	90.000000	1.333000	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	1.574901	1.000000	Inf	0.000000	49.000000	0.553667	0.016663	0.615142	0.000000	0.000000	0.000000	0.000000	0.029581	NaN	0.838520	NaN	0.112927	0.029581	1534355208.407332	1534355208.986187	0.029581	0.012911	0.834992	0.112927	0.846376	1534355207.657216	1534355207.791536	3.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	3.000000	0.791667	
2018.000000	8.000000	15.000000	90.000000	1.333000	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	3.149803	1.000000	Inf	0.000000	50.000000	0.551502	0.016663	0.617399	0.000000	0.000000	1.000000	0.000000	0.029598	NaN	0.924482	NaN	0.112946	0.029598	1534355210.582685	1534355211.161521	0.029598	0.012923	0.908031	0.112946	0.929739	1534355209.832563	1534355209.964594	3.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	3.000000	0.791667	
2018.000000	8.000000	15.000000	0.000000	1.333000	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	2.500000	1.000000	Inf	0.000000	51.000000	0.554450	0.016663	0.618635	0.000000	0.000000	1.000000	0.000000	0.029586	NaN	1.737776	NaN	0.112936	0.029586	1534355212.841386	1534355213.420226	0.029586	0.012922	1.721514	0.112936	1.746533	1534355212.091260	1534355212.222098	1.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	3.000000	0.791667	
2018.000000	8.000000	15.000000	135.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	1.984251	1.000000	Inf	0.000000	52.000000	0.553075	0.016663	0.614282	0.000000	0.000000	1.000000	0.000000	0.029572	NaN	0.774270	NaN	0.112921	0.029572	1534355215.916874	1534355216.495737	0.029572	0.012905	0.765457	0.112921	0.779690	1534355215.166759	1534355215.301932	4.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	3.000000	0.791667	
2018.000000	8.000000	15.000000	315.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083313	10.000000	1.000000	Inf	0.000000	1.000000	0.554313	0.033325	0.746822	0.000000	0.000000	1.000000	0.000000	0.064521	NaN	0.900700	NaN	0.147870	0.064521	1534355226.476908	1534355227.054159	0.064521	0.031179	0.879992	0.147870	0.906321	1534355225.726792	1534355225.725179	8.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	3.000000	0.770833	
2018.000000	8.000000	15.000000	135.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	5.000000	1.000000	Inf	0.000000	2.000000	0.548338	0.033325	0.578940	0.000000	0.000000	1.000000	0.000000	0.046243	NaN	0.756004	NaN	0.129597	0.046243	1534355228.710606	1534355229.289456	0.046243	0.012906	0.747859	0.129597	0.763028	1534355227.960480	1534355228.131018	4.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	3.000000	0.770833	
2018.000000	8.000000	15.000000	180.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	5.000000	1.000000	Inf	0.000000	3.000000	0.549606	0.033325	0.619228	0.000000	0.000000	1.000000	0.000000	0.046257	NaN	0.861409	NaN	0.129599	0.046257	1534355230.802604	1534355231.381451	0.046257	0.012920	0.856538	0.129599	0.871390	1534355230.052484	1534355230.182732	5.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	3.000000	0.770833	
2018.000000	8.000000	15.000000	315.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083313	10.000000	1.000000	Inf	0.000000	4.000000	0.548808	0.033325	0.619724	0.000000	0.000000	1.000000	0.000000	0.046259	NaN	0.730359	NaN	0.129603	0.046259	1534355233.002962	1534355233.581806	0.046259	0.012915	0.727945	0.129603	0.738037	1534355232.252841	1534355232.382546	8.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	3.000000	0.770833	
2018.000000	8.000000	15.000000	90.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	5.000000	1.000000	Inf	0.000000	5.000000	0.552463	0.033325	0.614422	0.000000	0.000000	1.000000	0.000000	0.046256	NaN	0.775388	NaN	0.129599	0.046256	1534355235.069959	1534355235.648807	0.046256	0.012914	0.773003	0.129599	0.779705	1534355234.319843	1534355234.454910	3.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	3.000000	0.770833	
2018.000000	8.000000	15.000000	180.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	3.149803	1.000000	Inf	0.000000	6.000000	0.551771	0.033325	0.614337	0.000000	0.000000	1.000000	0.000000	0.046263	NaN	0.906711	NaN	0.129611	0.046263	1534355237.178632	1534355237.757473	0.046263	0.012920	0.888518	0.129611	0.913065	1534355236.428512	1534355236.563651	5.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	3.000000	0.770833	
2018.000000	8.000000	15.000000	45.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	1.984251	1.000000	Inf	0.000000	7.000000	0.558019	0.033325	0.619638	0.000000	0.000000	1.000000	0.000000	0.046244	NaN	0.862009	NaN	0.129593	0.046244	1534355239.420662	1534355239.999516	0.046244	0.012909	0.846156	0.129593	0.871375	1534355238.670538	1534355238.800410	2.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	3.000000	0.770833	
2018.000000	8.000000	15.000000	180.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	1.250000	1.000000	Inf	0.000000	8.000000	0.549730	0.033325	0.616946	0.000000	0.000000	0.000000	0.000000	0.046251	NaN	1.562986	NaN	0.129594	0.046251	1534355241.621016	1534355242.199865	0.046251	0.012910	1.533957	0.129594	1.571497	1534355240.870891	1534355241.003428	5.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	3.000000	0.770833	
2018.000000	8.000000	15.000000	0.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	5.000000	1.000000	Inf	0.000000	9.000000	0.552996	0.033325	0.619267	0.000000	0.000000	1.000000	0.000000	0.046236	NaN	0.753185	NaN	0.129585	0.046236	1534355244.521478	1534355245.100345	0.046236	0.012897	0.746593	0.129585	0.763017	1534355243.771363	1534355243.901529	1.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	3.000000	0.770833	
2018.000000	8.000000	15.000000	270.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	3.149803	1.000000	Inf	0.000000	10.000000	0.553732	0.033325	0.618768	0.000000	0.000000	1.000000	0.000000	0.046226	NaN	0.730549	NaN	0.129580	0.046226	1534355246.613482	1534355247.192355	0.046226	0.012890	0.725208	0.129580	0.738005	1534355245.863362	1534355245.994051	7.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	3.000000	0.770833	
2018.000000	8.000000	15.000000	315.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	1.984251	1.000000	Inf	0.000000	11.000000	0.549822	0.033325	0.614407	0.000000	0.000000	0.000000	0.000000	0.046259	NaN	0.946271	NaN	0.129601	0.046259	1534355248.680483	1534355249.259327	0.046259	0.012915	0.931783	0.129601	0.954734	1534355247.930360	1534355248.065405	8.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	3.000000	0.770833	
2018.000000	8.000000	15.000000	45.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	7.937005	1.000000	Inf	0.000000	12.000000	0.553360	0.033325	0.619233	0.000000	0.000000	1.000000	0.000000	0.046245	NaN	0.753110	NaN	0.129594	0.046245	1534355250.964182	1534355251.543038	0.046245	0.012907	0.750749	0.129594	0.763031	1534355250.214061	1534355250.344340	2.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	3.000000	0.770833	
2018.000000	8.000000	15.000000	45.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	5.000000	1.000000	Inf	0.000000	13.000000	0.555230	0.033325	0.619461	0.000000	0.000000	1.000000	0.000000	0.046195	NaN	0.730417	NaN	0.129545	0.046195	1534355253.056184	1534355253.635092	0.046195	0.012854	0.723085	0.129545	0.737975	1534355252.306069	1534355252.436070	2.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	3.000000	0.770833	
2018.000000	8.000000	15.000000	90.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	3.968503	1.000000	Inf	0.000000	14.000000	0.549387	0.033325	0.615409	0.000000	0.000000	1.000000	0.000000	0.046242	NaN	0.711486	NaN	0.129586	0.046242	1534355255.123183	1534355255.702046	0.046242	0.012904	0.703479	0.129586	0.721347	1534355254.373067	1534355254.507094	3.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	3.000000	0.770833	
2018.000000	8.000000	15.000000	270.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	3.149803	1.000000	Inf	0.000000	15.000000	0.556051	0.033325	0.616091	0.000000	0.000000	1.000000	0.000000	0.046214	NaN	0.709138	NaN	0.129559	0.046214	1534355257.173520	1534355257.752403	0.046214	0.012877	0.693356	0.129559	0.712985	1534355256.423393	1534355256.556840	7.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	3.000000	0.770833	
2018.000000	8.000000	15.000000	180.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	2.500000	1.000000	Inf	0.000000	16.000000	0.552443	0.033325	0.612880	0.000000	0.000000	1.000000	0.000000	0.046248	NaN	0.715158	NaN	0.129593	0.046248	1534355259.215509	1534355259.794367	0.046248	0.012907	0.699354	0.129593	0.721354	1534355258.465388	1534355258.602044	5.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	3.000000	0.770833	
2018.000000	8.000000	15.000000	270.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	1.984251	1.000000	Inf	0.000000	17.000000	0.548628	0.033325	0.614191	0.000000	0.000000	1.000000	0.000000	0.046257	NaN	1.523517	NaN	0.129601	0.046257	1534355261.265839	1534355261.844688	0.046257	0.012918	1.520682	0.129601	1.529825	1534355260.515721	1534355260.650964	7.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	3.000000	0.770833	
2018.000000	8.000000	15.000000	180.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	1.574901	1.000000	Inf	0.000000	18.000000	0.552243	0.033325	0.615642	0.000000	0.000000	1.000000	0.000000	0.046241	NaN	0.819383	NaN	0.129589	0.046241	1534355264.124632	1534355264.703493	0.046241	0.012902	0.798077	0.129589	0.821368	1534355263.374513	1534355263.508331	5.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	3.000000	0.770833	
2018.000000	8.000000	15.000000	135.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	1.250000	1.000000	Inf	0.000000	19.000000	0.550139	0.033325	0.618456	0.000000	0.000000	1.000000	0.000000	0.054567	NaN	1.954364	NaN	0.137915	0.054567	1534355266.274985	1534355266.853850	0.054567	0.021229	1.943557	0.137915	1.963210	1534355265.524861	1534355265.655863	4.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	3.000000	0.770833	
2018.000000	8.000000	15.000000	315.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	0.992126	1.000000	Inf	0.000000	20.000000	0.553594	0.033325	0.619082	0.000000	0.000000	0.000000	0.000000	0.054557	NaN	0.944780	NaN	0.137898	0.054557	1534355269.567179	1534355270.146059	0.054557	0.012878	0.931725	0.137898	0.954702	1534355268.817060	1534355268.947459	8.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	3.000000	0.770833	
2018.000000	8.000000	15.000000	0.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	1.984251	1.000000	Inf	0.000000	21.000000	0.549475	0.033325	0.614448	0.000000	0.000000	1.000000	0.000000	0.046243	NaN	0.879874	NaN	0.129590	0.046243	1534355271.850875	1534355272.429737	0.046243	0.012905	0.864038	0.129590	0.888047	1534355271.100761	1534355271.235840	1.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	3.000000	0.770833	
2018.000000	8.000000	15.000000	270.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	1.574901	1.000000	Inf	0.000000	22.000000	0.555341	0.033325	0.613729	0.000000	0.000000	1.000000	0.000000	0.046250	NaN	0.732133	NaN	0.129600	0.046250	1534355274.067902	1534355274.646750	0.046250	0.012912	0.726872	0.129600	0.738030	1534355273.317784	1534355273.453545	7.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	3.000000	0.770833	
2018.000000	8.000000	15.000000	90.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	1.250000	1.000000	Inf	0.000000	23.000000	0.552402	0.033325	0.613872	0.000000	0.000000	1.000000	0.000000	0.046255	NaN	0.798395	NaN	0.129601	0.046255	1534355276.134899	1534355276.713749	0.046255	0.012914	0.787953	0.129601	0.804705	1534355275.384780	1534355275.520448	3.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	3.000000	0.770833	
2018.000000	8.000000	15.000000	270.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	0.992126	1.000000	Inf	0.000000	24.000000	0.552847	0.033325	0.618774	0.000000	0.000000	0.000000	0.000000	0.046248	NaN	1.438110	NaN	0.129593	0.046248	1534355278.268580	1534355278.847431	0.046248	0.012911	1.422045	0.129593	1.446475	1534355277.518454	1534355277.649143	7.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	3.000000	0.770833	
2018.000000	8.000000	15.000000	135.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	1.984251	1.000000	Inf	0.000000	25.000000	0.553867	0.033325	0.614255	0.000000	0.000000	1.000000	0.000000	0.046257	NaN	0.796005	NaN	0.129604	0.046257	1534355281.044024	1534355281.622870	0.046257	0.012915	0.774551	0.129604	0.804713	1534355280.293906	1534355280.429113	4.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	3.000000	0.770833	
2018.000000	8.000000	15.000000	90.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	1.574901	1.000000	Inf	0.000000	26.000000	0.554729	0.033325	0.614803	0.000000	0.000000	1.000000	0.000000	0.046242	NaN	1.008981	NaN	0.129585	0.046242	1534355283.177702	1534355283.756563	0.046242	0.012896	0.992774	0.129585	1.013062	1534355282.427583	1534355282.562263	3.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	3.000000	0.770833	
2018.000000	8.000000	15.000000	90.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	1.250000	1.000000	Inf	0.000000	27.000000	0.553633	0.033325	0.615053	0.000000	0.000000	1.000000	0.000000	0.054574	NaN	1.034877	NaN	0.137922	0.054574	1534355285.519742	1534355286.098605	0.054574	0.021232	1.026618	0.137922	1.038066	1534355284.769625	1534355284.904053	3.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	3.000000	0.770833	
2018.000000	8.000000	15.000000	225.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	0.992126	1.000000	Inf	0.000000	28.000000	0.548224	0.033325	0.618610	0.000000	0.000000	1.000000	0.000000	0.054594	NaN	1.099843	NaN	0.137935	0.054594	1534355287.886793	1534355288.465636	0.054594	0.021252	1.091799	0.137935	1.104758	1534355287.136671	1534355287.267486	6.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	3.000000	0.770833	
2018.000000	8.000000	15.000000	0.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	0.787451	1.000000	Inf	0.000000	29.000000	0.553796	0.033325	0.614498	0.000000	0.000000	0.000000	0.000000	0.046251	NaN	0.799556	NaN	0.129601	0.046251	1534355290.320513	1534355290.899361	0.046251	0.012920	0.778061	0.129601	0.804708	1534355289.570394	1534355289.705350	1.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	3.000000	0.770833	
2018.000000	8.000000	15.000000	180.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	1.574901	1.000000	Inf	0.000000	30.000000	0.553070	0.033325	0.614258	0.000000	0.000000	1.000000	0.000000	0.046230	NaN	1.119149	NaN	0.129576	0.046230	1534355292.454196	1534355293.033063	0.046230	0.012888	1.108748	0.129576	1.121401	1534355291.704069	1534355291.839286	5.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	3.000000	0.770833	
