year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	3.000000	2.000000	0.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083322	4.409724	1.000000	Inf	0.000000	52.000000	0.561766	0.016664	0.616694	0.000000	0.000000	1.000000	0.000000	0.029584	NaN	0.585870	NaN	0.112925	0.029584	1488503237.681001	1488503238.259851	0.029584	0.012913	0.574345	0.112925	0.588002	1488503236.930882	1488503237.063782	1.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749896	1.000000	2.000000	3.000000	0.750000	
2017.000000	3.000000	2.000000	270.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	7.000000	1.000000	Inf	0.000000	1.000000	0.557312	0.033329	0.747233	0.000000	0.000000	0.000000	0.000000	0.073421	NaN	1.952308	NaN	0.156766	0.073421	1488503260.067900	1488503260.644587	0.073421	0.040082	1.925125	0.156766	1.957051	1488503259.317783	1488503259.315608	7.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749896	1.000000	2.000000	3.000000	0.791667	
2017.000000	3.000000	2.000000	45.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	7.000000	1.000000	Inf	0.000000	2.000000	0.561553	0.033329	0.580540	0.000000	0.000000	1.000000	0.000000	0.046273	NaN	0.607611	NaN	0.129619	0.046273	1488503263.351762	1488503263.930589	0.046273	0.012930	0.591331	0.129619	0.613026	1488503262.601638	1488503262.770663	2.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749896	1.000000	2.000000	3.000000	0.791667	
2017.000000	3.000000	2.000000	315.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	7.000000	1.000000	Inf	0.000000	3.000000	0.563643	0.033329	0.615675	0.000000	0.000000	1.000000	0.000000	0.046264	NaN	0.585588	NaN	0.129610	0.046264	1488503265.293734	1488503265.872575	0.046264	0.012924	0.577062	0.129610	0.588012	1488503264.543615	1488503264.677529	8.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749896	1.000000	2.000000	3.000000	0.791667	
2017.000000	3.000000	2.000000	225.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083322	14.000000	1.000000	Inf	0.000000	4.000000	0.564118	0.033329	0.613359	0.000000	0.000000	1.000000	0.000000	0.054596	NaN	0.482021	NaN	0.137942	0.054596	1488503267.210711	1488503267.789546	0.054596	0.021256	0.476633	0.137942	0.487999	1488503266.460587	1488503266.596862	6.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749896	1.000000	2.000000	3.000000	0.791667	
2017.000000	3.000000	2.000000	180.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	7.000000	1.000000	Inf	0.000000	5.000000	0.563315	0.033329	0.619102	0.000000	0.000000	1.000000	0.000000	0.046256	NaN	0.691727	NaN	0.129602	0.046256	1488503269.027663	1488503269.606512	0.046256	0.012917	0.683106	0.129602	0.696357	1488503268.277545	1488503268.408038	5.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749896	1.000000	2.000000	3.000000	0.791667	
2017.000000	3.000000	2.000000	270.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	4.409724	1.000000	Inf	0.000000	6.000000	0.561667	0.033329	0.614782	0.000000	0.000000	1.000000	0.000000	0.046257	NaN	0.522333	NaN	0.129605	0.046257	1488503271.052991	1488503271.631832	0.046257	0.012914	0.505953	0.129605	0.529670	1488503270.302869	1488503270.437706	7.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749896	1.000000	2.000000	3.000000	0.791667	
2017.000000	3.000000	2.000000	225.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	2.777952	1.000000	Inf	0.000000	7.000000	0.562219	0.033329	0.614034	0.000000	0.000000	0.000000	0.000000	0.046257	NaN	1.159812	NaN	0.129602	0.046257	1488503272.911616	1488503273.490462	0.046257	0.012918	1.142930	0.129602	1.163097	1488503272.161501	1488503272.297060	6.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749896	1.000000	2.000000	3.000000	0.791667	
2017.000000	3.000000	2.000000	225.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	11.111807	1.000000	Inf	0.000000	8.000000	0.562693	0.033329	0.613087	0.000000	0.000000	1.000000	0.000000	0.054579	NaN	0.523629	NaN	0.137930	0.054579	1488503275.403682	1488503275.982536	0.054579	0.021244	0.515095	0.137930	0.529658	1488503274.653559	1488503274.790056	6.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749896	1.000000	2.000000	3.000000	0.791667	
2017.000000	3.000000	2.000000	180.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	7.000000	1.000000	Inf	0.000000	9.000000	0.563037	0.033329	0.618108	0.000000	0.000000	1.000000	0.000000	0.046280	NaN	0.499770	NaN	0.129628	0.046280	1488503277.262315	1488503277.841130	0.046280	0.012940	0.480329	0.129628	0.504690	1488503276.512194	1488503276.643664	5.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749896	1.000000	2.000000	3.000000	0.791667	
2017.000000	3.000000	2.000000	225.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	4.409724	1.000000	Inf	0.000000	10.000000	0.563186	0.033329	0.618440	0.000000	0.000000	1.000000	0.000000	0.046253	NaN	0.543382	NaN	0.129596	0.046253	1488503279.095933	1488503279.674784	0.046253	0.012913	0.526794	0.129596	0.546330	1488503278.345820	1488503278.476949	6.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749896	1.000000	2.000000	3.000000	0.791667	
2017.000000	3.000000	2.000000	270.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	2.777952	1.000000	Inf	0.000000	11.000000	0.563583	0.033329	0.617400	0.000000	0.000000	1.000000	0.000000	0.054595	NaN	0.844165	NaN	0.137946	0.054595	1488503280.971235	1488503281.550072	0.054595	0.021262	0.843363	0.137946	0.846388	1488503280.221114	1488503280.353246	7.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749896	1.000000	2.000000	3.000000	0.791667	
2017.000000	3.000000	2.000000	225.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.750000	1.000000	Inf	0.000000	12.000000	0.558093	0.033329	0.616703	0.000000	0.000000	1.000000	0.000000	0.054585	NaN	0.652818	NaN	0.137929	0.054585	1488503283.146586	1488503283.725433	0.054585	0.021242	0.636099	0.137929	0.654679	1488503282.396460	1488503282.529274	6.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749896	1.000000	2.000000	3.000000	0.791667	
2017.000000	3.000000	2.000000	45.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.102431	1.000000	Inf	0.000000	13.000000	0.564985	0.033329	0.615021	0.000000	0.000000	1.000000	0.000000	0.054573	NaN	0.994407	NaN	0.137917	0.054573	1488503285.130230	1488503285.709094	0.054573	0.021236	0.980461	0.137917	0.996386	1488503284.380112	1488503284.514686	2.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749896	1.000000	2.000000	3.000000	0.791667	
2017.000000	3.000000	2.000000	315.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.694488	1.000000	Inf	0.000000	14.000000	0.562403	0.033329	0.615257	0.000000	0.000000	0.000000	0.000000	0.054594	NaN	0.717144	NaN	0.137937	0.054594	1488503287.455606	1488503288.034444	0.054594	0.021257	0.695823	0.137937	0.721364	1488503286.705480	1488503286.839802	8.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749896	1.000000	2.000000	3.000000	0.791667	
2017.000000	3.000000	2.000000	90.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	2.777952	1.000000	Inf	0.000000	15.000000	0.564586	0.033329	0.613204	0.000000	0.000000	1.000000	0.000000	0.046266	NaN	0.608104	NaN	0.129614	0.046266	1488503289.505926	1488503290.084765	0.046266	0.012924	0.588983	0.129614	0.613025	1488503288.755808	1488503288.892178	3.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749896	1.000000	2.000000	3.000000	0.791667	
2017.000000	3.000000	2.000000	135.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.750000	1.000000	Inf	0.000000	16.000000	0.564039	0.033329	0.619293	0.000000	0.000000	0.000000	0.000000	0.046279	NaN	1.140845	NaN	0.129625	0.046279	1488503291.447904	1488503292.026726	0.046279	0.012942	1.126753	0.129625	1.146456	1488503290.697790	1488503290.828097	4.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749896	1.000000	2.000000	3.000000	0.791667	
2017.000000	3.000000	2.000000	90.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	3.500000	1.000000	Inf	0.000000	17.000000	0.562834	0.033329	0.614376	0.000000	0.000000	1.000000	0.000000	0.046254	NaN	1.182752	NaN	0.129599	0.046254	1488503293.923302	1488503294.502144	0.046254	0.012913	1.163282	0.129599	1.188103	1488503293.173182	1488503293.308400	3.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749896	1.000000	2.000000	3.000000	0.791667	
2017.000000	3.000000	2.000000	90.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	2.777952	1.000000	Inf	0.000000	18.000000	0.564470	0.033329	0.613474	0.000000	0.000000	1.000000	0.000000	0.046257	NaN	0.649632	NaN	0.129604	0.046257	1488503296.440367	1488503297.019209	0.046257	0.012917	0.638480	0.129604	0.654690	1488503295.690247	1488503295.826396	3.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749896	1.000000	2.000000	3.000000	0.791667	
2017.000000	3.000000	2.000000	0.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	2.204862	1.000000	Inf	0.000000	19.000000	0.564344	0.033329	0.615170	0.000000	0.000000	1.000000	0.000000	0.046240	NaN	0.714026	NaN	0.129589	0.046240	1488503298.424019	1488503299.002878	0.046240	0.012903	0.695122	0.129589	0.721350	1488503297.673899	1488503297.808374	1.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749896	1.000000	2.000000	3.000000	0.791667	
2017.000000	3.000000	2.000000	45.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.750000	1.000000	Inf	0.000000	20.000000	0.562878	0.033329	0.614681	0.000000	0.000000	1.000000	0.000000	0.046244	NaN	0.541053	NaN	0.129594	0.046244	1488503300.474345	1488503301.053197	0.046244	0.012906	0.525172	0.129594	0.546325	1488503299.724228	1488503299.859171	2.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749896	1.000000	2.000000	3.000000	0.791667	
2017.000000	3.000000	2.000000	135.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.388976	1.000000	Inf	0.000000	21.000000	0.563940	0.033329	0.615413	0.000000	0.000000	0.000000	0.000000	0.046257	NaN	0.457728	NaN	0.129600	0.046257	1488503302.349642	1488503302.928489	0.046257	0.012916	0.448888	0.129600	0.462987	1488503301.599522	1488503301.733703	4.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749896	1.000000	2.000000	3.000000	0.791667	
2017.000000	3.000000	2.000000	0.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	2.777952	1.000000	Inf	0.000000	22.000000	0.563220	0.033329	0.619520	0.000000	0.000000	0.000000	0.000000	0.046258	NaN	0.479135	NaN	0.129601	0.046258	1488503304.141596	1488503304.720439	0.046258	0.012916	0.473454	0.129601	0.487991	1488503303.391476	1488503303.521552	1.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749896	1.000000	2.000000	3.000000	0.791667	
2017.000000	3.000000	2.000000	225.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	5.555904	1.000000	Inf	0.000000	23.000000	0.563951	0.033329	0.614372	0.000000	0.000000	1.000000	0.000000	0.046264	NaN	0.496855	NaN	0.129610	0.046264	1488503305.958556	1488503306.537385	0.046264	0.012924	0.480159	0.129610	0.504669	1488503305.208430	1488503305.343653	6.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749896	1.000000	2.000000	3.000000	0.791667	
2017.000000	3.000000	2.000000	90.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	4.409724	1.000000	Inf	0.000000	24.000000	0.563953	0.033329	0.613394	0.000000	0.000000	1.000000	0.000000	0.046250	NaN	0.689883	NaN	0.129601	0.046250	1488503307.792180	1488503308.371025	0.046250	0.012913	0.679206	0.129601	0.696358	1488503307.042054	1488503307.178257	3.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749896	1.000000	2.000000	3.000000	0.791667	
2017.000000	3.000000	2.000000	225.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083322	7.000000	1.000000	Inf	0.000000	25.000000	0.564543	0.033329	0.619513	0.000000	0.000000	1.000000	0.000000	0.046266	NaN	1.011236	NaN	0.129609	0.046266	1488503309.817499	1488503310.396336	0.046266	0.012924	0.997297	0.129609	1.013089	1488503309.067383	1488503309.197467	6.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749896	1.000000	2.000000	3.000000	0.791667	
2017.000000	3.000000	2.000000	0.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	3.500000	1.000000	Inf	0.000000	26.000000	0.562221	0.033329	0.614005	0.000000	0.000000	1.000000	0.000000	0.054582	NaN	0.759814	NaN	0.137926	0.054582	1488503312.159538	1488503312.738393	0.054582	0.021243	0.751605	0.137926	0.763030	1488503311.409425	1488503311.544995	1.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749896	1.000000	2.000000	3.000000	0.791667	
2017.000000	3.000000	2.000000	270.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	2.777952	1.000000	Inf	0.000000	27.000000	0.562177	0.033329	0.613075	0.000000	0.000000	1.000000	0.000000	0.054593	NaN	0.950531	NaN	0.137945	0.054593	1488503314.251539	1488503314.830379	0.054593	0.021256	0.947113	0.137945	0.954741	1488503313.501423	1488503313.637979	7.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749896	1.000000	2.000000	3.000000	0.791667	
2017.000000	3.000000	2.000000	0.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	2.204862	1.000000	Inf	0.000000	28.000000	0.563169	0.033329	0.618792	0.000000	0.000000	1.000000	0.000000	0.046250	NaN	0.608137	NaN	0.129599	0.046250	1488503316.535240	1488503317.114087	0.046250	0.012913	0.607582	0.129599	0.613008	1488503315.785120	1488503315.915936	1.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749896	1.000000	2.000000	3.000000	0.791667	
2017.000000	3.000000	2.000000	45.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.750000	1.000000	Inf	0.000000	29.000000	0.563502	0.033329	0.617422	0.000000	0.000000	1.000000	0.000000	0.046265	NaN	0.714178	NaN	0.129607	0.046265	1488503318.477216	1488503319.056052	0.046265	0.012921	0.707718	0.129607	0.721373	1488503317.727095	1488503317.859279	2.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749896	1.000000	2.000000	3.000000	0.791667	
2017.000000	3.000000	2.000000	270.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.388976	1.000000	Inf	0.000000	30.000000	0.559910	0.033329	0.614193	0.000000	0.000000	1.000000	0.000000	0.046255	NaN	1.522527	NaN	0.129599	0.046255	1488503320.527542	1488503321.106385	0.046255	0.012913	1.510927	0.129599	1.529824	1488503319.777425	1488503319.912744	7.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749896	1.000000	2.000000	3.000000	0.791667	
2017.000000	3.000000	2.000000	270.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083322	2.204862	1.000000	Inf	0.000000	31.000000	0.561106	0.033329	0.614997	0.000000	0.000000	1.000000	0.000000	0.046243	NaN	0.882463	NaN	0.129593	0.046243	1488503323.386332	1488503323.965182	0.046243	0.012908	0.868471	0.129593	0.888046	1488503322.636209	1488503322.770727	7.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749896	1.000000	2.000000	3.000000	0.791667	
2017.000000	3.000000	2.000000	315.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.102431	1.000000	Inf	0.000000	32.000000	0.563208	0.033329	0.614256	0.000000	0.000000	0.000000	0.000000	0.046248	NaN	0.883986	NaN	0.129599	0.046248	1488503325.603353	1488503326.182200	0.046248	0.012913	0.883376	0.129599	0.888048	1488503324.853228	1488503324.988615	8.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749896	1.000000	2.000000	3.000000	0.791667	
2017.000000	3.000000	2.000000	135.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	2.204862	1.000000	Inf	0.000000	33.000000	0.562564	0.033329	0.613233	0.000000	0.000000	0.000000	0.000000	0.046243	NaN	1.013663	NaN	0.129584	0.046243	1488503327.820372	1488503328.399230	0.046243	0.012898	0.994188	0.129584	1.021395	1488503327.070248	1488503327.206548	4.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749896	1.000000	2.000000	3.000000	0.791667	
2017.000000	3.000000	2.000000	315.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	4.409724	1.000000	Inf	0.000000	34.000000	0.560496	0.033329	0.619562	0.000000	0.000000	1.000000	0.000000	0.046260	NaN	0.519343	NaN	0.129607	0.046260	1488503330.170748	1488503330.749581	0.046260	0.012927	0.499795	0.129607	0.529672	1488503329.420625	1488503329.550637	8.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749896	1.000000	2.000000	3.000000	0.791667	
2017.000000	3.000000	2.000000	315.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	3.500000	1.000000	Inf	0.000000	35.000000	0.565240	0.033329	0.618554	0.000000	0.000000	1.000000	0.000000	0.046254	NaN	0.858032	NaN	0.129606	0.046254	1488503332.029375	1488503332.608218	0.046254	0.012915	0.857288	0.129606	0.863050	1488503331.279253	1488503331.410343	8.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749896	1.000000	2.000000	3.000000	0.791667	
2017.000000	3.000000	2.000000	90.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	2.777952	1.000000	Inf	0.000000	36.000000	0.565112	0.033329	0.614658	0.000000	0.000000	1.000000	0.000000	0.046261	NaN	0.735355	NaN	0.129612	0.046261	1488503334.221393	1488503334.800227	0.046261	0.012924	0.729475	0.129612	0.738042	1488503333.471267	1488503333.606184	3.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749896	1.000000	2.000000	3.000000	0.791667	
2017.000000	3.000000	2.000000	180.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	2.204862	1.000000	Inf	0.000000	37.000000	0.564887	0.033329	0.617319	0.000000	0.000000	1.000000	0.000000	0.054589	NaN	1.228350	NaN	0.137929	0.054589	1488503336.288390	1488503336.867235	0.054589	0.021247	1.222817	0.137929	1.238107	1488503335.538269	1488503335.670543	5.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749896	1.000000	2.000000	3.000000	0.791667	
2017.000000	3.000000	2.000000	135.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.750000	1.000000	Inf	0.000000	38.000000	0.562868	0.033329	0.618863	0.000000	0.000000	1.000000	0.000000	0.046251	NaN	1.605279	NaN	0.129596	0.046251	1488503338.855465	1488503339.434309	0.046251	0.012912	1.584065	0.129596	1.613169	1488503338.105342	1488503338.236056	4.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749896	1.000000	2.000000	3.000000	0.791667	
2017.000000	3.000000	2.000000	180.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.388976	1.000000	Inf	0.000000	39.000000	0.563109	0.033329	0.617274	0.000000	0.000000	0.000000	0.000000	0.046253	NaN	0.924519	NaN	0.129595	0.046253	1488503341.797594	1488503342.376446	0.046253	0.012912	0.905665	0.129595	0.929722	1488503341.047478	1488503341.179792	5.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749896	1.000000	2.000000	3.000000	0.791667	
