year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	3.000000	19.000000	135.000000	1.325202	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	4.960628	1.000000	Inf	0.000000	28.000000	0.528586	0.033338	0.555557	0.000000	0.000000	0.000000	0.000000	0.054050	NaN	0.142674	NaN	0.137403	0.054050	1458410685.822551	1458410686.393598	0.054050	0.020714	0.140864	0.137403	0.145738	1458410685.072436	1458410685.266582	4.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.687500	
2016.000000	3.000000	19.000000	315.000000	1.325202	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	9.921257	1.000000	Inf	0.000000	29.000000	0.478653	0.033338	0.558161	0.000000	0.000000	0.000000	0.000000	0.062353	NaN	2.601093	NaN	0.145702	0.062353	1458410687.289452	1458410687.860532	0.062353	0.029010	2.590763	0.145702	2.604419	1458410686.539336	1458410686.730820	8.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.687500	
2016.000000	3.000000	19.000000	0.000000	1.325202	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	19.842513	1.000000	Inf	0.000000	30.000000	0.497403	0.033338	0.558222	0.000000	0.000000	0.000000	0.000000	0.062371	NaN	0.894108	NaN	0.145714	0.062371	1458410691.215068	1458410691.786135	0.062371	0.029033	0.874291	0.145714	0.904171	1458410690.464951	1458410690.656362	1.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.687500	
2016.000000	3.000000	19.000000	225.000000	1.325202	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	25.000000	1.000000	Inf	0.000000	31.000000	0.478698	0.033338	0.561281	0.000000	0.000000	1.000000	0.000000	0.054048	NaN	0.844749	NaN	0.137388	0.054048	1458410693.440420	1458410694.011476	0.054048	0.020705	0.839978	0.137388	0.854170	1458410692.690305	1458410692.878690	6.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.687500	
2016.000000	3.000000	19.000000	315.000000	1.325202	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	19.842513	1.000000	Inf	0.000000	32.000000	0.528605	0.033338	0.561056	0.000000	0.000000	1.000000	0.000000	0.054053	NaN	0.781408	NaN	0.137401	0.054053	1458410695.615766	1458410696.186810	0.054053	0.020713	0.776412	0.137401	0.787500	1458410694.865646	1458410695.054258	8.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.687500	
2016.000000	3.000000	19.000000	225.000000	1.325202	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083346	25.000000	1.000000	Inf	0.000000	33.000000	0.480331	0.033338	0.559465	0.000000	0.000000	1.000000	0.000000	0.054058	NaN	0.955466	NaN	0.137404	0.054058	1458410697.724429	1458410698.295470	0.054058	0.020720	0.939882	0.137404	0.962536	1458410696.974310	1458410697.164551	6.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.687500	
2016.000000	3.000000	19.000000	180.000000	1.325202	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	15.749013	1.000000	Inf	0.000000	34.000000	0.527069	0.033338	0.559590	0.000000	0.000000	1.000000	0.000000	0.054057	NaN	0.869111	NaN	0.137402	0.054057	1458410700.008123	1458410700.579171	0.054057	0.020715	0.848135	0.137402	0.879184	1458410699.258006	1458410699.448112	5.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.687500	
2016.000000	3.000000	19.000000	135.000000	1.325202	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	12.500000	1.000000	Inf	0.000000	35.000000	0.480209	0.033338	0.559650	0.000000	0.000000	0.000000	0.000000	0.054053	NaN	0.695471	NaN	0.137406	0.054053	1458410702.208475	1458410702.779516	0.054053	0.020721	0.679879	0.137406	0.704156	1458410701.458355	1458410701.648387	4.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.687500	
2016.000000	3.000000	19.000000	0.000000	1.325202	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	25.000000	1.000000	Inf	0.000000	36.000000	0.498140	0.033338	0.559722	0.000000	0.000000	1.000000	0.000000	0.054040	NaN	0.846028	NaN	0.137386	0.054040	1458410704.233794	1458410704.804855	0.054040	0.020695	0.830382	0.137386	0.854165	1458410703.483672	1458410703.673610	1.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.687500	
2016.000000	3.000000	19.000000	45.000000	1.325202	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083346	25.000000	1.000000	Inf	0.000000	37.000000	0.478449	0.033338	0.559125	0.000000	0.000000	1.000000	0.000000	0.054027	NaN	1.017346	NaN	0.137375	0.054027	1458410706.409137	1458410706.980206	0.054027	0.020690	1.006724	0.137375	1.020849	1458410705.659020	1458410705.849347	2.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.687500	
2016.000000	3.000000	19.000000	180.000000	1.325202	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	19.842513	1.000000	Inf	0.000000	38.000000	0.498403	0.033338	0.554309	0.000000	0.000000	0.000000	0.000000	0.062373	NaN	0.894109	NaN	0.145721	0.062373	1458410708.751177	1458410709.322231	0.062373	0.029039	0.872710	0.145721	0.904172	1458410708.001055	1458410708.196423	5.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.687500	
2016.000000	3.000000	19.000000	315.000000	1.325202	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	25.000000	1.000000	Inf	0.000000	39.000000	0.518024	0.033338	0.556956	0.000000	0.000000	1.000000	0.000000	0.054047	NaN	1.015310	NaN	0.137391	0.054047	1458410710.976525	1458410711.547577	0.054047	0.020705	0.999497	0.137391	1.020862	1458410710.226403	1458410710.419137	8.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.687500	
2016.000000	3.000000	19.000000	270.000000	1.325202	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	19.842513	1.000000	Inf	0.000000	40.000000	0.497869	0.033338	0.559325	0.000000	0.000000	0.000000	0.000000	0.054052	NaN	1.510674	NaN	0.137397	0.054052	1458410713.318564	1458410713.889609	0.054052	0.020711	1.497663	0.137397	1.520950	1458410712.568439	1458410712.758773	7.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.687500	
2016.000000	3.000000	19.000000	315.000000	1.325202	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	25.000000	1.000000	Inf	0.000000	41.000000	0.477990	0.033338	0.561878	0.000000	0.000000	0.000000	0.000000	0.054019	NaN	0.972532	NaN	0.137365	0.054019	1458410716.160678	1458410716.731759	0.054019	0.020680	0.959210	0.137365	0.979164	1458410715.410559	1458410715.598314	8.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.687500	
2016.000000	3.000000	19.000000	270.000000	1.325202	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	25.000000	1.000000	Inf	0.000000	42.000000	0.498249	0.033338	0.554754	0.000000	0.000000	1.000000	0.000000	0.054040	NaN	3.280152	NaN	0.137388	0.054040	1458410718.461041	1458410719.032100	0.054040	0.020701	3.267151	0.137388	3.287885	1458410717.710923	1458410717.905818	7.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.687500	
2016.000000	3.000000	19.000000	270.000000	1.325202	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	19.842513	1.000000	Inf	0.000000	43.000000	0.478568	0.033338	0.561995	0.000000	0.000000	1.000000	0.000000	0.054045	NaN	0.825736	NaN	0.137395	0.054045	1458410723.070104	1458410723.641154	0.054045	0.020705	0.809813	0.137395	0.829169	1458410722.319985	1458410722.507667	7.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.687500	
2016.000000	3.000000	19.000000	180.000000	1.325202	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	15.749013	1.000000	Inf	0.000000	44.000000	0.495686	0.033338	0.561281	0.000000	0.000000	1.000000	0.000000	0.062385	NaN	0.915403	NaN	0.145736	0.062385	1458410725.220439	1458410725.791489	0.062385	0.029048	0.907546	0.145736	0.920853	1458410724.470323	1458410724.658637	5.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.687500	
2016.000000	3.000000	19.000000	45.000000	1.325202	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	12.500000	1.000000	Inf	0.000000	45.000000	0.478529	0.033338	0.560736	0.000000	0.000000	0.000000	0.000000	0.054019	NaN	0.806765	NaN	0.137365	0.054019	1458410727.462462	1458410728.033538	0.054019	0.020686	0.785306	0.137365	0.812473	1458410726.712342	1458410726.901282	2.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.687500	
2016.000000	3.000000	19.000000	135.000000	1.325202	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	25.000000	1.000000	Inf	0.000000	46.000000	0.498114	0.033338	0.558930	0.000000	0.000000	1.000000	0.000000	0.054042	NaN	0.955707	NaN	0.137392	0.054042	1458410729.596132	1458410730.167185	0.054042	0.020709	0.947883	0.137392	0.962519	1458410728.846011	1458410729.036723	4.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.687500	
2016.000000	3.000000	19.000000	0.000000	1.325202	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	19.842513	1.000000	Inf	0.000000	47.000000	0.517366	0.033338	0.556485	0.000000	0.000000	1.000000	0.000000	0.054073	NaN	3.429381	NaN	0.137421	0.054073	1458410731.879822	1458410732.450851	0.054073	0.020735	3.424306	0.137421	3.437944	1458410731.129704	1458410731.322844	1.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.687500	
2016.000000	3.000000	19.000000	135.000000	1.325202	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	15.749013	1.000000	Inf	0.000000	48.000000	0.498094	0.033338	0.559577	0.000000	0.000000	1.000000	0.000000	0.054033	NaN	0.952915	NaN	0.137378	0.054033	1458410736.638908	1458410737.209979	0.054033	0.020693	0.944909	0.137378	0.962505	1458410735.888795	1458410736.078876	4.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.687500	
2016.000000	3.000000	19.000000	315.000000	1.325202	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	12.500000	1.000000	Inf	0.000000	49.000000	0.517770	0.033338	0.556226	0.000000	0.000000	1.000000	0.000000	0.054049	NaN	1.634627	NaN	0.137393	0.054049	1458410738.922604	1458410739.493655	0.054049	0.020710	1.613048	0.137393	1.637634	1458410738.172484	1458410738.365876	8.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.687500	
2016.000000	3.000000	19.000000	315.000000	1.325202	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083346	19.842513	1.000000	Inf	0.000000	50.000000	0.497323	0.033338	0.560054	0.000000	0.000000	1.000000	0.000000	0.062362	NaN	0.937093	NaN	0.145713	0.062362	1458410741.881402	1458410742.452475	0.062362	0.029024	0.934588	0.145713	0.945834	1458410741.131289	1458410741.320868	8.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.687500	
2016.000000	3.000000	19.000000	0.000000	1.325202	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	9.921257	1.000000	Inf	0.000000	51.000000	0.477808	0.033338	0.559050	0.000000	0.000000	1.000000	0.000000	0.054038	NaN	1.038096	NaN	0.137378	0.054038	1458410744.148429	1458410744.719493	0.054038	0.020698	1.019619	0.137378	1.045857	1458410743.398309	1458410743.588891	1.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.687500	
2016.000000	3.000000	19.000000	225.000000	1.325202	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	7.874507	1.000000	Inf	0.000000	52.000000	0.497386	0.033338	0.559112	0.000000	0.000000	0.000000	0.000000	0.054037	NaN	1.103100	NaN	0.137384	0.054037	1458410746.515472	1458410747.086534	0.054037	0.020694	1.100410	0.137384	1.112533	1458410745.765350	1458410745.955873	6.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.687500	
2016.000000	3.000000	19.000000	180.000000	1.325202	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	15.749013	1.000000	Inf	0.000000	53.000000	0.477989	0.033338	0.561160	0.000000	0.000000	1.000000	0.000000	0.054034	NaN	0.909315	NaN	0.137386	0.054034	1458410748.949191	1458410749.520251	0.054034	0.020695	0.890623	0.137386	0.912501	1458410748.199067	1458410748.387536	5.000000	-1.000000	53.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.687500	
