year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	10.000000	12.000000	270.000000	1.324934	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.787451	1.000000	Inf	0.000000	2.000000	0.387000	0.033332	0.492979	0.000000	0.000000	1.000000	0.000000	0.054305	NaN	0.954130	NaN	0.137652	0.054305	1476318320.788211	1476318321.359001	0.054305	0.020968	0.947467	0.137652	0.962783	1476318320.038093	1476318320.294724	7.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.791667	
2016.000000	10.000000	12.000000	0.000000	1.324934	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.787451	1.000000	Inf	0.000000	3.000000	0.438306	0.033332	0.528491	0.000000	0.000000	1.000000	0.000000	0.054314	NaN	0.867764	NaN	0.137654	0.054314	1476318323.071908	1476318323.642693	0.054314	0.020972	0.847661	0.137654	0.871108	1476318322.321784	1476318322.542903	1.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.791667	
2016.000000	10.000000	12.000000	0.000000	1.324934	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.787451	1.000000	Inf	0.000000	4.000000	0.388839	0.033332	0.533039	0.000000	0.000000	1.000000	0.000000	0.062655	NaN	0.617022	NaN	0.145999	0.062655	1476318325.263920	1476318325.834700	0.062655	0.029316	0.608438	0.145999	0.621072	1476318324.513801	1476318324.730336	1.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.791667	
2016.000000	10.000000	12.000000	135.000000	1.324934	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.496063	1.000000	Inf	0.000000	5.000000	0.455137	0.033332	0.533023	0.000000	0.000000	1.000000	0.000000	0.054313	NaN	0.531050	NaN	0.137660	0.054313	1476318327.205892	1476318327.776677	0.054313	0.020981	0.522040	0.137660	0.537730	1476318326.455772	1476318326.672321	4.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.791667	
2016.000000	10.000000	12.000000	45.000000	1.324934	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.312500	1.000000	Inf	0.000000	6.000000	0.461183	0.033332	0.532358	0.000000	0.000000	0.000000	0.000000	0.054320	NaN	0.656425	NaN	0.137668	0.054320	1476318329.064520	1476318329.635304	0.054320	0.020980	0.623123	0.137668	0.662750	1476318328.314407	1476318328.531640	2.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.791667	
2016.000000	10.000000	12.000000	0.000000	1.324934	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.250000	1.000000	Inf	0.000000	7.000000	0.430164	0.033332	0.528136	0.000000	0.000000	1.000000	0.000000	0.054304	NaN	0.955432	NaN	0.137651	0.054304	1476318331.048173	1476318331.618965	0.054304	0.020966	0.935303	0.137651	0.962781	1476318330.298054	1476318330.519575	1.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.791667	
2016.000000	10.000000	12.000000	225.000000	1.324934	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.787451	1.000000	Inf	0.000000	8.000000	0.431162	0.033332	0.527619	0.000000	0.000000	0.000000	0.000000	0.054316	NaN	0.911755	NaN	0.137662	0.054316	1476318333.331867	1476318333.902653	0.054316	0.020971	0.899605	0.137662	0.921117	1476318332.581746	1476318332.803791	6.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.791667	
2016.000000	10.000000	12.000000	135.000000	1.324934	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.149803	1.000000	Inf	0.000000	9.000000	0.468178	0.033332	0.526806	0.000000	0.000000	0.000000	0.000000	0.054318	NaN	0.589735	NaN	0.137662	0.054318	1476318335.573891	1476318336.144674	0.054318	0.020973	0.585923	0.137662	0.596068	1476318334.823770	1476318335.046630	4.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.791667	
2016.000000	10.000000	12.000000	315.000000	1.324934	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	12.599210	1.000000	Inf	0.000000	10.000000	0.412897	0.033332	0.531870	0.000000	0.000000	1.000000	0.000000	0.054311	NaN	0.528772	NaN	0.137660	0.054311	1476318337.490857	1476318338.061646	0.054311	0.020978	0.509021	0.137660	0.537723	1476318336.740742	1476318336.958536	8.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.791667	
2016.000000	10.000000	12.000000	225.000000	1.324934	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	7.937005	1.000000	Inf	0.000000	11.000000	0.489098	0.033332	0.534159	0.000000	0.000000	1.000000	0.000000	0.054323	NaN	0.462133	NaN	0.137663	0.054323	1476318339.349488	1476318339.920269	0.054323	0.020977	0.441849	0.137663	0.471055	1476318338.599369	1476318338.814906	6.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.791667	
2016.000000	10.000000	12.000000	270.000000	1.324934	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	6.299605	1.000000	Inf	0.000000	12.000000	0.388634	0.033332	0.535737	0.000000	0.000000	1.000000	0.000000	0.054271	NaN	0.462144	NaN	0.137619	0.054271	1476318341.141442	1476318341.712266	0.054271	0.020938	0.458059	0.137619	0.471009	1476318340.391324	1476318340.605282	7.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.791667	
2016.000000	10.000000	12.000000	90.000000	1.324934	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	5.000000	1.000000	Inf	0.000000	13.000000	0.430396	0.033332	0.532421	0.000000	0.000000	1.000000	0.000000	0.054294	NaN	0.568874	NaN	0.137639	0.054294	1476318342.933390	1476318343.504196	0.054294	0.020955	0.554005	0.137639	0.571041	1476318342.183275	1476318342.400514	3.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.791667	
2016.000000	10.000000	12.000000	180.000000	1.324934	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.968503	1.000000	Inf	0.000000	14.000000	0.423280	0.033332	0.533356	0.000000	0.000000	1.000000	0.000000	0.062653	NaN	0.468930	NaN	0.146000	0.062653	1476318344.825357	1476318345.396137	0.062653	0.029320	0.462019	0.146000	0.471055	1476318344.075237	1476318344.291571	5.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.791667	
2016.000000	10.000000	12.000000	45.000000	1.324934	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.149803	1.000000	Inf	0.000000	15.000000	0.430364	0.033332	0.528436	0.000000	0.000000	1.000000	0.000000	0.062636	NaN	0.554305	NaN	0.145984	0.062636	1476318346.617311	1476318347.188106	0.062636	0.029296	0.541968	0.145984	0.562717	1476318345.867192	1476318346.088416	2.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.791667	
2016.000000	10.000000	12.000000	315.000000	1.324934	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.500000	1.000000	Inf	0.000000	16.000000	0.390159	0.033332	0.525308	0.000000	0.000000	1.000000	0.000000	0.054320	NaN	0.889361	NaN	0.137673	0.054320	1476318348.500941	1476318349.071719	0.054320	0.020984	0.874791	0.137673	0.896124	1476318347.750823	1476318347.975169	8.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.791667	
2016.000000	10.000000	12.000000	45.000000	1.324934	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.984251	1.000000	Inf	0.000000	17.000000	0.430200	0.033332	0.534170	0.000000	0.000000	1.000000	0.000000	0.054297	NaN	0.634977	NaN	0.137641	0.054297	1476318350.717962	1476318351.288764	0.054297	0.020961	0.633502	0.137641	0.637726	1476318349.967843	1476318350.183346	2.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.791667	
2016.000000	10.000000	12.000000	180.000000	1.324934	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.574901	1.000000	Inf	0.000000	18.000000	0.387318	0.033332	0.527190	0.000000	0.000000	1.000000	0.000000	0.062578	NaN	1.364216	NaN	0.145923	0.062578	1476318352.676605	1476318353.247461	0.062578	0.029238	1.355345	0.145923	1.371121	1476318351.926490	1476318352.148994	5.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.791667	
2016.000000	10.000000	12.000000	180.000000	1.324934	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.250000	1.000000	Inf	0.000000	19.000000	0.427915	0.033332	0.530353	0.000000	0.000000	0.000000	0.000000	0.054306	NaN	0.784249	NaN	0.137649	0.054306	1476318355.368698	1476318355.939495	0.054306	0.020966	0.774608	0.137649	0.787753	1476318354.618582	1476318354.837903	5.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.791667	
2016.000000	10.000000	12.000000	90.000000	1.324934	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	5.000000	1.000000	Inf	0.000000	20.000000	0.388614	0.033332	0.531368	0.000000	0.000000	1.000000	0.000000	0.062624	NaN	0.595573	NaN	0.145972	0.062624	1476318357.477366	1476318358.048176	0.062624	0.029286	0.586535	0.145972	0.604378	1476318356.727248	1476318356.945549	3.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.791667	
2016.000000	10.000000	12.000000	315.000000	1.324934	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.500000	1.000000	Inf	0.000000	21.000000	0.428707	0.033332	0.532275	0.000000	0.000000	1.000000	0.000000	0.054307	NaN	0.654277	NaN	0.137652	0.054307	1476318359.402675	1476318359.973465	0.054307	0.020969	0.644556	0.137652	0.662738	1476318358.652554	1476318358.869974	8.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.791667	
2016.000000	10.000000	12.000000	315.000000	1.324934	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.984251	1.000000	Inf	0.000000	22.000000	0.388463	0.033332	0.528005	0.000000	0.000000	1.000000	0.000000	0.054303	NaN	0.548017	NaN	0.137649	0.054303	1476318361.386324	1476318361.957116	0.054303	0.020966	0.533201	0.137649	0.554384	1476318360.636203	1476318360.857871	8.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.791667	
2016.000000	10.000000	12.000000	0.000000	1.324934	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.574901	1.000000	Inf	0.000000	23.000000	0.488992	0.033332	0.527337	0.000000	0.000000	1.000000	0.000000	0.054321	NaN	1.318009	NaN	0.137667	0.054321	1476318363.261620	1476318363.832399	0.054321	0.020982	1.305871	0.137667	1.321187	1476318362.511500	1476318362.733839	1.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.791667	
2016.000000	10.000000	12.000000	315.000000	1.324934	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.250000	1.000000	Inf	0.000000	24.000000	0.401621	0.033332	0.533087	0.000000	0.000000	1.000000	0.000000	0.062641	NaN	0.723906	NaN	0.145987	0.062641	1476318365.903707	1476318366.474501	0.062641	0.029298	0.711672	0.145987	0.729408	1476318365.153586	1476318365.370141	8.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.791667	
2016.000000	10.000000	12.000000	270.000000	1.324934	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.992126	1.000000	Inf	0.000000	25.000000	0.489146	0.033332	0.530815	0.000000	0.000000	0.000000	0.000000	0.054322	NaN	0.657608	NaN	0.137670	0.054322	1476318367.954029	1476318368.524809	0.054322	0.020983	0.645627	0.137670	0.662752	1476318367.203908	1476318367.422784	7.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.791667	
2016.000000	10.000000	12.000000	270.000000	1.324934	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.984251	1.000000	Inf	0.000000	26.000000	0.388555	0.033332	0.530342	0.000000	0.000000	0.000000	0.000000	0.054303	NaN	0.743274	NaN	0.137650	0.054303	1476318369.937680	1476318370.508474	0.054303	0.020966	0.741695	0.137650	0.746083	1476318369.187561	1476318369.406887	7.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.791667	
2016.000000	10.000000	12.000000	225.000000	1.324934	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.968503	1.000000	Inf	0.000000	27.000000	0.488527	0.033332	0.530490	0.000000	0.000000	1.000000	0.000000	0.062677	NaN	0.510915	NaN	0.146024	0.062677	1476318372.004675	1476318372.575429	0.062677	0.029341	0.490681	0.146024	0.521088	1476318371.254557	1476318371.473733	6.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.791667	
2016.000000	10.000000	12.000000	180.000000	1.324934	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.149803	1.000000	Inf	0.000000	28.000000	0.388479	0.033332	0.531353	0.000000	0.000000	1.000000	0.000000	0.054305	NaN	0.546297	NaN	0.137652	0.054305	1476318373.846632	1476318374.417428	0.054305	0.020965	0.544897	0.137652	0.554382	1476318373.096517	1476318373.314857	5.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.791667	
2016.000000	10.000000	12.000000	45.000000	1.324934	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.500000	1.000000	Inf	0.000000	29.000000	0.425709	0.033332	0.530636	0.000000	0.000000	1.000000	0.000000	0.054304	NaN	0.527018	NaN	0.137651	0.054304	1476318375.721929	1476318376.292728	0.054304	0.020965	0.526094	0.137651	0.529379	1476318374.971810	1476318375.190844	2.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.791667	
2016.000000	10.000000	12.000000	45.000000	1.324934	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.984251	1.000000	Inf	0.000000	30.000000	0.390070	0.033332	0.533662	0.000000	0.000000	1.000000	0.000000	0.062657	NaN	0.682081	NaN	0.145998	0.062657	1476318377.572227	1476318378.143005	0.062657	0.029315	0.675516	0.145998	0.687755	1476318376.822107	1476318377.038145	2.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.791667	
2016.000000	10.000000	12.000000	90.000000	1.324934	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.574901	1.000000	Inf	0.000000	31.000000	0.432019	0.033332	0.529923	0.000000	0.000000	1.000000	0.000000	0.054336	NaN	0.892111	NaN	0.137683	0.054336	1476318379.580879	1476318380.151639	0.054336	0.020995	0.882650	0.137683	0.896134	1476318378.830760	1476318379.050535	3.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.791667	
2016.000000	10.000000	12.000000	45.000000	1.324934	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.250000	1.000000	Inf	0.000000	32.000000	0.387039	0.033332	0.524708	0.000000	0.000000	1.000000	0.000000	0.054324	NaN	0.851073	NaN	0.137672	0.054324	1476318381.797895	1476318382.368672	0.054324	0.020986	0.834000	0.137672	0.854448	1476318381.047773	1476318381.272672	2.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.791667	
2016.000000	10.000000	12.000000	270.000000	1.324934	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.992126	1.000000	Inf	0.000000	33.000000	0.429635	0.033332	0.530046	0.000000	0.000000	0.000000	0.000000	0.062642	NaN	0.937057	NaN	0.145988	0.062642	1476318383.973239	1476318384.544032	0.062642	0.029304	0.922052	0.145988	0.946112	1476318383.223120	1476318383.442743	7.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.791667	
2016.000000	10.000000	12.000000	90.000000	1.324934	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	3.968503	1.000000	Inf	0.000000	34.000000	0.385499	0.033332	0.527463	0.000000	0.000000	1.000000	0.000000	0.054310	NaN	0.525965	NaN	0.137658	0.054310	1476318386.240268	1476318386.811056	0.054310	0.020971	0.519584	0.137658	0.529388	1476318385.490144	1476318385.712350	3.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.791667	
2016.000000	10.000000	12.000000	0.000000	1.324934	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.984251	1.000000	Inf	0.000000	35.000000	0.430095	0.033332	0.528522	0.000000	0.000000	1.000000	0.000000	0.062642	NaN	0.745067	NaN	0.145991	0.062642	1476318388.090565	1476318388.661353	0.062642	0.029300	0.740751	0.145991	0.754420	1476318387.340444	1476318387.561616	1.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.791667	
2016.000000	10.000000	12.000000	0.000000	1.324934	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	3.149803	1.000000	Inf	0.000000	36.000000	0.466381	0.033332	0.528281	0.000000	0.000000	1.000000	0.000000	0.054318	NaN	0.781741	NaN	0.137666	0.054318	1476318390.165890	1476318390.736672	0.054318	0.020983	0.769931	0.137666	0.787766	1476318389.415773	1476318389.637157	1.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.791667	
2016.000000	10.000000	12.000000	135.000000	1.324934	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.574901	1.000000	Inf	0.000000	37.000000	0.430363	0.033332	0.526162	0.000000	0.000000	1.000000	0.000000	0.054309	NaN	0.465066	NaN	0.137661	0.054309	1476318392.274562	1476318392.845347	0.054309	0.020976	0.452817	0.137661	0.471045	1476318391.524438	1476318391.747927	4.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.791667	
2016.000000	10.000000	12.000000	315.000000	1.324934	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	2.500000	1.000000	Inf	0.000000	38.000000	0.388331	0.033332	0.528833	0.000000	0.000000	1.000000	0.000000	0.054304	NaN	0.721121	NaN	0.137652	0.054304	1476318394.066511	1476318394.637304	0.054304	0.020967	0.700824	0.137652	0.729413	1476318393.316392	1476318393.537230	8.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.791667	
2016.000000	10.000000	12.000000	225.000000	1.324934	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.250000	1.000000	Inf	0.000000	39.000000	0.430219	0.033332	0.531725	0.000000	0.000000	1.000000	0.000000	0.054303	NaN	0.718796	NaN	0.137655	0.054303	1476318396.116837	1476318396.687629	0.054303	0.020965	0.714665	0.137655	0.721081	1476318395.366717	1476318395.584676	6.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.791667	
2016.000000	10.000000	12.000000	90.000000	1.324934	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.992126	1.000000	Inf	0.000000	40.000000	0.388524	0.033332	0.536280	0.000000	0.000000	1.000000	0.000000	0.062638	NaN	0.575467	NaN	0.145985	0.062638	1476318398.158824	1476318398.729620	0.062638	0.029302	0.569162	0.145985	0.579388	1476318397.408710	1476318397.622106	3.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.791667	
