year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	6.000000	22.000000	90.000000	1.332922	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	1.102076	1.000000	Inf	0.000000	52.000000	0.463572	0.033323	0.550234	0.000000	0.000000	1.000000	0.000000	0.046304	NaN	0.946409	NaN	0.129651	0.046304	1466642727.003830	1466642727.582619	0.046304	0.012965	0.933787	0.129651	0.954785	1466642726.253709	1466642726.452879	3.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749768	1.000000	1.000000	2.000000	0.770833	
2016.000000	6.000000	22.000000	135.000000	1.332922	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	2.608248	1.000000	Inf	0.000000	1.000000	0.482820	0.016662	0.747018	0.000000	0.000000	1.000000	0.000000	0.065822	NaN	10.686508	NaN	0.149165	0.065822	1466642747.465396	1466642748.041344	0.065822	0.049155	10.666672	0.149165	10.692500	1466642746.715275	1466642746.712470	4.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749768	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	22.000000	135.000000	1.332922	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	2.608248	1.000000	Inf	0.000000	2.000000	0.464447	0.016662	0.520526	0.000000	0.000000	1.000000	0.000000	0.029639	NaN	1.694439	NaN	0.112988	0.029639	1466642759.483967	1466642760.062758	0.029639	0.012966	1.685137	0.112988	1.696571	1466642758.733844	1466642758.962765	4.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749768	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	22.000000	225.000000	1.332922	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	2.608248	1.000000	Inf	0.000000	3.000000	0.489521	0.016662	0.548692	0.000000	0.000000	0.000000	0.000000	0.037982	NaN	0.951696	NaN	0.121330	0.037982	1466642762.509448	1466642763.088229	0.037982	0.021313	0.923212	0.121330	0.954794	1466642761.759329	1466642761.960093	6.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749768	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	22.000000	0.000000	1.332922	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	2.608248	1.000000	Inf	0.000000	4.000000	0.463324	0.016662	0.549200	0.000000	0.000000	0.000000	0.000000	0.037984	NaN	1.035995	NaN	0.121325	0.037984	1466642764.793143	1466642765.371923	0.037984	0.021312	1.015776	0.121325	1.038136	1466642764.043023	1466642764.243298	1.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749768	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	22.000000	225.000000	1.332922	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	10.432992	1.000000	Inf	0.000000	5.000000	0.498557	0.016662	0.552202	0.000000	0.000000	1.000000	0.000000	0.037989	NaN	0.674207	NaN	0.121337	0.037989	1466642767.160179	1466642767.738957	0.037989	0.021319	0.664725	0.121337	0.679760	1466642766.410059	1466642766.607328	6.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749768	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	22.000000	315.000000	1.332922	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	6.572373	1.000000	Inf	0.000000	6.000000	0.464799	0.016662	0.554437	0.000000	0.000000	1.000000	0.000000	0.029659	NaN	0.734896	NaN	0.113000	0.029659	1466642769.168832	1466642769.747606	0.029659	0.012990	0.720566	0.113000	0.738104	1466642768.418716	1466642768.613741	8.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749768	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	22.000000	180.000000	1.332922	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	4.140336	1.000000	Inf	0.000000	7.000000	0.488582	0.016662	0.550125	0.000000	0.000000	1.000000	0.000000	0.037984	NaN	1.441260	NaN	0.121328	0.037984	1466642771.235827	1466642771.814610	0.037984	0.021315	1.421047	0.121328	1.446538	1466642770.485710	1466642770.685065	5.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749768	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	22.000000	90.000000	1.332922	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	2.608248	1.000000	Inf	0.000000	8.000000	0.464914	0.016662	0.556288	0.000000	0.000000	1.000000	0.000000	0.029659	NaN	0.991186	NaN	0.113000	0.029659	1466642774.011266	1466642774.590038	0.029659	0.012990	0.982096	0.113000	0.996478	1466642773.261148	1466642773.454322	3.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749768	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	22.000000	270.000000	1.332922	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	1.643093	1.000000	Inf	0.000000	9.000000	0.490425	0.016662	0.555048	0.000000	0.000000	1.000000	0.000000	0.029648	NaN	1.012468	NaN	0.112994	0.029648	1466642776.336632	1466642776.915417	0.029648	0.012977	1.008383	0.112994	1.021468	1466642775.586516	1466642775.780958	7.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749768	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	22.000000	45.000000	1.332922	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	1.035084	1.000000	Inf	0.000000	10.000000	0.462980	0.016662	0.551521	0.000000	0.000000	0.000000	0.000000	0.029648	NaN	1.030143	NaN	0.112995	0.029648	1466642778.687002	1466642779.265789	0.029648	0.012980	1.009989	0.112995	1.038139	1466642777.936885	1466642778.134802	2.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749768	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	22.000000	315.000000	1.332922	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	4.140336	1.000000	Inf	0.000000	11.000000	0.488747	0.016662	0.550263	0.000000	0.000000	1.000000	0.000000	0.029641	NaN	0.796336	NaN	0.112983	0.029641	1466642781.054045	1466642781.632837	0.029641	0.012970	0.778939	0.112983	0.804765	1466642780.303928	1466642780.503127	8.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749768	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	22.000000	225.000000	1.332922	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	2.608248	1.000000	Inf	0.000000	12.000000	0.463157	0.016662	0.548146	0.000000	0.000000	1.000000	0.000000	0.029645	NaN	0.668029	NaN	0.112992	0.029645	1466642783.187714	1466642783.766501	0.029645	0.012979	0.653483	0.112992	0.671412	1466642782.437602	1466642782.638966	6.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749768	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	22.000000	180.000000	1.332922	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083308	3.286187	1.000000	Inf	0.000000	13.000000	0.489010	0.016662	0.555370	0.000000	0.000000	1.000000	0.000000	0.037980	NaN	1.099782	NaN	0.121331	0.037980	1466642785.188033	1466642785.766816	0.037980	0.021317	1.085386	0.121331	1.104817	1466642784.437913	1466642784.632028	5.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749768	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	22.000000	0.000000	1.332922	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	1.643093	1.000000	Inf	0.000000	14.000000	0.511728	0.016662	0.553131	0.000000	0.000000	1.000000	0.000000	0.029656	NaN	1.012663	NaN	0.113005	0.029656	1466642787.621755	1466642788.200526	0.029656	0.012990	1.011427	0.113005	1.021482	1466642786.871633	1466642787.067964	1.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749768	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	22.000000	270.000000	1.332922	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	1.035084	1.000000	Inf	0.000000	15.000000	0.488960	0.016662	0.552174	0.000000	0.000000	0.000000	0.000000	0.029630	NaN	0.966286	NaN	0.112974	0.029630	1466642789.972124	1466642790.550925	0.029630	0.012961	0.964827	0.112974	0.971448	1466642789.222008	1466642789.419292	7.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749768	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	22.000000	315.000000	1.332922	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	4.140336	1.000000	Inf	0.000000	16.000000	0.465022	0.016662	0.548983	0.000000	0.000000	1.000000	0.000000	0.029651	NaN	0.692595	NaN	0.112994	0.029651	1466642792.272489	1466642792.851268	0.029651	0.012980	0.672637	0.112994	0.696420	1466642791.522373	1466642791.722839	8.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749768	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	22.000000	45.000000	1.332922	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	3.286187	1.000000	Inf	0.000000	17.000000	0.488690	0.016662	0.550171	0.000000	0.000000	1.000000	0.000000	0.029651	NaN	0.864648	NaN	0.112993	0.029651	1466642794.297807	1466642794.876590	0.029651	0.012977	0.855003	0.112993	0.871446	1466642793.547688	1466642793.747026	2.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749768	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	22.000000	315.000000	1.332922	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	2.608248	1.000000	Inf	0.000000	18.000000	0.464452	0.016662	0.551229	0.000000	0.000000	1.000000	0.000000	0.029647	NaN	0.797540	NaN	0.112994	0.029647	1466642796.498161	1466642797.076941	0.029647	0.012975	0.790856	0.112994	0.804767	1466642795.748036	1466642795.946259	8.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749768	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	22.000000	270.000000	1.332922	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083308	4.140336	1.000000	Inf	0.000000	19.000000	0.488002	0.016662	0.550369	0.000000	0.000000	1.000000	0.000000	0.029635	NaN	0.754617	NaN	0.112983	0.029635	1466642798.631830	1466642799.210621	0.029635	0.012967	0.746219	0.112983	0.763087	1466642797.881708	1466642798.080809	7.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749768	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	22.000000	270.000000	1.332922	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	2.070168	1.000000	Inf	0.000000	20.000000	0.463658	0.016662	0.552291	0.000000	0.000000	1.000000	0.000000	0.029645	NaN	0.774652	NaN	0.112997	0.029645	1466642800.723824	1466642801.302608	0.029645	0.012975	0.765125	0.112997	0.779764	1466642799.973708	1466642800.170898	7.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749768	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	22.000000	225.000000	1.332922	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	1.643093	1.000000	Inf	0.000000	21.000000	0.490437	0.016662	0.554755	0.000000	0.000000	1.000000	0.000000	0.029651	NaN	1.225989	NaN	0.112995	0.029651	1466642802.832494	1466642803.411272	0.029651	0.012984	1.208848	0.112995	1.229840	1466642802.082372	1466642802.277106	6.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749768	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	22.000000	315.000000	1.332922	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	1.304124	1.000000	Inf	0.000000	22.000000	0.463397	0.016662	0.552705	0.000000	0.000000	0.000000	0.000000	0.029644	NaN	0.992564	NaN	0.112993	0.029644	1466642805.391229	1466642805.970017	0.029644	0.012972	0.985762	0.112993	0.996464	1466642804.641112	1466642804.837864	8.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749768	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	22.000000	90.000000	1.332922	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	2.608248	1.000000	Inf	0.000000	23.000000	0.484578	0.016662	0.553265	0.000000	0.000000	1.000000	0.000000	0.029654	NaN	0.459202	NaN	0.113005	0.029654	1466642807.716596	1466642808.295373	0.029654	0.012985	0.444144	0.113005	0.463058	1466642806.966480	1466642807.162665	3.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749768	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	22.000000	135.000000	1.332922	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	2.070168	1.000000	Inf	0.000000	24.000000	0.511246	0.016662	0.552113	0.000000	0.000000	0.000000	0.000000	0.029661	NaN	0.629904	NaN	0.113007	0.029661	1466642809.508551	1466642810.087321	0.029661	0.012990	0.628882	0.113007	0.638085	1466642808.758431	1466642808.955717	4.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749768	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	22.000000	0.000000	1.332922	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	4.140336	1.000000	Inf	0.000000	25.000000	0.489864	0.016662	0.552853	0.000000	0.000000	1.000000	0.000000	0.029665	NaN	1.158914	NaN	0.113006	0.029665	1466642811.475530	1466642812.054295	0.029665	0.012994	1.149947	0.113006	1.163174	1466642810.725406	1466642810.921956	1.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749768	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	22.000000	0.000000	1.332922	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	3.286187	1.000000	Inf	0.000000	26.000000	0.462851	0.016662	0.548925	0.000000	0.000000	1.000000	0.000000	0.029648	NaN	0.800140	NaN	0.112996	0.029648	1466642813.967591	1466642814.546371	0.029648	0.012975	0.793212	0.112996	0.804772	1466642813.217469	1466642813.417946	1.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749768	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	22.000000	270.000000	1.332922	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083308	5.216496	1.000000	Inf	0.000000	27.000000	0.487880	0.016662	0.554724	0.000000	0.000000	1.000000	0.000000	0.029631	NaN	0.671883	NaN	0.112978	0.029631	1466642816.101263	1466642816.680056	0.029631	0.012965	0.660078	0.112978	0.679734	1466642815.351143	1466642815.545815	7.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749768	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	22.000000	270.000000	1.332922	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	2.608248	1.000000	Inf	0.000000	28.000000	0.464441	0.016662	0.551042	0.000000	0.000000	1.000000	0.000000	0.029662	NaN	0.647193	NaN	0.113006	0.029662	1466642818.109909	1466642818.688679	0.029662	0.012995	0.627116	0.113006	0.654757	1466642817.359790	1466642817.558101	7.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749768	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	22.000000	225.000000	1.332922	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	2.070168	1.000000	Inf	0.000000	29.000000	0.487804	0.016662	0.552622	0.000000	0.000000	1.000000	0.000000	0.029647	NaN	0.775563	NaN	0.113000	0.029647	1466642820.093557	1466642820.672337	0.029647	0.012984	0.771957	0.113000	0.779769	1466642819.343436	1466642819.540210	6.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749768	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	22.000000	90.000000	1.332922	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	1.643093	1.000000	Inf	0.000000	30.000000	0.463181	0.016662	0.551891	0.000000	0.000000	1.000000	0.000000	0.029650	NaN	0.693481	NaN	0.112995	0.029650	1466642822.202223	1466642822.781005	0.029650	0.012981	0.686584	0.112995	0.696422	1466642821.452106	1466642821.649690	3.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749768	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	22.000000	90.000000	1.332922	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	1.304124	1.000000	Inf	0.000000	31.000000	0.488708	0.016662	0.548564	0.000000	0.000000	1.000000	0.000000	0.037981	NaN	0.822952	NaN	0.121328	0.037981	1466642824.227545	1466642824.806328	0.037981	0.021314	0.805684	0.121328	0.829773	1466642823.477427	1466642823.678338	3.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749768	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	22.000000	180.000000	1.332922	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	1.035084	1.000000	Inf	0.000000	32.000000	0.463304	0.016662	0.547105	0.000000	0.000000	1.000000	0.000000	0.029644	NaN	0.626825	NaN	0.112988	0.029644	1466642826.386218	1466642826.965007	0.029644	0.012972	0.606577	0.112988	0.629739	1466642825.636101	1466642825.838454	5.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749768	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	22.000000	270.000000	1.332922	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	0.821547	1.000000	Inf	0.000000	33.000000	0.488791	0.016662	0.549432	0.000000	0.000000	1.000000	0.000000	0.037965	NaN	0.545498	NaN	0.121317	0.037965	1466642828.344861	1466642828.923660	0.037965	0.021297	0.536048	0.121317	0.554717	1466642827.594746	1466642827.794739	7.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749768	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	22.000000	90.000000	1.332922	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	0.652062	1.000000	Inf	0.000000	34.000000	0.463162	0.016662	0.550615	0.000000	0.000000	1.000000	0.000000	0.029645	NaN	0.539215	NaN	0.112994	0.029645	1466642830.228496	1466642830.807277	0.029645	0.012975	0.532278	0.112994	0.546393	1466642829.478377	1466642829.677223	3.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749768	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	22.000000	180.000000	1.332922	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	0.517542	1.000000	Inf	0.000000	35.000000	0.489938	0.016662	0.552035	0.000000	0.000000	1.000000	0.000000	0.029665	NaN	0.690601	NaN	0.113012	0.029665	1466642832.103794	1466642832.682558	0.029665	0.012996	0.689532	0.113012	0.696432	1466642831.353670	1466642831.551099	5.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749768	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	22.000000	135.000000	1.332922	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	0.410773	1.000000	Inf	0.000000	36.000000	0.463329	0.016662	0.550761	0.000000	0.000000	0.000000	0.000000	0.029653	NaN	0.393377	NaN	0.112995	0.029653	1466642834.129110	1466642834.707890	0.029653	0.012989	0.376102	0.112995	0.396376	1466642833.378990	1466642833.577699	4.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749768	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	22.000000	180.000000	1.332922	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	0.821547	1.000000	Inf	0.000000	37.000000	0.488764	0.016662	0.549331	0.000000	0.000000	1.000000	0.000000	0.037982	NaN	0.651996	NaN	0.121332	0.037982	1466642835.854387	1466642836.433165	0.037982	0.021314	0.650661	0.121332	0.654752	1466642835.104266	1466642835.304444	5.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749768	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	22.000000	180.000000	1.332922	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	0.652062	1.000000	Inf	0.000000	38.000000	0.463477	0.016662	0.550343	0.000000	0.000000	0.000000	0.000000	0.037984	NaN	0.545771	NaN	0.121325	0.037984	1466642837.838032	1466642838.416816	0.037984	0.021311	0.539134	0.121325	0.554733	1466642837.087918	1466642837.287045	5.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749768	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	22.000000	45.000000	1.332922	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	1.304124	1.000000	Inf	0.000000	39.000000	0.488600	0.016662	0.555876	0.000000	0.000000	1.000000	0.000000	0.029643	NaN	0.368836	NaN	0.112990	0.029643	1466642839.721666	1466642840.300449	0.029643	0.012977	0.351228	0.112990	0.371363	1466642838.971549	1466642839.165131	2.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749768	1.000000	1.000000	2.000000	0.791667	
