year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	12.000000	19.000000	0.000000	1.324931	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.968503	1.000000	Inf	0.000000	49.000000	0.554661	0.033332	0.614781	0.000000	0.000000	1.000000	0.000000	0.062657	NaN	1.470331	NaN	0.146002	0.062657	1482187154.869913	1482187155.440691	0.062657	0.029320	1.463124	0.146002	1.479545	1482187154.119789	1482187154.254594	1.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.770833	
2016.000000	12.000000	19.000000	270.000000	1.324931	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.149803	1.000000	Inf	0.000000	50.000000	0.554665	0.033332	0.618779	0.000000	0.000000	1.000000	0.000000	0.054333	NaN	0.653824	NaN	0.137680	0.054333	1482187157.670357	1482187158.241122	0.054333	0.020999	0.638520	0.137680	0.662763	1482187156.920236	1482187157.051144	7.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.770833	
2016.000000	12.000000	19.000000	270.000000	1.324931	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	5.000000	1.000000	Inf	0.000000	51.000000	0.555893	0.033332	0.619661	0.000000	0.000000	1.000000	0.000000	0.054333	NaN	0.568952	NaN	0.137679	0.054333	1482187159.654005	1482187160.224772	0.054333	0.020998	0.551268	0.137679	0.571086	1482187158.903885	1482187159.033858	7.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.770833	
2016.000000	12.000000	19.000000	45.000000	1.324931	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.500000	1.000000	Inf	0.000000	52.000000	0.554031	0.033332	0.619542	0.000000	0.000000	1.000000	0.000000	0.062663	NaN	0.767666	NaN	0.146014	0.062663	1482187161.545976	1482187162.116743	0.062663	0.029327	0.755654	0.146014	0.771111	1482187160.795858	1482187160.925949	2.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.770833	
2016.000000	12.000000	19.000000	270.000000	1.324931	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	5.000000	1.000000	Inf	0.000000	1.000000	0.543647	0.033332	0.747552	0.000000	0.000000	1.000000	0.000000	0.080131	NaN	1.065256	NaN	0.163478	0.080131	1482187175.523199	1482187176.084841	0.080131	0.046788	1.059421	0.163478	1.071950	1482187174.773077	1482187174.763948	7.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.791667	
2016.000000	12.000000	19.000000	135.000000	1.324931	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	5.000000	1.000000	Inf	0.000000	2.000000	0.553377	0.033332	0.577592	0.000000	0.000000	1.000000	0.000000	0.054321	NaN	0.613785	NaN	0.137670	0.054321	1482187177.906913	1482187178.477690	0.054321	0.020985	0.602424	0.137670	0.621079	1482187177.156791	1482187177.328835	4.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.791667	
2016.000000	12.000000	19.000000	0.000000	1.324931	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	5.000000	1.000000	Inf	0.000000	3.000000	0.553646	0.033332	0.619738	0.000000	0.000000	1.000000	0.000000	0.054337	NaN	0.719777	NaN	0.137685	0.054337	1482187179.848891	1482187180.419654	0.054337	0.020999	0.716364	0.137685	0.729440	1482187179.098769	1482187179.228671	1.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.791667	
2016.000000	12.000000	19.000000	270.000000	1.324931	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	5.000000	1.000000	Inf	0.000000	4.000000	0.554540	0.033332	0.619791	0.000000	0.000000	1.000000	0.000000	0.054339	NaN	0.653516	NaN	0.137683	0.054339	1482187181.899217	1482187182.469980	0.054339	0.020997	0.641617	0.137683	0.662766	1482187181.149094	1482187181.278942	7.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.791667	
2016.000000	12.000000	19.000000	270.000000	1.324931	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.149803	1.000000	Inf	0.000000	5.000000	0.556029	0.033332	0.619688	0.000000	0.000000	1.000000	0.000000	0.054340	NaN	0.653874	NaN	0.137687	0.054340	1482187183.882869	1482187184.453624	0.054340	0.021001	0.634542	0.137687	0.662774	1482187183.132746	1482187183.262693	7.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.791667	
2016.000000	12.000000	19.000000	270.000000	1.324931	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.984251	1.000000	Inf	0.000000	6.000000	0.554730	0.033332	0.615924	0.000000	0.000000	0.000000	0.000000	0.054329	NaN	0.846314	NaN	0.137681	0.054329	1482187185.866517	1482187186.437283	0.054329	0.020993	0.818599	0.137681	0.854456	1482187185.116398	1482187185.250092	7.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.791667	
2016.000000	12.000000	19.000000	0.000000	1.324931	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	7.937005	1.000000	Inf	0.000000	7.000000	0.553507	0.033332	0.619435	0.000000	0.000000	1.000000	0.000000	0.054335	NaN	0.526816	NaN	0.137682	0.054335	1482187188.041863	1482187188.612628	0.054335	0.020991	0.515651	0.137682	0.529410	1482187187.291739	1482187187.421932	1.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.791667	
2016.000000	12.000000	19.000000	90.000000	1.324931	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	5.000000	1.000000	Inf	0.000000	8.000000	0.553953	0.033332	0.617557	0.000000	0.000000	0.000000	0.000000	0.062648	NaN	0.639253	NaN	0.145990	0.062648	1482187189.892156	1482187190.462944	0.062648	0.029308	0.632969	0.145990	0.646073	1482187189.142038	1482187189.274095	3.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.791667	
2016.000000	12.000000	19.000000	45.000000	1.324931	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	20.000000	1.000000	Inf	0.000000	9.000000	0.553740	0.033332	0.619308	0.000000	0.000000	1.000000	0.000000	0.054326	NaN	0.506862	NaN	0.137671	0.054326	1482187191.859133	1482187192.429909	0.054326	0.020991	0.498686	0.137671	0.512732	1482187191.109017	1482187191.239353	2.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.791667	
2016.000000	12.000000	19.000000	45.000000	1.324931	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	12.599210	1.000000	Inf	0.000000	10.000000	0.554598	0.033332	0.617651	0.000000	0.000000	1.000000	0.000000	0.054334	NaN	0.507971	NaN	0.137676	0.054334	1482187193.692761	1482187194.263529	0.054334	0.020990	0.505045	0.137676	0.512740	1482187192.942641	1482187193.074609	2.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.791667	
2016.000000	12.000000	19.000000	0.000000	1.324931	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	10.000000	1.000000	Inf	0.000000	11.000000	0.555240	0.033332	0.616583	0.000000	0.000000	1.000000	0.000000	0.054329	NaN	0.573014	NaN	0.137670	0.054329	1482187195.526389	1482187196.097159	0.054329	0.020990	0.566566	0.137670	0.579412	1482187194.776269	1482187194.909322	1.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.791667	
2016.000000	12.000000	19.000000	135.000000	1.324931	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	7.937005	1.000000	Inf	0.000000	12.000000	0.554366	0.033332	0.617186	0.000000	0.000000	1.000000	0.000000	0.054317	NaN	0.550041	NaN	0.137665	0.054317	1482187197.426692	1482187197.997468	0.054317	0.020982	0.530358	0.137665	0.554401	1482187196.676570	1482187196.809024	4.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.791667	
2016.000000	12.000000	19.000000	90.000000	1.324931	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	6.299605	1.000000	Inf	0.000000	13.000000	0.556102	0.033332	0.616375	0.000000	0.000000	1.000000	0.000000	0.054322	NaN	0.616075	NaN	0.137671	0.054322	1482187199.301984	1482187199.872762	0.054322	0.020986	0.599127	0.137671	0.621082	1482187198.551869	1482187198.685191	3.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.791667	
2016.000000	12.000000	19.000000	225.000000	1.324931	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	10.000000	1.000000	Inf	0.000000	14.000000	0.554071	0.033332	0.617707	0.000000	0.000000	1.000000	0.000000	0.054329	NaN	0.786109	NaN	0.137675	0.054329	1482187201.243961	1482187201.814733	0.054329	0.020992	0.769207	0.137675	0.796116	1482187200.493844	1482187200.625806	6.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.791667	
2016.000000	12.000000	19.000000	0.000000	1.324931	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	5.000000	1.000000	Inf	0.000000	15.000000	0.552222	0.033332	0.616537	0.000000	0.000000	1.000000	0.000000	0.054314	NaN	0.610420	NaN	0.137655	0.054314	1482187203.360970	1482187203.931755	0.054314	0.020971	0.596847	0.137655	0.612733	1482187202.610849	1482187202.743985	1.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.791667	
2016.000000	12.000000	19.000000	45.000000	1.324931	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.968503	1.000000	Inf	0.000000	16.000000	0.553857	0.033332	0.615156	0.000000	0.000000	1.000000	0.000000	0.062653	NaN	0.852757	NaN	0.146003	0.062653	1482187205.294609	1482187205.865388	0.062653	0.029318	0.846463	0.146003	0.862782	1482187204.544488	1482187204.678965	2.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.791667	
2016.000000	12.000000	19.000000	270.000000	1.324931	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	6.299605	1.000000	Inf	0.000000	17.000000	0.553055	0.033332	0.614958	0.000000	0.000000	1.000000	0.000000	0.054320	NaN	0.674372	NaN	0.137662	0.054320	1482187207.478287	1482187208.049071	0.054320	0.020978	0.654987	0.137662	0.679418	1482187206.728169	1482187206.862845	7.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.791667	
2016.000000	12.000000	19.000000	225.000000	1.324931	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.149803	1.000000	Inf	0.000000	18.000000	0.554761	0.033332	0.614311	0.000000	0.000000	0.000000	0.000000	0.054321	NaN	1.063490	NaN	0.137664	0.054321	1482187209.478606	1482187210.049389	0.054321	0.020981	1.054775	0.137664	1.071150	1482187208.728489	1482187208.863798	6.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.791667	
2016.000000	12.000000	19.000000	0.000000	1.324931	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	6.299605	1.000000	Inf	0.000000	19.000000	0.553390	0.033332	0.612534	0.000000	0.000000	1.000000	0.000000	0.054323	NaN	0.527385	NaN	0.137668	0.054323	1482187211.870652	1482187212.441433	0.054323	0.020983	0.519401	0.137668	0.529400	1482187211.120539	1482187211.257662	1.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.791667	
2016.000000	12.000000	19.000000	135.000000	1.324931	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	5.000000	1.000000	Inf	0.000000	20.000000	0.553309	0.033332	0.619397	0.000000	0.000000	1.000000	0.000000	0.062653	NaN	0.981129	NaN	0.145999	0.062653	1482187213.720951	1482187214.291730	0.062653	0.029316	0.972604	0.145999	0.987799	1482187212.970833	1482187213.101090	4.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.791667	
2016.000000	12.000000	19.000000	90.000000	1.324931	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.968503	1.000000	Inf	0.000000	21.000000	0.554935	0.033332	0.619484	0.000000	0.000000	1.000000	0.000000	0.054338	NaN	0.763062	NaN	0.137685	0.054338	1482187216.029654	1482187216.600414	0.054338	0.020999	0.743304	0.137685	0.771115	1482187215.279529	1482187215.409693	3.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.791667	
2016.000000	12.000000	19.000000	180.000000	1.324931	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.149803	1.000000	Inf	0.000000	22.000000	0.555820	0.033332	0.615076	0.000000	0.000000	1.000000	0.000000	0.054309	NaN	0.783068	NaN	0.137657	0.054309	1482187218.121652	1482187218.692443	0.054309	0.020971	0.763299	0.137657	0.787756	1482187217.371529	1482187217.506079	5.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.791667	
2016.000000	12.000000	19.000000	180.000000	1.324931	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.500000	1.000000	Inf	0.000000	23.000000	0.555921	0.033332	0.613801	0.000000	0.000000	1.000000	0.000000	0.054337	NaN	0.850395	NaN	0.137683	0.054337	1482187220.230319	1482187220.801087	0.054337	0.020997	0.832350	0.137683	0.854462	1482187219.480199	1482187219.616036	5.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.791667	
2016.000000	12.000000	19.000000	135.000000	1.324931	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.984251	1.000000	Inf	0.000000	24.000000	0.555466	0.033332	0.615490	0.000000	0.000000	0.000000	0.000000	0.054343	NaN	1.405750	NaN	0.137687	0.054343	1482187222.405666	1482187222.976427	0.054343	0.021000	1.399608	0.137687	1.412888	1482187221.655549	1482187221.789638	4.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.791667	
2016.000000	12.000000	19.000000	90.000000	1.324931	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.968503	1.000000	Inf	0.000000	25.000000	0.554924	0.033332	0.613576	0.000000	0.000000	0.000000	0.000000	0.054302	NaN	0.869319	NaN	0.137648	0.054302	1482187225.139436	1482187225.710235	0.054302	0.020963	0.849660	0.137648	0.871094	1482187224.389315	1482187224.525375	3.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.791667	
2016.000000	12.000000	19.000000	225.000000	1.324931	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	7.937005	1.000000	Inf	0.000000	26.000000	0.555351	0.033332	0.617475	0.000000	0.000000	1.000000	0.000000	0.062658	NaN	0.810618	NaN	0.146006	0.062658	1482187227.331455	1482187227.902228	0.062658	0.029320	0.802209	0.146006	0.812779	1482187226.581329	1482187226.713495	6.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.791667	
2016.000000	12.000000	19.000000	315.000000	1.324931	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	6.299605	1.000000	Inf	0.000000	27.000000	0.555916	0.033332	0.619214	0.000000	0.000000	0.000000	0.000000	0.062664	NaN	0.852915	NaN	0.146005	0.062664	1482187229.465127	1482187230.035898	0.062664	0.029321	0.836435	0.146005	0.862790	1482187228.715008	1482187228.845435	8.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.791667	
2016.000000	12.000000	19.000000	135.000000	1.324931	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	12.599210	1.000000	Inf	0.000000	28.000000	0.554606	0.033332	0.616199	0.000000	0.000000	1.000000	0.000000	0.054316	NaN	0.503902	NaN	0.137666	0.054316	1482187231.648808	1482187232.219589	0.054316	0.020976	0.484071	0.137666	0.512721	1482187230.898688	1482187231.032170	4.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.791667	
2016.000000	12.000000	19.000000	315.000000	1.324931	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	10.000000	1.000000	Inf	0.000000	29.000000	0.556758	0.033332	0.615970	0.000000	0.000000	1.000000	0.000000	0.054331	NaN	0.675717	NaN	0.137681	0.054331	1482187233.482434	1482187234.053198	0.054331	0.020996	0.674503	0.137681	0.679433	1482187232.732310	1482187232.865986	8.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.791667	
2016.000000	12.000000	19.000000	45.000000	1.324931	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	7.937005	1.000000	Inf	0.000000	30.000000	0.554499	0.033332	0.616285	0.000000	0.000000	1.000000	0.000000	0.054330	NaN	0.531301	NaN	0.137677	0.054330	1482187235.482747	1482187236.053522	0.054330	0.020990	0.530878	0.137677	0.537739	1482187234.732631	1482187234.865980	2.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.791667	
2016.000000	12.000000	19.000000	180.000000	1.324931	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	6.299605	1.000000	Inf	0.000000	31.000000	0.555464	0.033332	0.617279	0.000000	0.000000	1.000000	0.000000	0.054350	NaN	1.403386	NaN	0.137693	0.054350	1482187237.341382	1482187237.912129	0.054350	0.021007	1.391850	0.137693	1.412897	1482187236.591261	1482187236.723626	5.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.791667	
2016.000000	12.000000	19.000000	180.000000	1.324931	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	5.000000	1.000000	Inf	0.000000	32.000000	0.555223	0.033332	0.619658	0.000000	0.000000	1.000000	0.000000	0.054335	NaN	0.589657	NaN	0.137681	0.054335	1482187240.075149	1482187240.645916	0.054335	0.020996	0.570450	0.137681	0.596082	1482187239.325026	1482187239.455012	5.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.791667	
2016.000000	12.000000	19.000000	45.000000	1.324931	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.968503	1.000000	Inf	0.000000	33.000000	0.547817	0.033332	0.616923	0.000000	0.000000	0.000000	0.000000	0.054333	NaN	2.149971	NaN	0.137678	0.054333	1482187241.992118	1482187242.562885	0.054333	0.020995	2.148899	0.137678	2.154671	1482187241.241998	1482187241.374731	2.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.791667	
2016.000000	12.000000	19.000000	90.000000	1.324931	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	7.937005	1.000000	Inf	0.000000	34.000000	0.554602	0.033332	0.617058	0.000000	0.000000	1.000000	0.000000	0.054319	NaN	0.637062	NaN	0.137665	0.054319	1482187245.467674	1482187246.038456	0.054319	0.020974	0.633375	0.137665	0.646077	1482187244.717556	1482187244.850130	3.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.791667	
2016.000000	12.000000	19.000000	180.000000	1.324931	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	6.299605	1.000000	Inf	0.000000	35.000000	0.555543	0.033332	0.613348	0.000000	0.000000	1.000000	0.000000	0.054301	NaN	0.675410	NaN	0.137653	0.054301	1482187247.434655	1482187248.005448	0.054301	0.020962	0.667149	0.137653	0.679407	1482187246.684533	1482187246.820809	5.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.791667	
