year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	11.000000	21.000000	135.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.787451	1.000000	Inf	0.000000	36.000000	0.563802	0.033329	0.613529	0.000000	0.000000	1.000000	0.000000	0.046234	NaN	0.755473	NaN	0.129584	0.046234	1479776753.381114	1479776753.959980	0.046234	0.012899	0.747007	0.129584	0.763015	1479776752.631000	1479776752.767087	4.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.750000	
2016.000000	11.000000	21.000000	0.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.625000	1.000000	Inf	0.000000	37.000000	0.560423	0.033329	0.614318	0.000000	0.000000	1.000000	0.000000	0.046261	NaN	0.924900	NaN	0.129605	0.046261	1479776755.473114	1479776756.051956	0.046261	0.012923	0.911078	0.129605	0.929737	1479776754.722995	1479776754.858203	1.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.750000	
2016.000000	11.000000	21.000000	135.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.496063	1.000000	Inf	0.000000	38.000000	0.561604	0.033329	0.619072	0.000000	0.000000	1.000000	0.000000	0.046252	NaN	0.543534	NaN	0.129595	0.046252	1479776757.731813	1479776758.310659	0.046252	0.012911	0.540842	0.129595	0.546334	1479776756.981693	1479776757.112262	4.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.750000	
2016.000000	11.000000	21.000000	0.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.393725	1.000000	Inf	0.000000	39.000000	0.563430	0.033329	0.613221	0.000000	0.000000	0.000000	0.000000	0.054588	NaN	0.481610	NaN	0.137935	0.054588	1479776759.607110	1479776760.185956	0.054588	0.021248	0.473274	0.137935	0.487993	1479776758.856993	1479776758.993409	1.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.750000	
2016.000000	11.000000	21.000000	315.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.787451	1.000000	Inf	0.000000	40.000000	0.564380	0.033329	0.614617	0.000000	0.000000	1.000000	0.000000	0.046253	NaN	0.691276	NaN	0.129599	0.046253	1479776761.424068	1479776762.002912	0.046253	0.012913	0.680065	0.129599	0.696356	1479776760.673949	1479776760.808974	8.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.750000	
2016.000000	11.000000	21.000000	270.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.625000	1.000000	Inf	0.000000	41.000000	0.563683	0.033329	0.613716	0.000000	0.000000	1.000000	0.000000	0.046256	NaN	0.969966	NaN	0.129605	0.046256	1479776763.449393	1479776764.028232	0.046256	0.012916	0.950742	0.129605	0.979738	1479776762.699268	1479776762.835194	7.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.750000	
2016.000000	11.000000	21.000000	225.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.496063	1.000000	Inf	0.000000	42.000000	0.561680	0.033329	0.615093	0.000000	0.000000	0.000000	0.000000	0.046273	NaN	0.602603	NaN	0.129621	0.046273	1479776765.758087	1479776766.336919	0.046273	0.012933	0.602138	0.129621	0.604689	1479776765.007971	1479776765.142403	6.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.750000	
2016.000000	11.000000	21.000000	315.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.992126	1.000000	Inf	0.000000	43.000000	0.562007	0.033329	0.616215	0.000000	0.000000	0.000000	0.000000	0.054588	NaN	0.460882	NaN	0.137939	0.054588	1479776767.691733	1479776768.270576	0.054588	0.021254	0.444839	0.137939	0.462991	1479776766.941608	1479776767.075015	8.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.750000	
2016.000000	11.000000	21.000000	90.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.984251	1.000000	Inf	0.000000	44.000000	0.563422	0.033329	0.613045	0.000000	0.000000	1.000000	0.000000	0.054604	NaN	0.631652	NaN	0.137951	0.054604	1479776769.483684	1479776770.062513	0.054604	0.021265	0.620775	0.137951	0.638030	1479776768.733567	1479776768.870156	3.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.750000	
2016.000000	11.000000	21.000000	225.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.574901	1.000000	Inf	0.000000	45.000000	0.563117	0.033329	0.616821	0.000000	0.000000	0.000000	0.000000	0.046271	NaN	0.627357	NaN	0.129613	0.046271	1479776771.450665	1479776772.029496	0.046271	0.012931	0.614080	0.129613	0.629692	1479776770.700543	1479776770.833248	6.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.750000	
2016.000000	11.000000	21.000000	315.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	3.149803	1.000000	Inf	0.000000	46.000000	0.564198	0.033329	0.613752	0.000000	0.000000	1.000000	0.000000	0.054592	NaN	0.503369	NaN	0.137943	0.054592	1479776773.409311	1479776773.988149	0.054592	0.021258	0.487488	0.137943	0.513005	1479776772.659188	1479776772.794974	8.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.750000	
2016.000000	11.000000	21.000000	180.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	2.500000	1.000000	Inf	0.000000	47.000000	0.561207	0.033329	0.617323	0.000000	0.000000	1.000000	0.000000	0.046255	NaN	0.517409	NaN	0.129601	0.046255	1479776775.251272	1479776775.830114	0.046255	0.012919	0.501468	0.129601	0.521330	1479776774.501153	1479776774.633369	5.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.750000	
2016.000000	11.000000	21.000000	0.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.984251	1.000000	Inf	0.000000	48.000000	0.562356	0.033329	0.616811	0.000000	0.000000	1.000000	0.000000	0.046259	NaN	0.587141	NaN	0.129604	0.046259	1479776777.101561	1479776777.680405	0.046259	0.012923	0.571325	0.129604	0.596345	1479776776.351444	1479776776.484274	1.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.750000	
2016.000000	11.000000	21.000000	90.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.574901	1.000000	Inf	0.000000	49.000000	0.560014	0.033329	0.614224	0.000000	0.000000	0.000000	0.000000	0.046267	NaN	0.901892	NaN	0.129614	0.046267	1479776779.026870	1479776779.605705	0.046267	0.012929	0.893738	0.129614	0.904735	1479776778.276750	1479776778.412063	3.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.750000	
2016.000000	11.000000	21.000000	225.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083322	6.299605	1.000000	Inf	0.000000	50.000000	0.564300	0.033329	0.614958	0.000000	0.000000	0.000000	0.000000	0.054601	NaN	0.502740	NaN	0.137952	0.054601	1479776781.260557	1479776781.839392	0.054601	0.021267	0.499896	0.137952	0.504678	1479776780.510440	1479776780.645122	6.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.750000	
2016.000000	11.000000	21.000000	0.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	3.149803	1.000000	Inf	0.000000	51.000000	0.562681	0.033329	0.614353	0.000000	0.000000	1.000000	0.000000	0.054589	NaN	0.674495	NaN	0.137933	0.054589	1479776783.094185	1479776783.673033	0.054589	0.021249	0.666181	0.137933	0.679691	1479776782.344070	1479776782.479355	1.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.750000	
2016.000000	11.000000	21.000000	180.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	2.500000	1.000000	Inf	0.000000	52.000000	0.556590	0.033329	0.615289	0.000000	0.000000	1.000000	0.000000	0.046261	NaN	0.671183	NaN	0.129606	0.046261	1479776785.102843	1479776785.681683	0.046261	0.012920	0.665846	0.129606	0.679694	1479776784.352724	1479776784.487076	5.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.750000	
2016.000000	11.000000	21.000000	90.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	7.387844	1.000000	Inf	0.000000	1.000000	0.553090	0.016664	0.747390	0.000000	0.000000	1.000000	0.000000	0.063614	NaN	0.595700	NaN	0.146967	0.063614	1479776791.945596	1479776792.515415	0.063614	0.046945	0.591901	0.146967	0.605370	1479776791.195477	1479776791.186472	3.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.791667	
2016.000000	11.000000	21.000000	0.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	7.387844	1.000000	Inf	0.000000	2.000000	0.564473	0.016664	0.582871	0.000000	0.000000	1.000000	0.000000	0.029599	NaN	0.474711	NaN	0.112943	0.029599	1479776793.870908	1479776794.449739	0.029599	0.012928	0.473281	0.112943	0.479669	1479776793.120785	1479776793.287542	1.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.791667	
2016.000000	11.000000	21.000000	90.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	7.387844	1.000000	Inf	0.000000	3.000000	0.564586	0.016664	0.615782	0.000000	0.000000	1.000000	0.000000	0.029617	NaN	0.458113	NaN	0.112964	0.029617	1479776795.679526	1479776796.258337	0.029617	0.012950	0.448932	0.112964	0.463022	1479776794.929408	1479776795.063276	3.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.791667	
2016.000000	11.000000	21.000000	270.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	7.387844	1.000000	Inf	0.000000	4.000000	0.563944	0.016664	0.614430	0.000000	0.000000	0.000000	0.000000	0.029588	NaN	0.756794	NaN	0.112939	0.029588	1479776797.471479	1479776798.050318	0.029588	0.012923	0.728873	0.112939	0.763042	1479776796.721359	1479776796.856572	7.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.791667	
2016.000000	11.000000	21.000000	0.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	25.000000	1.000000	Inf	0.000000	5.000000	0.563192	0.016664	0.618546	0.000000	0.000000	1.000000	0.000000	0.029604	NaN	0.478170	NaN	0.112948	0.029604	1479776799.563480	1479776800.142307	0.029604	0.012936	0.461071	0.112948	0.488008	1479776798.813360	1479776798.944457	1.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.791667	
2016.000000	11.000000	21.000000	135.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	15.749013	1.000000	Inf	0.000000	6.000000	0.564238	0.016664	0.613805	0.000000	0.000000	1.000000	0.000000	0.029596	NaN	0.517142	NaN	0.112941	0.029596	1479776801.380435	1479776801.959272	0.029596	0.012928	0.499899	0.112941	0.521340	1479776800.630315	1479776800.766152	4.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.791667	
2016.000000	11.000000	21.000000	315.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	9.921257	1.000000	Inf	0.000000	7.000000	0.562875	0.016664	0.614209	0.000000	0.000000	1.000000	0.000000	0.029588	NaN	0.629491	NaN	0.112932	0.029588	1479776803.230731	1479776803.809572	0.029588	0.012921	0.625520	0.112932	0.638016	1479776802.480612	1479776802.616038	8.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.791667	
2016.000000	11.000000	21.000000	45.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	6.250000	1.000000	Inf	0.000000	8.000000	0.564224	0.016664	0.613688	0.000000	0.000000	1.000000	0.000000	0.029593	NaN	0.582505	NaN	0.112938	0.029593	1479776805.197707	1479776805.776548	0.029593	0.012926	0.563267	0.112938	0.588014	1479776804.447588	1479776804.583519	2.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.791667	
2016.000000	11.000000	21.000000	315.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	3.937253	1.000000	Inf	0.000000	9.000000	0.564307	0.016664	0.619006	0.000000	0.000000	1.000000	0.000000	0.029602	NaN	0.500289	NaN	0.112944	0.029602	1479776807.114686	1479776807.693513	0.029602	0.012934	0.494365	0.112944	0.504676	1479776806.364562	1479776806.495197	8.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.791667	
2016.000000	11.000000	21.000000	90.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	2.480314	1.000000	Inf	0.000000	10.000000	0.562450	0.016664	0.615372	0.000000	0.000000	1.000000	0.000000	0.029598	NaN	0.543958	NaN	0.112944	0.029598	1479776808.948305	1479776809.527140	0.029598	0.012927	0.540142	0.112944	0.546350	1479776808.198189	1479776808.332433	3.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.791667	
2016.000000	11.000000	21.000000	0.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.562500	1.000000	Inf	0.000000	11.000000	0.564496	0.016664	0.612648	0.000000	0.000000	1.000000	0.000000	0.037935	NaN	0.844676	NaN	0.121281	0.037935	1479776810.823610	1479776811.402440	0.037935	0.021264	0.841415	0.121281	0.846396	1479776810.073490	1479776810.210484	1.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.791667	
2016.000000	11.000000	21.000000	135.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.984313	1.000000	Inf	0.000000	12.000000	0.561954	0.016664	0.616966	0.000000	0.000000	0.000000	0.000000	0.037933	NaN	0.994673	NaN	0.121274	0.037933	1479776812.998951	1479776813.577788	0.037933	0.021263	0.993156	0.121274	1.004752	1479776812.248836	1479776812.381512	4.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.791667	
2016.000000	11.000000	21.000000	270.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	3.937253	1.000000	Inf	0.000000	13.000000	0.561930	0.016664	0.612217	0.000000	0.000000	1.000000	0.000000	0.029589	NaN	0.559661	NaN	0.112933	0.029589	1479776815.332658	1479776815.911502	0.029589	0.012922	0.547627	0.112933	0.563007	1479776814.582540	1479776814.719958	7.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.791667	
2016.000000	11.000000	21.000000	135.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	2.480314	1.000000	Inf	0.000000	14.000000	0.562452	0.016664	0.614691	0.000000	0.000000	1.000000	0.000000	0.037930	NaN	0.758327	NaN	0.121282	0.037930	1479776817.224627	1479776817.803459	0.037930	0.021264	0.744434	0.121282	0.763050	1479776816.474509	1479776816.609355	4.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.791667	
2016.000000	11.000000	21.000000	45.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.562500	1.000000	Inf	0.000000	15.000000	0.563302	0.016664	0.619241	0.000000	0.000000	0.000000	0.000000	0.029584	NaN	0.671628	NaN	0.112932	0.029584	1479776819.316631	1479776819.895475	0.029584	0.012915	0.668116	0.112932	0.679689	1479776818.566509	1479776818.696886	2.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.791667	
2016.000000	11.000000	21.000000	225.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	6.250000	1.000000	Inf	0.000000	16.000000	0.563762	0.016664	0.619056	0.000000	0.000000	0.000000	0.000000	0.029553	NaN	0.732271	NaN	0.112897	0.029553	1479776821.325279	1479776821.904161	0.029553	0.012882	0.731171	0.112897	0.737997	1479776820.575164	1479776820.705742	6.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.791667	
2016.000000	11.000000	21.000000	45.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	12.500000	1.000000	Inf	0.000000	17.000000	0.563998	0.016664	0.615423	0.000000	0.000000	1.000000	0.000000	0.029601	NaN	0.457396	NaN	0.112950	0.029601	1479776823.392277	1479776823.971108	0.029601	0.012929	0.448275	0.112950	0.463004	1479776822.642158	1479776822.776371	2.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.791667	
2016.000000	11.000000	21.000000	225.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083322	19.842513	1.000000	Inf	0.000000	18.000000	0.561927	0.016664	0.619151	0.000000	0.000000	1.000000	0.000000	0.029581	NaN	0.500116	NaN	0.112928	0.029581	1479776825.184231	1479776825.763079	0.029581	0.012915	0.480521	0.112928	0.504654	1479776824.434112	1479776824.564600	6.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.791667	
2016.000000	11.000000	21.000000	225.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	9.921257	1.000000	Inf	0.000000	19.000000	0.561382	0.016664	0.615830	0.000000	0.000000	1.000000	0.000000	0.029557	NaN	0.479712	NaN	0.112906	0.029557	1479776827.017858	1479776827.596726	0.029557	0.012887	0.470605	0.112906	0.487968	1479776826.267733	1479776826.401541	6.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.791667	
2016.000000	11.000000	21.000000	90.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	7.874507	1.000000	Inf	0.000000	20.000000	0.563197	0.016664	0.617589	0.000000	0.000000	1.000000	0.000000	0.029595	NaN	0.540086	NaN	0.112941	0.029595	1479776828.834813	1479776829.413646	0.029595	0.012930	0.533491	0.112941	0.546348	1479776828.084694	1479776828.216736	3.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.791667	
2016.000000	11.000000	21.000000	315.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	6.250000	1.000000	Inf	0.000000	21.000000	0.563539	0.016664	0.613765	0.000000	0.000000	1.000000	0.000000	0.029585	NaN	0.435508	NaN	0.112928	0.029585	1479776830.710114	1479776831.288958	0.029585	0.012914	0.426628	0.112928	0.437983	1479776829.959994	1479776830.095851	8.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.791667	
2016.000000	11.000000	21.000000	135.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	4.960628	1.000000	Inf	0.000000	22.000000	0.562756	0.016664	0.616680	0.000000	0.000000	0.000000	0.000000	0.037924	NaN	0.801957	NaN	0.121266	0.037924	1479776832.477056	1479776833.055902	0.037924	0.021252	0.787768	0.121266	0.804710	1479776831.726941	1479776831.859895	4.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.791667	
