year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	10.000000	13.000000	135.000000	1.325062	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	0.634702	1.000000	Inf	0.000000	14.000000	0.487482	0.033335	0.544538	0.000000	0.000000	0.000000	0.000000	0.054198	NaN	1.318691	NaN	0.137544	0.054198	1476387745.029465	1476387745.600364	0.054198	0.020863	1.303012	0.137544	1.321069	1476387744.279342	1476387744.484417	4.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	13.000000	45.000000	1.325062	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	2.538806	1.000000	Inf	0.000000	15.000000	0.485866	0.033335	0.546980	0.000000	0.000000	1.000000	0.000000	0.062525	NaN	0.767331	NaN	0.145870	0.062525	1476387747.671551	1476387748.242458	0.062525	0.029187	0.749177	0.145870	0.770969	1476387746.921433	1476387747.124123	2.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	13.000000	45.000000	1.325062	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	2.015052	1.000000	Inf	0.000000	16.000000	0.469576	0.033335	0.548087	0.000000	0.000000	0.000000	0.000000	0.062531	NaN	1.235269	NaN	0.145877	0.062531	1476387749.763552	1476387750.334454	0.062531	0.029189	1.225173	0.145877	1.237717	1476387749.013427	1476387749.215080	2.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	13.000000	225.000000	1.325062	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	4.030104	1.000000	Inf	0.000000	17.000000	0.474045	0.033335	0.546916	0.000000	0.000000	1.000000	0.000000	0.062523	NaN	0.767253	NaN	0.145866	0.062523	1476387752.322291	1476387752.893204	0.062523	0.029180	0.754573	0.145866	0.770962	1476387751.572171	1476387751.774956	6.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	13.000000	225.000000	1.325062	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	3.198695	1.000000	Inf	0.000000	18.000000	0.496568	0.033335	0.551327	0.000000	0.000000	1.000000	0.000000	0.054181	NaN	0.744580	NaN	0.137529	0.054181	1476387754.414287	1476387754.985209	0.054181	0.020840	0.734450	0.137529	0.754292	1476387753.664166	1476387753.862556	6.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	13.000000	180.000000	1.325062	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	2.538806	1.000000	Inf	0.000000	19.000000	0.503158	0.033335	0.550961	0.000000	0.000000	1.000000	0.000000	0.054193	NaN	0.546594	NaN	0.137540	0.054193	1476387756.489614	1476387757.060526	0.054193	0.020854	0.531111	0.137540	0.554271	1476387755.739501	1476387755.938240	5.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	13.000000	180.000000	1.325062	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	2.015052	1.000000	Inf	0.000000	20.000000	0.469754	0.033335	0.547503	0.000000	0.000000	1.000000	0.000000	0.054189	NaN	0.548627	NaN	0.137534	0.054189	1476387758.364915	1476387758.935827	0.054189	0.020850	0.535765	0.137534	0.554268	1476387757.614797	1476387757.816998	5.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	13.000000	270.000000	1.325062	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.599348	1.000000	Inf	0.000000	21.000000	0.473756	0.033335	0.548829	0.000000	0.000000	1.000000	0.000000	0.054191	NaN	0.529342	NaN	0.137536	0.054191	1476387760.240213	1476387760.811124	0.054191	0.020851	0.516333	0.137536	0.537597	1476387759.490095	1476387759.690968	7.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	13.000000	135.000000	1.325062	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.269403	1.000000	Inf	0.000000	22.000000	0.469755	0.033335	0.548516	0.000000	0.000000	1.000000	0.000000	0.054186	NaN	0.526711	NaN	0.137535	0.054186	1476387762.098846	1476387762.669752	0.054186	0.020854	0.521622	0.137535	0.529265	1476387761.348722	1476387761.549893	4.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	13.000000	90.000000	1.325062	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.007526	1.000000	Inf	0.000000	23.000000	0.513886	0.033335	0.548300	0.000000	0.000000	1.000000	0.000000	0.062534	NaN	0.937799	NaN	0.145886	0.062534	1476387763.949139	1476387764.520033	0.062534	0.029201	0.935623	0.145886	0.946012	1476387763.199017	1476387763.400422	3.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	13.000000	270.000000	1.325062	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	0.799674	1.000000	Inf	0.000000	24.000000	0.470874	0.033335	0.548350	0.000000	0.000000	1.000000	0.000000	0.054196	NaN	0.569390	NaN	0.137543	0.054196	1476387766.216164	1476387766.787064	0.054196	0.020863	0.549109	0.137543	0.579283	1476387765.466044	1476387765.667310	7.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	13.000000	270.000000	1.325062	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	0.634702	1.000000	Inf	0.000000	25.000000	0.473261	0.033335	0.550890	0.000000	0.000000	1.000000	0.000000	0.054190	NaN	0.503744	NaN	0.137535	0.054190	1476387768.116467	1476387768.687377	0.054190	0.020848	0.496831	0.137535	0.512591	1476387767.366348	1476387767.565073	7.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	13.000000	315.000000	1.325062	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	0.503763	1.000000	Inf	0.000000	26.000000	0.469041	0.033335	0.551226	0.000000	0.000000	1.000000	0.000000	0.054192	NaN	0.760794	NaN	0.137541	0.054192	1476387769.950087	1476387770.520997	0.054192	0.020856	0.751034	0.137541	0.762640	1476387769.199968	1476387769.398371	8.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	13.000000	180.000000	1.325062	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	0.399837	1.000000	Inf	0.000000	27.000000	0.473769	0.033335	0.553636	0.000000	0.000000	1.000000	0.000000	0.062542	NaN	0.533124	NaN	0.145884	0.062542	1476387772.033755	1476387772.604648	0.062542	0.029204	0.523392	0.145884	0.537615	1476387771.283638	1476387771.479733	5.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	13.000000	0.000000	1.325062	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	0.317351	1.000000	Inf	0.000000	28.000000	0.511641	0.033335	0.554068	0.000000	0.000000	1.000000	0.000000	0.054200	NaN	0.722492	NaN	0.137549	0.054200	1476387773.892384	1476387774.463281	0.054200	0.020861	0.704782	0.137549	0.729309	1476387773.142263	1476387773.337913	1.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	13.000000	270.000000	1.325062	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	0.251881	1.000000	Inf	0.000000	29.000000	0.473814	0.033335	0.554229	0.000000	0.000000	0.000000	0.000000	0.054193	NaN	0.869446	NaN	0.137539	0.054193	1476387775.942712	1476387776.513618	0.054193	0.020849	0.862142	0.137539	0.879323	1476387775.192590	1476387775.388069	7.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	13.000000	315.000000	1.325062	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	0.503763	1.000000	Inf	0.000000	30.000000	0.471237	0.033335	0.548498	0.000000	0.000000	1.000000	0.000000	0.054196	NaN	0.674479	NaN	0.137544	0.054196	1476387778.143060	1476387778.713960	0.054196	0.020861	0.653734	0.137544	0.679298	1476387777.392941	1476387777.594073	8.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	13.000000	0.000000	1.325062	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	0.399837	1.000000	Inf	0.000000	31.000000	0.511886	0.033335	0.551615	0.000000	0.000000	1.000000	0.000000	0.054195	NaN	0.551516	NaN	0.137545	0.054195	1476387780.143377	1476387780.714279	0.054195	0.020855	0.533354	0.137545	0.554275	1476387779.393258	1476387779.591326	1.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	13.000000	225.000000	1.325062	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	0.317351	1.000000	Inf	0.000000	32.000000	0.469694	0.033335	0.545840	0.000000	0.000000	0.000000	0.000000	0.062523	NaN	1.001481	NaN	0.145866	0.062523	1476387782.018672	1476387782.589585	0.062523	0.029181	0.985903	0.145866	1.004338	1476387781.268553	1476387781.472455	6.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	13.000000	45.000000	1.325062	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	0.634702	1.000000	Inf	0.000000	33.000000	0.512026	0.033335	0.551948	0.000000	0.000000	1.000000	0.000000	0.062536	NaN	0.937494	NaN	0.145879	0.062536	1476387784.344046	1476387784.914944	0.062536	0.029193	0.924547	0.145879	0.946010	1476387783.593923	1476387783.791717	2.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	13.000000	180.000000	1.325062	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	0.503763	1.000000	Inf	0.000000	34.000000	0.506234	0.033335	0.554425	0.000000	0.000000	1.000000	0.000000	0.054178	NaN	0.718478	NaN	0.137532	0.054178	1476387786.611074	1476387787.181988	0.054178	0.020840	0.714032	0.137532	0.720953	1476387785.860954	1476387786.056265	5.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	13.000000	135.000000	1.325062	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	0.399837	1.000000	Inf	0.000000	35.000000	0.473966	0.033335	0.550489	0.000000	0.000000	0.000000	0.000000	0.062523	NaN	0.575122	NaN	0.145874	0.062523	1476387788.653061	1476387789.223971	0.062523	0.029185	0.559473	0.145874	0.579273	1476387787.902941	1476387788.102193	4.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	13.000000	90.000000	1.325062	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	0.799674	1.000000	Inf	0.000000	36.000000	0.471016	0.033335	0.546226	0.000000	0.000000	1.000000	0.000000	0.054175	NaN	0.509492	NaN	0.137522	0.054175	1476387790.553361	1476387791.124288	0.054175	0.020837	0.507084	0.137522	0.512583	1476387789.803244	1476387790.006721	3.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	13.000000	90.000000	1.325062	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	0.634702	1.000000	Inf	0.000000	37.000000	0.475347	0.033335	0.547168	0.000000	0.000000	1.000000	0.000000	0.062558	NaN	0.617268	NaN	0.145905	0.062558	1476387792.386987	1476387792.957864	0.062558	0.029222	0.609647	0.145905	0.620978	1476387791.636872	1476387791.839445	3.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	13.000000	315.000000	1.325062	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083337	1.007526	1.000000	Inf	0.000000	38.000000	0.469478	0.033335	0.555304	0.000000	0.000000	0.000000	0.000000	0.054192	NaN	0.595200	NaN	0.137536	0.054192	1476387794.328966	1476387794.899870	0.054192	0.020854	0.580096	0.137536	0.604281	1476387793.578842	1476387793.773263	8.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	13.000000	315.000000	1.325062	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	0.503763	1.000000	Inf	0.000000	39.000000	0.473581	0.033335	0.549500	0.000000	0.000000	0.000000	0.000000	0.054178	NaN	1.507221	NaN	0.137527	0.054178	1476387796.254269	1476387796.825188	0.054178	0.020844	1.494367	0.137527	1.512749	1476387795.504151	1476387795.704386	8.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	13.000000	135.000000	1.325062	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.007526	1.000000	Inf	0.000000	40.000000	0.502817	0.033335	0.540346	0.000000	0.000000	1.000000	0.000000	0.054201	NaN	0.742851	NaN	0.137542	0.054201	1476387799.088053	1476387799.658954	0.054201	0.020863	0.724586	0.137542	0.745971	1476387798.337937	1476387798.547315	4.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	13.000000	135.000000	1.325062	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	0.799674	1.000000	Inf	0.000000	41.000000	0.514107	0.033335	0.542031	0.000000	0.000000	0.000000	0.000000	0.062543	NaN	1.065130	NaN	0.145892	0.062543	1476387801.155045	1476387801.725940	0.062543	0.029199	1.057758	0.145892	1.071037	1476387800.404925	1476387800.612618	4.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	13.000000	225.000000	1.325062	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.599348	1.000000	Inf	0.000000	42.000000	0.509452	0.033335	0.553364	0.000000	0.000000	1.000000	0.000000	0.054202	NaN	0.657130	NaN	0.137543	0.054202	1476387803.547091	1476387804.117995	0.054202	0.020861	0.641350	0.137543	0.662628	1476387802.796977	1476387802.993353	6.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	13.000000	0.000000	1.325062	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.269403	1.000000	Inf	0.000000	43.000000	0.511596	0.033335	0.554086	0.000000	0.000000	1.000000	0.000000	0.054200	NaN	0.742775	NaN	0.137546	0.054200	1476387805.530742	1476387806.101640	0.054200	0.020862	0.738369	0.137546	0.745975	1476387804.780623	1476387804.976243	1.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	13.000000	135.000000	1.325062	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.007526	1.000000	Inf	0.000000	44.000000	0.506683	0.033335	0.552989	0.000000	0.000000	0.000000	0.000000	0.062455	NaN	0.915690	NaN	0.145799	0.062455	1476387807.597735	1476387808.168718	0.062455	0.029114	0.895034	0.145799	0.920928	1476387806.847615	1476387807.044366	4.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	13.000000	180.000000	1.325062	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	2.015052	1.000000	Inf	0.000000	45.000000	0.473427	0.033335	0.550009	0.000000	0.000000	1.000000	0.000000	0.054185	NaN	0.700463	NaN	0.137529	0.054185	1476387809.839759	1476387810.410676	0.054185	0.020848	0.685281	0.137529	0.704285	1476387809.089646	1476387809.289376	5.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	13.000000	90.000000	1.325062	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083337	3.198695	1.000000	Inf	0.000000	46.000000	0.471303	0.033335	0.548973	0.000000	0.000000	1.000000	0.000000	0.054199	NaN	0.637822	NaN	0.137547	0.054199	1476387811.865084	1476387812.435984	0.054199	0.020858	0.627927	0.137547	0.645958	1476387811.114961	1476387811.315725	3.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	13.000000	315.000000	1.325062	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.599348	1.000000	Inf	0.000000	47.000000	0.473623	0.033335	0.555139	0.000000	0.000000	1.000000	0.000000	0.054186	NaN	0.590842	NaN	0.137534	0.054186	1476387813.832062	1476387814.402973	0.054186	0.020849	0.588603	0.137534	0.595939	1476387813.081942	1476387813.276542	8.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	13.000000	225.000000	1.325062	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.269403	1.000000	Inf	0.000000	48.000000	0.469649	0.033335	0.552519	0.000000	0.000000	1.000000	0.000000	0.054186	NaN	0.849871	NaN	0.137532	0.054186	1476387815.749033	1476387816.319944	0.054186	0.020848	0.839725	0.137532	0.854318	1476387814.998912	1476387815.196076	6.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	13.000000	45.000000	1.325062	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.007526	1.000000	Inf	0.000000	49.000000	0.475254	0.033335	0.553560	0.000000	0.000000	0.000000	0.000000	0.054220	NaN	0.871819	NaN	0.137564	0.054220	1476387817.924378	1476387818.495258	0.054220	0.020879	0.856265	0.137564	0.879348	1476387817.174262	1476387817.370440	2.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	13.000000	90.000000	1.325062	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	2.015052	1.000000	Inf	0.000000	50.000000	0.511872	0.033335	0.550533	0.000000	0.000000	1.000000	0.000000	0.054227	NaN	0.826206	NaN	0.137575	0.054227	1476387820.124725	1476387820.695602	0.054227	0.020890	0.823874	0.137575	0.829350	1476387819.374606	1476387819.573811	3.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	13.000000	270.000000	1.325062	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.599348	1.000000	Inf	0.000000	51.000000	0.513613	0.033335	0.552680	0.000000	0.000000	1.000000	0.000000	0.062533	NaN	0.659844	NaN	0.145882	0.062533	1476387822.275072	1476387822.845971	0.062533	0.029193	0.641636	0.145882	0.662628	1476387821.524951	1476387821.722010	7.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	13.000000	315.000000	1.325062	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.599348	1.000000	Inf	0.000000	52.000000	0.469564	0.033335	0.553328	0.000000	0.000000	1.000000	0.000000	0.062510	NaN	0.681499	NaN	0.145851	0.062510	1476387824.258718	1476387824.829646	0.062510	0.029170	0.665884	0.145851	0.687603	1476387823.508599	1476387823.704984	8.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
