year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	2.000000	27.000000	45.000000	1.325163	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	2.835481	1.000000	Inf	0.000000	29.000000	0.472558	0.033337	0.558439	0.000000	0.000000	0.000000	0.000000	0.054103	NaN	1.357180	NaN	0.137451	0.054103	1456603483.414839	1456603483.985834	0.054103	0.020763	1.346469	0.137451	1.362644	1456603482.664716	1456603482.855996	2.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.791667	
2016.000000	2.000000	27.000000	315.000000	1.325163	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	5.670961	1.000000	Inf	0.000000	30.000000	0.493542	0.033337	0.562385	0.000000	0.000000	1.000000	0.000000	0.054093	NaN	1.766695	NaN	0.137438	0.054093	1456603486.098593	1456603486.669599	0.054093	0.020756	1.758682	0.137438	1.771034	1456603485.348478	1456603485.535809	8.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.791667	
2016.000000	2.000000	27.000000	225.000000	1.325163	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	4.501045	1.000000	Inf	0.000000	31.000000	0.513510	0.033337	0.556452	0.000000	0.000000	1.000000	0.000000	0.054110	NaN	4.754535	NaN	0.137460	0.054110	1456603489.190747	1456603489.761735	0.054110	0.020772	4.754267	0.137460	4.763185	1456603488.440633	1456603488.633872	6.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.791667	
2016.000000	2.000000	27.000000	225.000000	1.325163	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	3.572482	1.000000	Inf	0.000000	32.000000	0.492729	0.033337	0.557881	0.000000	0.000000	0.000000	0.000000	0.054094	NaN	1.294260	NaN	0.137441	0.054094	1456603495.275039	1456603495.846049	0.054094	0.020753	1.293766	0.137441	1.304288	1456603494.524920	1456603494.716708	6.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.791667	
2016.000000	2.000000	27.000000	90.000000	1.325163	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	7.144963	1.000000	Inf	0.000000	33.000000	0.468768	0.033337	0.557355	0.000000	0.000000	1.000000	0.000000	0.054081	NaN	1.591460	NaN	0.137430	0.054081	1456603497.900453	1456603498.471470	0.054081	0.020743	1.581099	0.137430	1.595993	1456603497.150337	1456603497.342692	3.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.791667	
2016.000000	2.000000	27.000000	45.000000	1.325163	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	5.670961	1.000000	Inf	0.000000	34.000000	0.493749	0.033337	0.557806	0.000000	0.000000	1.000000	0.000000	0.054101	NaN	1.767724	NaN	0.137448	0.054101	1456603500.817581	1456603501.388582	0.054101	0.020760	1.751384	0.137448	1.771038	1456603500.067463	1456603500.259207	2.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.791667	
2016.000000	2.000000	27.000000	0.000000	1.325163	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	4.501045	1.000000	Inf	0.000000	35.000000	0.472388	0.033337	0.555771	0.000000	0.000000	0.000000	0.000000	0.062425	NaN	1.150293	NaN	0.145776	0.062425	1456603503.909735	1456603504.480744	0.062425	0.029088	1.147538	0.145776	1.154264	1456603503.159620	1456603503.353538	1.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.791667	
2016.000000	2.000000	27.000000	0.000000	1.325163	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	9.002089	1.000000	Inf	0.000000	36.000000	0.492996	0.033337	0.560432	0.000000	0.000000	1.000000	0.000000	0.054088	NaN	2.728172	NaN	0.137435	0.054088	1456603506.385125	1456603506.956137	0.054088	0.020749	2.712302	0.137435	2.737848	1456603505.635008	1456603505.824288	1.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.791667	
2016.000000	2.000000	27.000000	180.000000	1.325163	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083344	14.289926	1.000000	Inf	0.000000	37.000000	0.471494	0.033337	0.560198	0.000000	0.000000	1.000000	0.000000	0.054074	NaN	1.357163	NaN	0.137416	0.054074	1456603510.444104	1456603511.015129	0.054074	0.020732	1.341265	0.137416	1.362612	1456603509.693985	1456603509.883420	5.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.791667	
2016.000000	2.000000	27.000000	180.000000	1.325163	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	7.144963	1.000000	Inf	0.000000	38.000000	0.492193	0.033337	0.558693	0.000000	0.000000	0.000000	0.000000	0.054088	NaN	11.494776	NaN	0.137433	0.054088	1456603513.127861	1456603513.698870	0.054088	0.020752	11.488867	0.137433	11.497560	1456603512.377741	1456603512.568698	5.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.791667	
2016.000000	2.000000	27.000000	270.000000	1.325163	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	14.289926	1.000000	Inf	0.000000	39.000000	0.472045	0.033337	0.556023	0.000000	0.000000	1.000000	0.000000	0.062420	NaN	0.233419	NaN	0.145771	0.062420	1456603525.946550	1456603526.517558	0.062420	0.029086	0.223541	0.145771	0.237453	1456603525.196430	1456603525.390072	7.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.791667	
2016.000000	2.000000	27.000000	0.000000	1.325163	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	11.341922	1.000000	Inf	0.000000	40.000000	0.492864	0.033337	0.560468	0.000000	0.000000	1.000000	0.000000	0.054066	NaN	1.426817	NaN	0.137414	0.054066	1456603527.505128	1456603528.076158	0.054066	0.020726	1.416340	0.137414	1.429284	1456603526.755011	1456603526.944228	1.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.791667	
2016.000000	2.000000	27.000000	180.000000	1.325163	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083344	18.004179	1.000000	Inf	0.000000	41.000000	0.502460	0.033337	0.558697	0.000000	0.000000	1.000000	0.000000	0.062422	NaN	1.385742	NaN	0.145763	0.062422	1456603530.255561	1456603530.826575	0.062422	0.029081	1.369187	0.145763	1.387627	1456603529.505442	1456603529.696438	5.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.791667	
2016.000000	2.000000	27.000000	225.000000	1.325163	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	9.002089	1.000000	Inf	0.000000	42.000000	0.492908	0.033337	0.563667	0.000000	0.000000	1.000000	0.000000	0.062422	NaN	1.428982	NaN	0.145770	0.062422	1456603532.964320	1456603533.535330	0.062422	0.029090	1.421274	0.145770	1.437641	1456603532.214202	1456603532.400247	6.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.791667	
2016.000000	2.000000	27.000000	270.000000	1.325163	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	7.144963	1.000000	Inf	0.000000	43.000000	0.468899	0.033337	0.557274	0.000000	0.000000	1.000000	0.000000	0.054101	NaN	1.486221	NaN	0.137447	0.054101	1456603535.723089	1456603536.294089	0.054101	0.020763	1.470637	0.137447	1.495994	1456603534.972971	1456603535.165411	7.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.791667	
2016.000000	2.000000	27.000000	135.000000	1.325163	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	5.670961	1.000000	Inf	0.000000	44.000000	0.493326	0.033337	0.556726	0.000000	0.000000	1.000000	0.000000	0.054090	NaN	1.421133	NaN	0.137438	0.054090	1456603538.540199	1456603539.111206	0.054090	0.020757	1.404703	0.137438	1.429308	1456603537.790083	1456603537.983034	4.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.791667	
2016.000000	2.000000	27.000000	135.000000	1.325163	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	4.501045	1.000000	Inf	0.000000	45.000000	0.489706	0.033337	0.563057	0.000000	0.000000	1.000000	0.000000	0.054092	NaN	1.145325	NaN	0.137433	0.054092	1456603541.290632	1456603541.861646	0.054092	0.020751	1.135152	0.137433	1.154263	1456603540.540514	1456603540.727172	4.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.791667	
2016.000000	2.000000	27.000000	180.000000	1.325163	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083344	7.144963	1.000000	Inf	0.000000	46.000000	0.492152	0.033337	0.561482	0.000000	0.000000	1.000000	0.000000	0.054102	NaN	1.357954	NaN	0.137442	0.054102	1456603543.766029	1456603544.337027	0.054102	0.020759	1.338841	0.137442	1.362636	1456603543.015909	1456603543.204065	5.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.791667	
2016.000000	2.000000	27.000000	180.000000	1.325163	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	3.572482	1.000000	Inf	0.000000	47.000000	0.513518	0.033337	0.561040	0.000000	0.000000	0.000000	0.000000	0.054103	NaN	1.447604	NaN	0.137446	0.054103	1456603546.449784	1456603547.020780	0.054103	0.020763	1.439499	0.137446	1.454321	1456603545.699663	1456603545.888342	5.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.791667	
2016.000000	2.000000	27.000000	180.000000	1.325163	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083344	14.289926	1.000000	Inf	0.000000	48.000000	0.494243	0.033337	0.561488	0.000000	0.000000	0.000000	0.000000	0.054097	NaN	4.922797	NaN	0.137446	0.054097	1456603549.225220	1456603549.796222	0.054097	0.020756	4.919569	0.137446	4.929868	1456603548.475101	1456603548.663328	5.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.791667	
2016.000000	2.000000	27.000000	45.000000	1.325163	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	7.144963	1.000000	Inf	0.000000	49.000000	0.471962	0.033337	0.560357	0.000000	0.000000	1.000000	0.000000	0.054071	NaN	0.783695	NaN	0.137423	0.054071	1456603555.476208	1456603556.047233	0.054071	0.020734	0.781121	0.137423	0.787522	1456603554.726090	1456603554.915447	2.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.791667	
2016.000000	2.000000	27.000000	315.000000	1.325163	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	5.670961	1.000000	Inf	0.000000	50.000000	0.524736	0.033337	0.557117	0.000000	0.000000	1.000000	0.000000	0.054084	NaN	1.363072	NaN	0.137427	0.054084	1456603557.584875	1456603558.155889	0.054084	0.020745	1.360538	0.137427	1.370959	1456603556.834755	1456603557.027354	8.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.791667	
2016.000000	2.000000	27.000000	45.000000	1.325163	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	4.501045	1.000000	Inf	0.000000	51.000000	0.471987	0.033337	0.558094	0.000000	0.000000	1.000000	0.000000	0.054070	NaN	0.996298	NaN	0.137417	0.054070	1456603560.276961	1456603560.847993	0.054070	0.020729	0.979885	0.137417	1.004221	1456603559.526848	1456603559.718463	2.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.791667	
2016.000000	2.000000	27.000000	180.000000	1.325163	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	3.572482	1.000000	Inf	0.000000	52.000000	0.524984	0.033337	0.563063	0.000000	0.000000	1.000000	0.000000	0.054080	NaN	2.894973	NaN	0.137428	0.054080	1456603562.602331	1456603563.173351	0.054080	0.020739	2.886516	0.137428	2.904530	1456603561.852214	1456603562.038893	5.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.791667	
2016.000000	2.000000	27.000000	90.000000	1.325163	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	2.835481	1.000000	Inf	0.000000	53.000000	0.468815	0.033337	0.557401	0.000000	0.000000	1.000000	0.000000	0.054083	NaN	2.509316	NaN	0.137428	0.054083	1456603566.827995	1456603567.399015	0.054083	0.020740	2.493079	0.137428	2.512803	1456603566.077881	1456603566.270231	3.000000	1.000000	53.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.791667	
