year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2018.000000	2.000000	8.000000	135.000000	1.332617	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083289	0.297405	1.000000	Inf	0.000000	12.000000	0.563144	0.033315	0.619251	0.000000	0.000000	1.000000	0.000000	0.054960	NaN	2.700197	NaN	0.138309	0.054960	1518110273.221792	1518110273.800262	0.054960	0.021622	2.698450	0.138309	2.705384	1518110272.471669	1518110272.601699	4.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749597	1.000000	2.000000	4.000000	0.750000	
2018.000000	2.000000	8.000000	270.000000	1.332617	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083289	0.187353	1.000000	Inf	0.000000	13.000000	0.564470	0.033315	0.616343	0.000000	0.000000	0.000000	0.000000	0.046646	NaN	5.514217	NaN	0.129997	0.046646	1518110277.255771	1518110277.834220	0.046646	0.013312	5.512082	0.129997	5.522523	1518110276.505646	1518110276.638568	7.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749597	1.000000	2.000000	4.000000	0.750000	
2018.000000	2.000000	8.000000	180.000000	1.332617	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083289	0.749413	1.000000	Inf	0.000000	14.000000	0.563298	0.033315	0.617013	0.000000	0.000000	1.000000	0.000000	0.046647	NaN	0.711082	NaN	0.129995	0.046647	1518110284.106863	1518110284.685313	0.046647	0.013304	0.700953	0.129995	0.713423	1518110283.356743	1518110283.489008	5.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749597	1.000000	2.000000	4.000000	0.750000	
2018.000000	2.000000	8.000000	135.000000	1.332617	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083289	0.472101	1.000000	Inf	0.000000	15.000000	0.564042	0.033315	0.612575	0.000000	0.000000	1.000000	0.000000	0.054976	NaN	1.015820	NaN	0.138327	0.054976	1518110286.148853	1518110286.727309	0.054976	0.021638	0.995078	0.138327	1.021798	1518110285.398736	1518110285.535429	4.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749597	1.000000	2.000000	4.000000	0.750000	
2018.000000	2.000000	8.000000	90.000000	1.332617	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083289	0.374706	1.000000	Inf	0.000000	16.000000	0.563836	0.033315	0.618585	0.000000	0.000000	1.000000	0.000000	0.046654	NaN	0.990787	NaN	0.130000	0.046654	1518110288.499227	1518110289.077673	0.046654	0.013314	0.972838	0.130000	0.996807	1518110287.749107	1518110287.879775	3.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749597	1.000000	2.000000	4.000000	0.750000	
2018.000000	2.000000	8.000000	90.000000	1.332617	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083289	0.297405	1.000000	Inf	0.000000	17.000000	0.565199	0.033315	0.615996	0.000000	0.000000	0.000000	0.000000	0.046640	NaN	1.332113	NaN	0.129985	0.046640	1518110290.824599	1518110291.403056	0.046640	0.013301	1.327351	0.129985	1.338513	1518110290.074480	1518110290.207753	3.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749597	1.000000	2.000000	4.000000	0.750000	
2018.000000	2.000000	8.000000	315.000000	1.332617	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083289	1.189619	1.000000	Inf	0.000000	18.000000	0.565155	0.033315	0.619510	0.000000	0.000000	0.000000	0.000000	0.046673	NaN	0.542349	NaN	0.130020	0.046673	1518110293.491688	1518110294.070118	0.046673	0.013331	0.532156	0.130020	0.546748	1518110292.741569	1518110292.871339	8.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749597	1.000000	2.000000	4.000000	0.750000	
2018.000000	2.000000	8.000000	0.000000	1.332617	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083289	0.594809	1.000000	Inf	0.000000	19.000000	0.563643	0.033315	0.613476	0.000000	0.000000	1.000000	0.000000	0.046646	NaN	0.651042	NaN	0.129992	0.046646	1518110295.366991	1518110295.945443	0.046646	0.013304	0.633273	0.129992	0.655073	1518110294.616866	1518110294.752697	1.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749597	1.000000	2.000000	4.000000	0.750000	
2018.000000	2.000000	8.000000	315.000000	1.332617	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083289	0.472101	1.000000	Inf	0.000000	20.000000	0.565319	0.033315	0.614195	0.000000	0.000000	1.000000	0.000000	0.046648	NaN	0.694044	NaN	0.129993	0.046648	1518110297.350638	1518110297.929089	0.046648	0.013310	0.689049	0.129993	0.696751	1518110296.600516	1518110296.735638	8.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749597	1.000000	2.000000	4.000000	0.750000	
2018.000000	2.000000	8.000000	225.000000	1.332617	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083289	0.374706	1.000000	Inf	0.000000	21.000000	0.565284	0.033315	0.613919	0.000000	0.000000	0.000000	0.000000	0.054958	NaN	0.673986	NaN	0.138309	0.054958	1518110299.375961	1518110299.954436	0.054958	0.021623	0.656228	0.138309	0.680060	1518110298.625840	1518110298.761243	6.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749597	1.000000	2.000000	4.000000	0.750000	
2018.000000	2.000000	8.000000	0.000000	1.332617	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083289	0.749413	1.000000	Inf	0.000000	22.000000	0.562560	0.033315	0.615907	0.000000	0.000000	1.000000	0.000000	0.046654	NaN	0.713389	NaN	0.130000	0.046654	1518110301.384617	1518110301.963063	0.046654	0.013314	0.695347	0.130000	0.721759	1518110300.634496	1518110300.767780	1.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749597	1.000000	2.000000	4.000000	0.750000	
2018.000000	2.000000	8.000000	90.000000	1.332617	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083289	0.594809	1.000000	Inf	0.000000	23.000000	0.565497	0.033315	0.612628	0.000000	0.000000	1.000000	0.000000	0.046650	NaN	0.967146	NaN	0.129997	0.046650	1518110303.434940	1518110304.013392	0.046650	0.013310	0.956997	0.129997	0.971799	1518110302.684822	1518110302.821518	3.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749597	1.000000	2.000000	4.000000	0.750000	
2018.000000	2.000000	8.000000	225.000000	1.332617	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083289	0.472101	1.000000	Inf	0.000000	24.000000	0.565433	0.033315	0.613996	0.000000	0.000000	1.000000	0.000000	0.046650	NaN	1.056047	NaN	0.129992	0.046650	1518110305.735310	1518110306.313759	0.046650	0.013313	1.040672	0.129992	1.063480	1518110304.985191	1518110305.120464	6.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749597	1.000000	2.000000	4.000000	0.750000	
2018.000000	2.000000	8.000000	315.000000	1.332617	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083289	0.374706	1.000000	Inf	0.000000	25.000000	0.565625	0.033315	0.615924	0.000000	0.000000	1.000000	0.000000	0.046648	NaN	0.669326	NaN	0.129993	0.046648	1518110308.127355	1518110308.705808	0.046648	0.013310	0.649267	0.129993	0.671748	1518110307.377239	1518110307.510580	8.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749597	1.000000	2.000000	4.000000	0.750000	
2018.000000	2.000000	8.000000	225.000000	1.332617	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083289	0.297405	1.000000	Inf	0.000000	26.000000	0.564119	0.033315	0.613658	0.000000	0.000000	0.000000	0.000000	0.055007	NaN	0.610369	NaN	0.138350	0.055007	1518110310.127673	1518110310.706102	0.055007	0.021666	0.608123	0.138350	0.613432	1518110309.377556	1518110309.513082	6.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749597	1.000000	2.000000	4.000000	0.750000	
2018.000000	2.000000	8.000000	45.000000	1.332617	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083289	0.594809	1.000000	Inf	0.000000	27.000000	0.565617	0.033315	0.614374	0.000000	0.000000	0.000000	0.000000	0.055004	NaN	0.801660	NaN	0.138349	0.055004	1518110312.069654	1518110312.648080	0.055004	0.021668	0.786268	0.138349	0.805127	1518110311.319534	1518110311.454483	2.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749597	1.000000	2.000000	4.000000	0.750000	
2018.000000	2.000000	8.000000	270.000000	1.332617	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083289	1.189619	1.000000	Inf	0.000000	28.000000	0.565092	0.033315	0.618089	0.000000	0.000000	1.000000	0.000000	0.054996	NaN	0.630679	NaN	0.138348	0.054996	1518110314.203327	1518110314.781761	0.054996	0.021661	0.628317	0.138348	0.638427	1518110313.453207	1518110313.584441	7.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749597	1.000000	2.000000	4.000000	0.750000	
2018.000000	2.000000	8.000000	270.000000	1.332617	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083289	0.944201	1.000000	Inf	0.000000	29.000000	0.563997	0.033315	0.618576	0.000000	0.000000	0.000000	0.000000	0.046653	NaN	0.583656	NaN	0.130004	0.046653	1518110316.170306	1518110316.748750	0.046653	0.013314	0.581824	0.130004	0.588407	1518110315.420187	1518110315.550860	7.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749597	1.000000	2.000000	4.000000	0.750000	
2018.000000	2.000000	8.000000	90.000000	1.332617	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083289	1.888402	1.000000	Inf	0.000000	30.000000	0.566186	0.033315	0.617597	0.000000	0.000000	1.000000	0.000000	0.046664	NaN	1.013421	NaN	0.130007	0.046664	1518110318.087281	1518110318.665715	0.046664	0.013320	0.993111	0.130007	1.021815	1518110317.337157	1518110317.468852	3.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749597	1.000000	2.000000	4.000000	0.750000	
2018.000000	2.000000	8.000000	135.000000	1.332617	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083289	2.997652	1.000000	Inf	0.000000	31.000000	0.566135	0.033315	0.615341	0.000000	0.000000	1.000000	0.000000	0.046673	NaN	0.732395	NaN	0.130022	0.046673	1518110320.437655	1518110321.016076	0.046673	0.013337	0.722995	0.130022	0.738450	1518110319.687530	1518110319.821459	4.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749597	1.000000	2.000000	4.000000	0.750000	
2018.000000	2.000000	8.000000	135.000000	1.332617	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083289	1.498826	1.000000	Inf	0.000000	32.000000	0.566082	0.033315	0.618661	0.000000	0.000000	1.000000	0.000000	0.046674	NaN	0.691998	NaN	0.130027	0.046674	1518110322.504651	1518110323.083071	0.046674	0.013341	0.687722	0.130027	0.696778	1518110321.754526	1518110321.885141	4.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749597	1.000000	2.000000	4.000000	0.750000	
2018.000000	2.000000	8.000000	180.000000	1.332617	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083289	1.189619	1.000000	Inf	0.000000	33.000000	0.566326	0.033315	0.617244	0.000000	0.000000	1.000000	0.000000	0.046655	NaN	1.120076	NaN	0.130004	0.046655	1518110324.529972	1518110325.108414	0.046655	0.013315	1.117854	0.130004	1.121825	1518110323.779849	1518110323.911851	5.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749597	1.000000	2.000000	4.000000	0.750000	
2018.000000	2.000000	8.000000	315.000000	1.332617	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083289	0.944201	1.000000	Inf	0.000000	34.000000	0.563765	0.033315	0.612146	0.000000	0.000000	0.000000	0.000000	0.054993	NaN	0.845605	NaN	0.138339	0.054993	1518110326.980361	1518110327.558807	0.054993	0.021653	0.843746	0.138339	0.855116	1518110326.230239	1518110326.367415	8.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749597	1.000000	2.000000	4.000000	0.750000	
2018.000000	2.000000	8.000000	180.000000	1.332617	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083289	1.888402	1.000000	Inf	0.000000	35.000000	0.565170	0.033315	0.615782	0.000000	0.000000	1.000000	0.000000	0.046653	NaN	1.115321	NaN	0.130001	0.046653	1518110329.164043	1518110329.742489	0.046653	0.013312	1.107735	0.130001	1.121825	1518110328.413923	1518110328.547370	5.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749597	1.000000	2.000000	4.000000	0.750000	
2018.000000	2.000000	8.000000	45.000000	1.332617	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083289	1.498826	1.000000	Inf	0.000000	36.000000	0.566464	0.033315	0.617616	0.000000	0.000000	0.000000	0.000000	0.046649	NaN	0.968940	NaN	0.129992	0.046649	1518110331.614432	1518110332.192885	0.046649	0.013314	0.962017	0.129992	0.971799	1518110330.864315	1518110330.996022	2.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749597	1.000000	2.000000	4.000000	0.750000	
2018.000000	2.000000	8.000000	270.000000	1.332617	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083289	2.997652	1.000000	Inf	0.000000	37.000000	0.564964	0.033315	0.612276	0.000000	0.000000	1.000000	0.000000	0.054975	NaN	0.524488	NaN	0.138323	0.054975	1518110333.914799	1518110334.493257	0.054975	0.021639	0.509250	0.138323	0.530056	1518110333.164684	1518110333.301731	7.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749597	1.000000	2.000000	4.000000	0.750000	
2018.000000	2.000000	8.000000	315.000000	1.332617	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083289	2.379238	1.000000	Inf	0.000000	38.000000	0.565342	0.033315	0.614276	0.000000	0.000000	0.000000	0.000000	0.046638	NaN	0.735256	NaN	0.129986	0.046638	1518110335.773429	1518110336.351891	0.046638	0.013299	0.714705	0.129986	0.738416	1518110335.023313	1518110335.158290	8.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749597	1.000000	2.000000	4.000000	0.750000	
2018.000000	2.000000	8.000000	0.000000	1.332617	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083289	4.758476	1.000000	Inf	0.000000	39.000000	0.563526	0.033315	0.615744	0.000000	0.000000	1.000000	0.000000	0.054979	NaN	0.545528	NaN	0.138328	0.054979	1518110337.840423	1518110338.418882	0.054979	0.021643	0.543491	0.138328	0.555062	1518110337.090307	1518110337.223820	1.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749597	1.000000	2.000000	4.000000	0.750000	
2018.000000	2.000000	8.000000	45.000000	1.332617	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083289	3.776805	1.000000	Inf	0.000000	40.000000	0.565826	0.033315	0.616717	0.000000	0.000000	1.000000	0.000000	0.046651	NaN	0.496610	NaN	0.129997	0.046651	1518110339.724061	1518110340.302512	0.046651	0.013306	0.491943	0.129997	0.505052	1518110338.973943	1518110339.106483	2.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.749597	1.000000	2.000000	4.000000	0.750000	
2018.000000	2.000000	8.000000	0.000000	1.332617	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083289	2.997652	1.000000	Inf	0.000000	41.000000	0.566385	0.033315	0.613882	0.000000	0.000000	1.000000	0.000000	0.046657	NaN	0.518956	NaN	0.130007	0.046657	1518110341.557689	1518110342.136126	0.046657	0.013318	0.506219	0.130007	0.521733	1518110340.807564	1518110340.942963	1.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749597	1.000000	2.000000	4.000000	0.750000	
2018.000000	2.000000	8.000000	135.000000	1.332617	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083289	2.379238	1.000000	Inf	0.000000	42.000000	0.563556	0.033315	0.614754	0.000000	0.000000	1.000000	0.000000	0.054965	NaN	0.588667	NaN	0.138309	0.054965	1518110343.407982	1518110343.986451	0.054965	0.021626	0.575831	0.138309	0.596717	1518110342.657859	1518110342.792394	4.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749597	1.000000	2.000000	4.000000	0.750000	
2018.000000	2.000000	8.000000	90.000000	1.332617	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083289	1.888402	1.000000	Inf	0.000000	43.000000	0.564571	0.033315	0.614614	0.000000	0.000000	1.000000	0.000000	0.046653	NaN	1.500766	NaN	0.130001	0.046653	1518110345.333287	1518110345.911732	0.046653	0.013320	1.498669	0.130001	1.505222	1518110344.583168	1518110344.717821	3.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749597	1.000000	2.000000	4.000000	0.750000	
2018.000000	2.000000	8.000000	180.000000	1.332617	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083289	1.498826	1.000000	Inf	0.000000	44.000000	0.566338	0.033315	0.613303	0.000000	0.000000	1.000000	0.000000	0.046653	NaN	0.949613	NaN	0.130003	0.046653	1518110348.167073	1518110348.745518	0.046653	0.013314	0.936930	0.130003	0.955135	1518110347.416954	1518110347.552974	5.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749597	1.000000	2.000000	4.000000	0.750000	
2018.000000	2.000000	8.000000	225.000000	1.332617	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083289	1.189619	1.000000	Inf	0.000000	45.000000	0.565504	0.033315	0.615836	0.000000	0.000000	1.000000	0.000000	0.046638	NaN	0.628596	NaN	0.129988	0.046638	1518110350.450769	1518110351.029230	0.046638	0.013301	0.613161	0.129988	0.638400	1518110349.700653	1518110349.834083	6.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749597	1.000000	2.000000	4.000000	0.750000	
2018.000000	2.000000	8.000000	0.000000	1.332617	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083289	1.888402	1.000000	Inf	0.000000	46.000000	0.558093	0.033315	0.615697	0.000000	0.000000	1.000000	0.000000	0.046643	NaN	0.538956	NaN	0.129990	0.046643	1518110352.417752	1518110352.996207	0.046643	0.013302	0.534398	0.129990	0.546722	1518110351.667630	1518110351.801252	1.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749597	1.000000	2.000000	4.000000	0.750000	
2018.000000	2.000000	8.000000	90.000000	1.332617	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083289	0.944201	1.000000	Inf	0.000000	47.000000	0.563727	0.033315	0.611921	0.000000	0.000000	1.000000	0.000000	0.046654	NaN	0.604965	NaN	0.129999	0.046654	1518110354.293052	1518110354.871496	0.046654	0.013318	0.586913	0.129999	0.613410	1518110353.542929	1518110353.680282	3.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749597	1.000000	2.000000	4.000000	0.750000	
2018.000000	2.000000	8.000000	315.000000	1.332617	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083289	0.749413	1.000000	Inf	0.000000	48.000000	0.563541	0.033315	0.615203	0.000000	0.000000	1.000000	0.000000	0.046651	NaN	0.518943	NaN	0.130001	0.046651	1518110356.235027	1518110356.813475	0.046651	0.013315	0.508621	0.130001	0.521729	1518110355.484905	1518110355.618904	8.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749597	1.000000	2.000000	4.000000	0.750000	
2018.000000	2.000000	8.000000	225.000000	1.332617	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083289	1.189619	1.000000	Inf	0.000000	49.000000	0.561704	0.033315	0.618853	0.000000	0.000000	1.000000	0.000000	0.054986	NaN	0.524782	NaN	0.138330	0.054986	1518110358.085321	1518110358.663770	0.054986	0.021646	0.514814	0.138330	0.530063	1518110357.335204	1518110357.465545	6.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749597	1.000000	2.000000	4.000000	0.750000	
2018.000000	2.000000	8.000000	0.000000	1.332617	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083289	0.594809	1.000000	Inf	0.000000	50.000000	0.565445	0.033315	0.615722	0.000000	0.000000	0.000000	0.000000	0.046637	NaN	0.906108	NaN	0.129984	0.046637	1518110359.943949	1518110360.522412	0.046637	0.013301	0.903978	0.129984	0.913441	1518110359.193833	1518110359.327430	1.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749597	1.000000	2.000000	4.000000	0.750000	
2018.000000	2.000000	8.000000	270.000000	1.332617	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083289	1.189619	1.000000	Inf	0.000000	51.000000	0.565453	0.033315	0.615703	0.000000	0.000000	0.000000	0.000000	0.046663	NaN	0.733403	NaN	0.130006	0.046663	1518110362.185974	1518110362.764414	0.046663	0.013322	0.718577	0.130006	0.738435	1518110361.435853	1518110361.569444	7.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749597	1.000000	2.000000	4.000000	0.750000	
