year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	10.000000	21.000000	315.000000	1.324979	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	12.500000	1.000000	Inf	0.000000	30.000000	0.413659	0.033333	0.502735	0.000000	0.000000	1.000000	0.000000	0.054279	NaN	0.998649	NaN	0.137620	0.054279	1477097650.854964	1477097651.425785	0.054279	0.020938	0.984121	0.137620	1.004424	1477097650.104841	1477097650.351832	8.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749988	1.000000	2.000000	5.000000	0.645833	
2016.000000	10.000000	21.000000	270.000000	1.324979	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	9.921257	1.000000	Inf	0.000000	31.000000	0.364232	0.033333	0.502572	0.000000	0.000000	1.000000	0.000000	0.054278	NaN	1.233284	NaN	0.137628	0.054278	1477097653.180335	1477097653.751154	0.054278	0.020936	1.219127	0.137628	1.237802	1477097652.430209	1477097652.677365	7.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749988	1.000000	2.000000	5.000000	0.645833	
2016.000000	10.000000	21.000000	180.000000	1.324979	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	7.874507	1.000000	Inf	0.000000	32.000000	0.297141	0.033333	0.504748	0.000000	0.000000	0.000000	0.000000	0.054272	NaN	1.298541	NaN	0.137617	0.054272	1477097655.739072	1477097656.309900	0.054272	0.020937	1.284517	0.137617	1.304473	1477097654.988955	1477097655.233915	5.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749988	1.000000	2.000000	5.000000	0.645833	
2016.000000	10.000000	21.000000	90.000000	1.324979	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	15.749013	1.000000	Inf	0.000000	33.000000	0.365638	0.033333	0.508415	0.000000	0.000000	1.000000	0.000000	0.054282	NaN	1.339779	NaN	0.137631	0.054282	1477097658.364491	1477097658.935307	0.054282	0.020942	1.323155	0.137631	1.346157	1477097657.614373	1477097657.855652	3.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749988	1.000000	2.000000	5.000000	0.645833	
2016.000000	10.000000	21.000000	270.000000	1.324979	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	12.500000	1.000000	Inf	0.000000	34.000000	0.343938	0.033333	0.503872	0.000000	0.000000	1.000000	0.000000	0.054267	NaN	0.998082	NaN	0.137612	0.054267	1477097661.031584	1477097661.602417	0.054267	0.020929	0.991309	0.137612	1.004417	1477097660.281464	1477097660.527250	7.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749988	1.000000	2.000000	5.000000	0.645833	
2016.000000	10.000000	21.000000	90.000000	1.324979	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	9.921257	1.000000	Inf	0.000000	35.000000	0.422047	0.033333	0.505433	0.000000	0.000000	1.000000	0.000000	0.054271	NaN	1.638046	NaN	0.137614	0.054271	1477097663.356952	1477097663.927780	0.054271	0.020935	1.626460	0.137614	1.646188	1477097662.606834	1477097662.851043	3.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749988	1.000000	2.000000	5.000000	0.645833	
2016.000000	10.000000	21.000000	315.000000	1.324979	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	7.874507	1.000000	Inf	0.000000	36.000000	0.296790	0.033333	0.506094	0.000000	0.000000	0.000000	0.000000	0.054278	NaN	1.166850	NaN	0.137628	0.054278	1477097666.324089	1477097666.894911	0.054278	0.020942	1.147312	0.137628	1.171124	1477097665.573968	1477097665.817602	8.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749988	1.000000	2.000000	5.000000	0.645833	
2016.000000	10.000000	21.000000	180.000000	1.324979	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	15.749013	1.000000	Inf	0.000000	37.000000	0.426755	0.033333	0.505201	0.000000	0.000000	0.000000	0.000000	0.054270	NaN	1.298776	NaN	0.137614	0.054270	1477097668.816150	1477097669.386986	0.054270	0.020932	1.295305	0.137614	1.304467	1477097668.066035	1477097668.310529	5.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749988	1.000000	2.000000	5.000000	0.645833	
2016.000000	10.000000	21.000000	45.000000	1.324979	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	25.000000	1.000000	Inf	0.000000	38.000000	0.296920	0.033333	0.506685	0.000000	0.000000	1.000000	0.000000	0.054271	NaN	1.169383	NaN	0.137617	0.054271	1477097671.441572	1477097672.012401	0.054271	0.020927	1.149959	0.137617	1.179449	1477097670.691453	1477097670.934494	2.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749988	1.000000	2.000000	5.000000	0.645833	
2016.000000	10.000000	21.000000	90.000000	1.324979	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	19.842513	1.000000	Inf	0.000000	39.000000	0.364323	0.033333	0.506975	0.000000	0.000000	0.000000	0.000000	0.054272	NaN	1.207647	NaN	0.137615	0.054272	1477097673.941966	1477097674.512798	0.054272	0.020935	1.193489	0.137615	1.212787	1477097673.191850	1477097673.434595	3.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749988	1.000000	2.000000	5.000000	0.645833	
2016.000000	10.000000	21.000000	225.000000	1.324979	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	25.000000	1.000000	Inf	0.000000	40.000000	0.296971	0.033333	0.501826	0.000000	0.000000	1.000000	0.000000	0.054273	NaN	1.276631	NaN	0.137624	0.054273	1477097676.475706	1477097677.046529	0.054273	0.020935	1.267369	0.137624	1.279468	1477097675.725585	1477097675.973486	6.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749988	1.000000	2.000000	5.000000	0.645833	
2016.000000	10.000000	21.000000	45.000000	1.324979	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	19.842513	1.000000	Inf	0.000000	41.000000	0.364225	0.033333	0.503112	0.000000	0.000000	1.000000	0.000000	0.062609	NaN	1.982791	NaN	0.145953	0.062609	1477097679.076116	1477097679.646943	0.062609	0.029274	1.971649	0.145953	1.987915	1477097678.325997	1477097678.572606	2.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749988	1.000000	2.000000	5.000000	0.645833	
2016.000000	10.000000	21.000000	135.000000	1.324979	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	15.749013	1.000000	Inf	0.000000	42.000000	0.400691	0.033333	0.507582	0.000000	0.000000	1.000000	0.000000	0.054289	NaN	1.233948	NaN	0.137632	0.054289	1477097682.384980	1477097682.955792	0.054289	0.020948	1.230681	0.137632	1.237809	1477097681.634858	1477097681.876984	4.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749988	1.000000	2.000000	5.000000	0.645833	
2016.000000	10.000000	21.000000	0.000000	1.324979	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	12.500000	1.000000	Inf	0.000000	43.000000	0.363689	0.033333	0.507353	0.000000	0.000000	1.000000	0.000000	0.054275	NaN	1.107195	NaN	0.137623	0.054275	1477097684.943717	1477097685.514545	0.054275	0.020931	1.087434	0.137623	1.112776	1477097684.193601	1477097684.435895	1.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749988	1.000000	2.000000	5.000000	0.645833	
2016.000000	10.000000	21.000000	225.000000	1.324979	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	9.921257	1.000000	Inf	0.000000	44.000000	0.354125	0.033333	0.507948	0.000000	0.000000	1.000000	0.000000	0.054277	NaN	1.084182	NaN	0.137623	0.054277	1477097687.377438	1477097687.948261	0.054277	0.020941	1.069721	0.137623	1.087779	1477097686.627321	1477097686.869099	6.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749988	1.000000	2.000000	5.000000	0.645833	
2016.000000	10.000000	21.000000	0.000000	1.324979	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	7.874507	1.000000	Inf	0.000000	45.000000	0.364381	0.033333	0.502079	0.000000	0.000000	1.000000	0.000000	0.062599	NaN	1.256771	NaN	0.145943	0.062599	1477097689.786160	1477097690.356995	0.062599	0.029259	1.244803	0.145943	1.262787	1477097689.036040	1477097689.283689	1.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749988	1.000000	2.000000	5.000000	0.645833	
2016.000000	10.000000	21.000000	270.000000	1.324979	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	6.250000	1.000000	Inf	0.000000	46.000000	0.296595	0.033333	0.505628	0.000000	0.000000	0.000000	0.000000	0.054272	NaN	1.638352	NaN	0.137619	0.054272	1477097692.369902	1477097692.940725	0.054272	0.020937	1.636992	0.137619	1.646192	1477097691.619782	1477097691.863881	7.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749988	1.000000	2.000000	5.000000	0.645833	
2016.000000	10.000000	21.000000	270.000000	1.324979	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	12.500000	1.000000	Inf	0.000000	47.000000	0.364965	0.033333	0.503028	0.000000	0.000000	1.000000	0.000000	0.054287	NaN	2.553913	NaN	0.137636	0.054287	1477097695.337041	1477097695.907852	0.054287	0.020946	2.534268	0.137636	2.563019	1477097694.586917	1477097694.833616	7.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749988	1.000000	2.000000	5.000000	0.645833	
2016.000000	10.000000	21.000000	270.000000	1.324979	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	9.921257	1.000000	Inf	0.000000	48.000000	0.328913	0.033333	0.506450	0.000000	0.000000	0.000000	0.000000	0.054278	NaN	1.144633	NaN	0.137619	0.054278	1477097699.220994	1477097699.791816	0.054278	0.020936	1.130115	0.137619	1.154447	1477097698.470870	1477097698.714149	7.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749988	1.000000	2.000000	5.000000	0.645833	
2016.000000	10.000000	21.000000	0.000000	1.324979	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	19.842513	1.000000	Inf	0.000000	49.000000	0.364028	0.033333	0.503981	0.000000	0.000000	0.000000	0.000000	0.054270	NaN	0.205209	NaN	0.137617	0.054270	1477097701.696387	1477097702.267212	0.054270	0.020935	0.198512	0.137617	0.212629	1477097700.946263	1477097701.191978	1.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749988	1.000000	2.000000	5.000000	0.645833	
2016.000000	10.000000	21.000000	45.000000	1.324979	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	25.000000	1.000000	Inf	0.000000	50.000000	0.297173	0.033333	0.505373	0.000000	0.000000	1.000000	0.000000	0.054286	NaN	1.338301	NaN	0.137630	0.054286	1477097703.229963	1477097703.800777	0.054286	0.020946	1.321015	0.137630	1.346153	1477097702.479841	1477097702.724167	2.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749988	1.000000	2.000000	5.000000	0.645833	
2016.000000	10.000000	21.000000	225.000000	1.324979	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	19.842513	1.000000	Inf	0.000000	51.000000	0.363831	0.033333	0.501554	0.000000	0.000000	0.000000	0.000000	0.054258	NaN	1.423166	NaN	0.137605	0.054258	1477097705.897054	1477097706.467893	0.054258	0.020922	1.413841	0.137605	1.429479	1477097705.146930	1477097705.395054	6.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749988	1.000000	2.000000	5.000000	0.645833	
2016.000000	10.000000	21.000000	90.000000	1.324979	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	19.842513	1.000000	Inf	0.000000	52.000000	0.296309	0.033333	0.502864	0.000000	0.000000	1.000000	0.000000	0.054256	NaN	1.019441	NaN	0.137606	0.054256	1477097708.647491	1477097709.218333	0.054256	0.020918	0.999761	0.137606	1.029410	1477097707.897372	1477097708.144196	3.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749988	1.000000	2.000000	5.000000	0.645833	
2016.000000	10.000000	21.000000	225.000000	1.324979	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083332	19.916676	1.000000	Inf	0.000000	1.000000	0.355091	0.033333	0.747184	0.000000	0.000000	1.000000	0.000000	0.082497	NaN	0.830475	NaN	0.165843	0.082497	1477097763.506219	1477097764.073825	0.082497	0.049156	0.816468	0.165843	0.832615	1477097762.756100	1477097762.752881	6.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749988	1.000000	2.000000	5.000000	0.687500	
2016.000000	10.000000	21.000000	180.000000	1.324979	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083332	19.916676	1.000000	Inf	0.000000	2.000000	0.296500	0.033333	0.469193	0.000000	0.000000	1.000000	0.000000	0.062607	NaN	0.810193	NaN	0.145959	0.062607	1477097765.656557	1477097766.227385	0.062607	0.029273	0.790376	0.145959	0.812726	1477097764.906440	1477097765.186919	5.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749988	1.000000	2.000000	5.000000	0.687500	
2016.000000	10.000000	21.000000	90.000000	1.324979	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	9.958338	1.000000	Inf	0.000000	3.000000	0.363414	0.033333	0.505758	0.000000	0.000000	0.000000	0.000000	0.062611	NaN	0.681792	NaN	0.145956	0.062611	1477097767.790233	1477097768.361056	0.062611	0.029275	0.649023	0.145956	0.687712	1477097767.040111	1477097767.283930	3.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749988	1.000000	2.000000	5.000000	0.687500	
2016.000000	10.000000	21.000000	225.000000	1.324979	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	9.958338	1.000000	Inf	0.000000	4.000000	0.293011	0.033333	0.503428	0.000000	0.000000	0.000000	0.000000	0.054270	NaN	1.041189	NaN	0.137614	0.054270	1477097769.798888	1477097770.369715	0.054270	0.020929	1.023959	0.137614	1.046092	1477097769.048769	1477097769.295060	6.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749988	1.000000	2.000000	5.000000	0.687500	
2016.000000	10.000000	21.000000	90.000000	1.324979	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	25.000000	1.000000	Inf	0.000000	5.000000	0.361584	0.033333	0.500740	0.000000	0.000000	1.000000	0.000000	0.054280	NaN	0.636770	NaN	0.137622	0.054280	1477097772.165931	1477097772.736751	0.054280	0.020936	0.617196	0.137622	0.646039	1477097771.415807	1477097771.664775	3.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749988	1.000000	2.000000	5.000000	0.687500	
2016.000000	10.000000	21.000000	270.000000	1.324979	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	15.749013	1.000000	Inf	0.000000	6.000000	0.292458	0.033333	0.502430	0.000000	0.000000	1.000000	0.000000	0.054273	NaN	0.931121	NaN	0.137618	0.054273	1477097774.132905	1477097774.703733	0.054273	0.020938	0.922157	0.137618	0.937753	1477097773.382790	1477097773.630087	7.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749988	1.000000	2.000000	5.000000	0.687500	
2016.000000	10.000000	21.000000	135.000000	1.324979	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	9.921257	1.000000	Inf	0.000000	7.000000	0.449468	0.033333	0.504046	0.000000	0.000000	1.000000	0.000000	0.054266	NaN	0.912412	NaN	0.137610	0.054266	1477097776.391603	1477097776.962437	0.054266	0.020923	0.911482	0.137610	0.921069	1477097775.641486	1477097775.887079	4.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749988	1.000000	2.000000	5.000000	0.687500	
2016.000000	10.000000	21.000000	180.000000	1.324979	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	6.250000	1.000000	Inf	0.000000	8.000000	0.293201	0.033333	0.505606	0.000000	0.000000	1.000000	0.000000	0.054254	NaN	0.825050	NaN	0.137595	0.054254	1477097778.633623	1477097779.204472	0.054254	0.020915	0.813865	0.137595	0.829379	1477097777.883506	1477097778.127615	5.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749988	1.000000	2.000000	5.000000	0.687500	
2016.000000	10.000000	21.000000	270.000000	1.324979	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	3.937253	1.000000	Inf	0.000000	9.000000	0.449288	0.033333	0.506077	0.000000	0.000000	1.000000	0.000000	0.054280	NaN	5.053476	NaN	0.137630	0.054280	1477097780.783969	1477097781.354785	0.054280	0.020944	5.039527	0.137630	5.063413	1477097780.033851	1477097780.277464	7.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749988	1.000000	2.000000	5.000000	0.687500	
2016.000000	10.000000	21.000000	45.000000	1.324979	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	2.480314	1.000000	Inf	0.000000	10.000000	0.414909	0.033333	0.504090	0.000000	0.000000	0.000000	0.000000	0.054284	NaN	0.951790	NaN	0.137628	0.054284	1477097787.168318	1477097787.739131	0.054284	0.020942	0.950697	0.137628	0.954429	1477097786.418198	1477097786.663837	2.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749988	1.000000	2.000000	5.000000	0.687500	
2016.000000	10.000000	21.000000	135.000000	1.324979	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	9.921257	1.000000	Inf	0.000000	11.000000	0.362744	0.033333	0.505107	0.000000	0.000000	1.000000	0.000000	0.062622	NaN	1.172433	NaN	0.145965	0.062622	1477097789.443675	1477097790.014493	0.062622	0.029283	1.163814	0.145965	1.179459	1477097788.693560	1477097788.938149	4.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749988	1.000000	2.000000	5.000000	0.687500	
2016.000000	10.000000	21.000000	45.000000	1.324979	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	6.250000	1.000000	Inf	0.000000	12.000000	0.412013	0.033333	0.507186	0.000000	0.000000	0.000000	0.000000	0.054289	NaN	1.360032	NaN	0.137636	0.054289	1477097791.944078	1477097792.514888	0.054289	0.020952	1.350866	0.137636	1.362828	1477097791.193952	1477097791.436464	2.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749988	1.000000	2.000000	5.000000	0.687500	
2016.000000	10.000000	21.000000	225.000000	1.324979	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	25.000000	1.000000	Inf	0.000000	13.000000	0.361059	0.033333	0.502086	0.000000	0.000000	1.000000	0.000000	0.062611	NaN	0.660274	NaN	0.145961	0.062611	1477097794.627839	1477097795.198658	0.062611	0.029276	0.659696	0.145961	0.662706	1477097793.877717	1477097794.125330	6.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749988	1.000000	2.000000	5.000000	0.687500	
2016.000000	10.000000	21.000000	180.000000	1.324979	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	19.842513	1.000000	Inf	0.000000	14.000000	0.406347	0.033333	0.503528	0.000000	0.000000	1.000000	0.000000	0.062623	NaN	0.617956	NaN	0.145967	0.062623	1477097796.611486	1477097797.182299	0.062623	0.029283	0.604026	0.145967	0.621039	1477097795.861364	1477097796.107564	5.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749988	1.000000	2.000000	5.000000	0.687500	
2016.000000	10.000000	21.000000	90.000000	1.324979	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	15.749013	1.000000	Inf	0.000000	15.000000	0.362682	0.033333	0.499035	0.000000	0.000000	1.000000	0.000000	0.062615	NaN	1.043907	NaN	0.145959	0.062615	1477097798.553463	1477097799.124281	0.062615	0.029277	1.029864	0.145959	1.046102	1477097797.803338	1477097798.054030	3.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749988	1.000000	2.000000	5.000000	0.687500	
2016.000000	10.000000	21.000000	0.000000	1.324979	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	12.500000	1.000000	Inf	0.000000	16.000000	0.415084	0.033333	0.504944	0.000000	0.000000	1.000000	0.000000	0.062601	NaN	1.023595	NaN	0.145952	0.062601	1477097800.920505	1477097801.491336	0.062601	0.029262	1.015036	0.145952	1.029423	1477097800.170383	1477097800.415165	1.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749988	1.000000	2.000000	5.000000	0.687500	
