year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	8.000000	3.000000	0.000000	1.324973	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	0.972738	1.000000	Inf	0.000000	35.000000	0.509068	0.033333	0.545745	0.000000	0.000000	0.000000	0.000000	0.054296	NaN	1.384067	NaN	0.137646	0.054296	1470250785.296077	1470250785.866875	0.054296	0.020962	1.376812	0.137646	1.387840	1470250784.545957	1470250784.749875	1.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	3.000000	180.000000	1.324973	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083332	3.890952	1.000000	Inf	0.000000	36.000000	0.457200	0.033333	0.548201	0.000000	0.000000	1.000000	0.000000	0.054271	NaN	0.510014	NaN	0.137622	0.054271	1470250788.004834	1470250788.575662	0.054271	0.020935	0.508030	0.137622	0.512680	1470250787.254715	1470250787.456168	5.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	3.000000	180.000000	1.324973	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	1.945476	1.000000	Inf	0.000000	37.000000	0.464634	0.033333	0.545502	0.000000	0.000000	1.000000	0.000000	0.062593	NaN	0.575040	NaN	0.145943	0.062593	1470250789.838461	1470250790.409300	0.062593	0.029254	0.554814	0.145943	0.579340	1470250789.088341	1470250789.292481	5.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	3.000000	225.000000	1.324973	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	1.544125	1.000000	Inf	0.000000	38.000000	0.457171	0.033333	0.543708	0.000000	0.000000	1.000000	0.000000	0.054272	NaN	0.552022	NaN	0.137616	0.054272	1470250791.738761	1470250792.309590	0.054272	0.020928	0.542258	0.137616	0.554348	1470250790.988640	1470250791.194604	6.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	3.000000	180.000000	1.324973	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	1.225573	1.000000	Inf	0.000000	39.000000	0.465841	0.033333	0.547072	0.000000	0.000000	1.000000	0.000000	0.062613	NaN	0.767459	NaN	0.145957	0.062613	1470250793.614055	1470250794.184880	0.062613	0.029273	0.755260	0.145957	0.771052	1470250792.863938	1470250793.066540	5.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	3.000000	90.000000	1.324973	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	0.972738	1.000000	Inf	0.000000	40.000000	0.492963	0.033333	0.550293	0.000000	0.000000	1.000000	0.000000	0.054293	NaN	0.638063	NaN	0.137645	0.054293	1470250795.706053	1470250796.276856	0.054293	0.020956	0.630962	0.137645	0.646059	1470250794.955932	1470250795.155300	3.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	3.000000	315.000000	1.324973	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	0.772063	1.000000	Inf	0.000000	41.000000	0.498426	0.033333	0.550279	0.000000	0.000000	0.000000	0.000000	0.054304	NaN	0.676451	NaN	0.137649	0.054304	1470250797.673035	1470250798.243829	0.054304	0.020963	0.671924	0.137649	0.679404	1470250796.922915	1470250797.122273	8.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	3.000000	270.000000	1.324973	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	1.544125	1.000000	Inf	0.000000	42.000000	0.506073	0.033333	0.550663	0.000000	0.000000	1.000000	0.000000	0.062610	NaN	0.553511	NaN	0.145958	0.062610	1470250799.673349	1470250800.244171	0.062610	0.029275	0.543739	0.145958	0.562689	1470250798.923233	1470250799.122239	7.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	3.000000	225.000000	1.324973	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	1.225573	1.000000	Inf	0.000000	43.000000	0.465893	0.033333	0.546406	0.000000	0.000000	1.000000	0.000000	0.054260	NaN	0.568520	NaN	0.137604	0.054260	1470250801.556978	1470250802.127822	0.054260	0.020918	0.556030	0.137604	0.571001	1470250800.806860	1470250801.010123	6.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	3.000000	90.000000	1.324973	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	0.972738	1.000000	Inf	0.000000	44.000000	0.458873	0.033333	0.546923	0.000000	0.000000	0.000000	0.000000	0.062607	NaN	0.724510	NaN	0.145956	0.062607	1470250803.448945	1470250804.019768	0.062607	0.029270	0.712004	0.145956	0.729379	1470250802.698823	1470250802.901408	3.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	3.000000	135.000000	1.324973	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	1.945476	1.000000	Inf	0.000000	45.000000	0.466023	0.033333	0.547171	0.000000	0.000000	1.000000	0.000000	0.054283	NaN	0.978265	NaN	0.137631	0.054283	1470250805.499269	1470250806.070082	0.054283	0.020945	0.965714	0.137631	0.987768	1470250804.749147	1470250804.951600	4.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	3.000000	0.000000	1.324973	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	1.544125	1.000000	Inf	0.000000	46.000000	0.506160	0.033333	0.549425	0.000000	0.000000	1.000000	0.000000	0.054299	NaN	0.610848	NaN	0.137645	0.054299	1470250807.807971	1470250808.378765	0.054299	0.020960	0.609100	0.137645	0.612721	1470250807.057850	1470250807.258133	1.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	3.000000	90.000000	1.324973	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083332	2.451146	1.000000	Inf	0.000000	47.000000	0.504008	0.033333	0.545301	0.000000	0.000000	1.000000	0.000000	0.062616	NaN	0.831922	NaN	0.145963	0.062616	1470250809.741607	1470250810.312425	0.062616	0.029280	0.811346	0.145963	0.837740	1470250808.991486	1470250809.195848	3.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	3.000000	315.000000	1.324973	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	1.225573	1.000000	Inf	0.000000	48.000000	0.505945	0.033333	0.552087	0.000000	0.000000	1.000000	0.000000	0.054284	NaN	0.763893	NaN	0.137630	0.054284	1470250811.900278	1470250812.471100	0.054284	0.020938	0.748683	0.137630	0.771058	1470250811.150165	1470250811.347749	8.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	3.000000	180.000000	1.324973	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	0.972738	1.000000	Inf	0.000000	49.000000	0.466005	0.033333	0.540844	0.000000	0.000000	1.000000	0.000000	0.054286	NaN	0.677248	NaN	0.137633	0.054286	1470250813.992279	1470250814.563092	0.054286	0.020950	0.656508	0.137633	0.679383	1470250813.242158	1470250813.450963	5.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	3.000000	225.000000	1.324973	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	0.772063	1.000000	Inf	0.000000	50.000000	0.506051	0.033333	0.544413	0.000000	0.000000	1.000000	0.000000	0.062622	NaN	0.618254	NaN	0.145965	0.062622	1470250815.992597	1470250816.563408	0.062622	0.029284	0.600348	0.145965	0.621041	1470250815.242475	1470250815.447771	6.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	3.000000	0.000000	1.324973	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	0.612787	1.000000	Inf	0.000000	51.000000	0.465642	0.033333	0.543383	0.000000	0.000000	0.000000	0.000000	0.062593	NaN	0.745542	NaN	0.145937	0.062593	1470250817.934570	1470250818.505409	0.062593	0.029255	0.738512	0.145937	0.754372	1470250817.184449	1470250817.390697	1.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	3.000000	180.000000	1.324973	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	1.225573	1.000000	Inf	0.000000	52.000000	0.458832	0.033333	0.547323	0.000000	0.000000	1.000000	0.000000	0.054271	NaN	0.526300	NaN	0.137612	0.054271	1470250820.009898	1470250820.580727	0.054271	0.020930	0.511449	0.137612	0.529343	1470250819.259781	1470250819.462108	5.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	3.000000	315.000000	1.324973	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	1.574901	1.000000	Inf	0.000000	1.000000	0.459263	0.033333	0.747211	0.000000	0.000000	1.000000	0.000000	0.064890	NaN	1.134431	NaN	0.148237	0.064890	1470250833.103637	1470250833.672178	0.064890	0.031549	1.124336	0.148237	1.140057	1470250832.353517	1470250832.351234	8.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.708333	
2016.000000	8.000000	3.000000	135.000000	1.324973	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	1.574901	1.000000	Inf	0.000000	2.000000	0.458715	0.033333	0.513862	0.000000	0.000000	0.000000	0.000000	0.054277	NaN	2.172048	NaN	0.137623	0.054277	1470250835.562357	1470250836.133181	0.054277	0.020936	2.143062	0.137623	2.179609	1470250834.812235	1470250835.047916	4.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.708333	
2016.000000	8.000000	3.000000	180.000000	1.324973	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	1.574901	1.000000	Inf	0.000000	3.000000	0.465379	0.033333	0.547731	0.000000	0.000000	0.000000	0.000000	0.054265	NaN	1.082128	NaN	0.137617	0.054265	1470250839.062909	1470250839.633740	0.054265	0.020932	1.073809	0.137617	1.087763	1470250838.312790	1470250838.514580	5.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.708333	
2016.000000	8.000000	3.000000	90.000000	1.324973	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	1.574901	1.000000	Inf	0.000000	4.000000	0.458774	0.033333	0.547588	0.000000	0.000000	0.000000	0.000000	0.054276	NaN	0.870759	NaN	0.137626	0.054276	1470250841.471622	1470250842.042446	0.054276	0.020941	0.865815	0.137626	0.879410	1470250840.721503	1470250840.923586	3.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.708333	
2016.000000	8.000000	3.000000	315.000000	1.324973	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083332	12.599210	1.000000	Inf	0.000000	5.000000	0.465361	0.033333	0.551293	0.000000	0.000000	1.000000	0.000000	0.054267	NaN	0.590476	NaN	0.137612	0.054267	1470250843.671973	1470250844.242806	0.054267	0.020924	0.584804	0.137612	0.596016	1470250842.921856	1470250843.120239	8.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.708333	
2016.000000	8.000000	3.000000	90.000000	1.324973	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	6.299605	1.000000	Inf	0.000000	6.000000	0.458240	0.033333	0.545188	0.000000	0.000000	1.000000	0.000000	0.054271	NaN	0.721507	NaN	0.137619	0.054271	1470250845.588941	1470250846.159768	0.054271	0.020931	0.715824	0.137619	0.729380	1470250844.838822	1470250845.043302	3.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.708333	
2016.000000	8.000000	3.000000	90.000000	1.324973	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	3.968503	1.000000	Inf	0.000000	7.000000	0.465754	0.033333	0.547811	0.000000	0.000000	1.000000	0.000000	0.054281	NaN	0.548521	NaN	0.137630	0.054281	1470250847.639264	1470250848.210080	0.054281	0.020942	0.537907	0.137630	0.554365	1470250846.889148	1470250847.091013	3.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.708333	
2016.000000	8.000000	3.000000	90.000000	1.324973	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083332	5.000000	1.000000	Inf	0.000000	8.000000	0.458342	0.033333	0.547425	0.000000	0.000000	1.000000	0.000000	0.054272	NaN	0.550562	NaN	0.137619	0.054272	1470250849.514564	1470250850.085388	0.054272	0.020937	0.534485	0.137619	0.554353	1470250848.764445	1470250848.966697	3.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.708333	
2016.000000	8.000000	3.000000	225.000000	1.324973	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	2.500000	1.000000	Inf	0.000000	9.000000	0.466612	0.033333	0.541318	0.000000	0.000000	0.000000	0.000000	0.054267	NaN	0.915184	NaN	0.137616	0.054267	1470250851.389861	1470250851.960688	0.054267	0.020932	0.899103	0.137616	0.921075	1470250850.639741	1470250850.848081	6.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.708333	
2016.000000	8.000000	3.000000	0.000000	1.324973	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	10.000000	1.000000	Inf	0.000000	10.000000	0.458256	0.033333	0.551295	0.000000	0.000000	1.000000	0.000000	0.054274	NaN	0.678570	NaN	0.137614	0.054274	1470250853.631883	1470250854.202708	0.054274	0.020934	0.665158	0.137614	0.687706	1470250852.881763	1470250853.080132	1.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.708333	
2016.000000	8.000000	3.000000	315.000000	1.324973	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	6.299605	1.000000	Inf	0.000000	11.000000	0.509695	0.033333	0.544805	0.000000	0.000000	1.000000	0.000000	0.054287	NaN	0.717993	NaN	0.137635	0.054287	1470250855.640527	1470250856.211345	0.054287	0.020943	0.697002	0.137635	0.721060	1470250854.890414	1470250855.095123	8.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.708333	
2016.000000	8.000000	3.000000	0.000000	1.324973	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	3.968503	1.000000	Inf	0.000000	12.000000	0.460030	0.033333	0.545062	0.000000	0.000000	1.000000	0.000000	0.062603	NaN	0.574662	NaN	0.145952	0.062603	1470250857.682521	1470250858.253348	0.062603	0.029266	0.558888	0.145952	0.579357	1470250856.932405	1470250857.137050	1.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.708333	
2016.000000	8.000000	3.000000	180.000000	1.324973	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	2.500000	1.000000	Inf	0.000000	13.000000	0.465351	0.033333	0.546647	0.000000	0.000000	1.000000	0.000000	0.054253	NaN	0.530316	NaN	0.137599	0.054253	1470250859.582824	1470250860.153669	0.054253	0.020915	0.514555	0.137599	0.537662	1470250858.832705	1470250859.035725	5.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.708333	
2016.000000	8.000000	3.000000	225.000000	1.324973	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	1.574901	1.000000	Inf	0.000000	14.000000	0.458412	0.033333	0.547351	0.000000	0.000000	1.000000	0.000000	0.054264	NaN	0.698398	NaN	0.137616	0.054264	1470250861.441450	1470250862.012279	0.054264	0.020926	0.695445	0.137616	0.704368	1470250860.691331	1470250860.893642	6.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.708333	
2016.000000	8.000000	3.000000	180.000000	1.324973	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	0.992126	1.000000	Inf	0.000000	15.000000	0.465729	0.033333	0.547177	0.000000	0.000000	0.000000	0.000000	0.054270	NaN	0.721014	NaN	0.137623	0.054270	1470250863.466768	1470250864.037594	0.054270	0.020932	0.710466	0.137623	0.729380	1470250862.716647	1470250862.919136	5.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.708333	
2016.000000	8.000000	3.000000	270.000000	1.324973	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	3.968503	1.000000	Inf	0.000000	16.000000	0.505344	0.033333	0.546098	0.000000	0.000000	1.000000	0.000000	0.054286	NaN	0.590739	NaN	0.137629	0.054286	1470250865.517090	1470250866.087908	0.054286	0.020942	0.587864	0.137629	0.596038	1470250864.766974	1470250864.970477	7.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.708333	
2016.000000	8.000000	3.000000	45.000000	1.324973	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	3.149803	1.000000	Inf	0.000000	17.000000	0.509443	0.033333	0.551829	0.000000	0.000000	1.000000	0.000000	0.054304	NaN	0.636491	NaN	0.137650	0.054304	1470250867.434060	1470250868.004859	0.054304	0.020961	0.622996	0.137650	0.646065	1470250866.683946	1470250866.881717	2.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.708333	
2016.000000	8.000000	3.000000	315.000000	1.324973	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	2.500000	1.000000	Inf	0.000000	18.000000	0.505433	0.033333	0.549075	0.000000	0.000000	1.000000	0.000000	0.054296	NaN	0.674834	NaN	0.137638	0.054296	1470250869.401042	1470250869.971845	0.054296	0.020958	0.655900	0.137638	0.679395	1470250868.650924	1470250868.851450	8.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.708333	
2016.000000	8.000000	3.000000	90.000000	1.324973	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	1.984251	1.000000	Inf	0.000000	19.000000	0.466701	0.033333	0.548111	0.000000	0.000000	1.000000	0.000000	0.054277	NaN	0.615831	NaN	0.137628	0.054277	1470250871.401356	1470250871.972175	0.054277	0.020944	0.607598	0.137628	0.621034	1470250870.651240	1470250870.852727	3.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.708333	
2016.000000	8.000000	3.000000	225.000000	1.324973	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	1.574901	1.000000	Inf	0.000000	20.000000	0.458446	0.033333	0.547550	0.000000	0.000000	1.000000	0.000000	0.054254	NaN	0.572504	NaN	0.137602	0.054254	1470250873.343330	1470250873.914174	0.054254	0.020914	0.553555	0.137602	0.579335	1470250872.593209	1470250872.795259	6.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.708333	
2016.000000	8.000000	3.000000	135.000000	1.324973	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	1.250000	1.000000	Inf	0.000000	21.000000	0.464880	0.033333	0.548336	0.000000	0.000000	0.000000	0.000000	0.054272	NaN	0.592086	NaN	0.137616	0.054272	1470250875.243631	1470250875.814457	0.054272	0.020935	0.589315	0.137616	0.596027	1470250874.493509	1470250874.694776	4.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.708333	
2016.000000	8.000000	3.000000	90.000000	1.324973	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	2.500000	1.000000	Inf	0.000000	22.000000	0.459108	0.033333	0.540994	0.000000	0.000000	1.000000	0.000000	0.054268	NaN	0.765858	NaN	0.137615	0.054268	1470250877.160598	1470250877.731430	0.054268	0.020929	0.752726	0.137615	0.771047	1470250876.410484	1470250876.619075	3.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.708333	
