year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	6.000000	22.000000	315.000000	1.324887	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.540704	1.000000	Inf	0.000000	4.000000	0.475715	0.033330	0.561900	0.000000	0.000000	1.000000	0.000000	0.062671	NaN	0.677082	NaN	0.146019	0.062671	1466616688.339168	1466616688.909925	0.062671	0.029333	0.662163	0.146019	0.679435	1466616687.589050	1466616687.776754	8.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	4.000000	0.750000	
2016.000000	6.000000	22.000000	0.000000	1.324887	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.340622	1.000000	Inf	0.000000	5.000000	0.496336	0.033330	0.561226	0.000000	0.000000	1.000000	0.000000	0.062691	NaN	0.682114	NaN	0.146036	0.062691	1466616690.339485	1466616690.910224	0.062691	0.029352	0.661255	0.146036	0.687805	1466616689.589360	1466616689.777737	1.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	4.000000	0.750000	
2016.000000	6.000000	22.000000	315.000000	1.324887	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.214578	1.000000	Inf	0.000000	6.000000	0.508837	0.033330	0.552808	0.000000	0.000000	1.000000	0.000000	0.054342	NaN	0.742774	NaN	0.137691	0.054342	1466616692.348133	1466616692.918890	0.054342	0.021006	0.740720	0.137691	0.746118	1466616691.598029	1466616691.794796	8.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	4.000000	0.750000	
2016.000000	6.000000	22.000000	270.000000	1.324887	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.135176	1.000000	Inf	0.000000	7.000000	0.526691	0.033330	0.563663	0.000000	0.000000	0.000000	0.000000	0.062692	NaN	0.766433	NaN	0.146040	0.062692	1466616694.415127	1466616694.985868	0.062692	0.029350	0.753907	0.146040	0.771138	1466616693.665008	1466616693.850938	7.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	4.000000	0.750000	
2016.000000	6.000000	22.000000	0.000000	1.324887	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.540704	1.000000	Inf	0.000000	8.000000	0.477209	0.033330	0.559005	0.000000	0.000000	1.000000	0.000000	0.054364	NaN	0.573187	NaN	0.137713	0.054364	1466616696.507127	1466616697.077858	0.054364	0.021024	0.557856	0.137713	0.579447	1466616695.757006	1466616695.947606	1.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	4.000000	0.750000	
2016.000000	6.000000	22.000000	180.000000	1.324887	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.340622	1.000000	Inf	0.000000	9.000000	0.497998	0.033330	0.565334	0.000000	0.000000	1.000000	0.000000	0.054357	NaN	1.531514	NaN	0.137702	0.054357	1466616698.407421	1466616698.978167	0.054357	0.021021	1.521842	0.137702	1.537927	1466616697.657305	1466616697.841574	5.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	4.000000	0.750000	
2016.000000	6.000000	22.000000	180.000000	1.324887	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.214578	1.000000	Inf	0.000000	10.000000	0.515626	0.033330	0.559620	0.000000	0.000000	1.000000	0.000000	0.054365	NaN	0.656770	NaN	0.137713	0.054365	1466616701.266213	1466616701.836946	0.054365	0.021022	0.639114	0.137713	0.662791	1466616700.516094	1466616700.706080	5.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	4.000000	0.750000	
2016.000000	6.000000	22.000000	315.000000	1.324887	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.135176	1.000000	Inf	0.000000	11.000000	0.496774	0.033330	0.559682	0.000000	0.000000	1.000000	0.000000	0.054348	NaN	1.041103	NaN	0.137693	0.054348	1466616703.249854	1466616703.820609	0.054348	0.021007	1.023045	0.137693	1.046173	1466616702.499738	1466616702.689668	8.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	4.000000	0.750000	
2016.000000	6.000000	22.000000	225.000000	1.324887	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.100000	1.000000	Inf	0.000000	12.000000	0.475941	0.033330	0.561016	0.000000	0.000000	1.000000	0.000000	0.054347	NaN	0.935305	NaN	0.137699	0.054347	1466616705.616899	1466616706.187648	0.054347	0.021010	0.928231	0.137699	0.937822	1466616704.866782	1466616705.055368	6.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	4.000000	0.750000	
2016.000000	6.000000	22.000000	45.000000	1.324887	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.100000	1.000000	Inf	0.000000	13.000000	0.496798	0.033330	0.564124	0.000000	0.000000	1.000000	0.000000	0.062693	NaN	2.388692	NaN	0.146039	0.062693	1466616707.875590	1466616708.446328	0.062693	0.029354	2.381666	0.146039	2.396396	1466616707.125470	1466616707.310917	2.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	4.000000	0.750000	
2016.000000	6.000000	22.000000	180.000000	1.324887	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.100000	1.000000	Inf	0.000000	14.000000	0.475690	0.033330	0.560484	0.000000	0.000000	0.000000	0.000000	0.054357	NaN	1.146045	NaN	0.137699	0.054357	1466616711.592846	1466616712.163587	0.054357	0.021021	1.136187	0.137699	1.154531	1466616710.842724	1466616711.031839	5.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	4.000000	0.750000	
2016.000000	6.000000	22.000000	180.000000	1.324887	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.400000	1.000000	Inf	0.000000	15.000000	0.497905	0.033330	0.561799	0.000000	0.000000	1.000000	0.000000	0.054382	NaN	0.782678	NaN	0.137726	0.054382	1466616714.068236	1466616714.638955	0.054382	0.021043	0.772977	0.137726	0.787826	1466616713.318118	1466616713.505905	5.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	4.000000	0.750000	
2016.000000	6.000000	22.000000	135.000000	1.324887	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.251984	1.000000	Inf	0.000000	16.000000	0.475746	0.033330	0.562828	0.000000	0.000000	0.000000	0.000000	0.054358	NaN	1.425965	NaN	0.137703	0.054358	1466616716.176903	1466616716.747643	0.054358	0.021017	1.424357	0.137703	1.429574	1466616715.426781	1466616715.613552	4.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	4.000000	0.750000	
2016.000000	6.000000	22.000000	45.000000	1.324887	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.503968	1.000000	Inf	0.000000	17.000000	0.496468	0.033330	0.563317	0.000000	0.000000	0.000000	0.000000	0.062688	NaN	0.894196	NaN	0.146039	0.062688	1466616718.927337	1466616719.498081	0.062688	0.029352	0.889767	0.146039	0.896157	1466616718.177217	1466616718.363501	2.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	4.000000	0.750000	
2016.000000	6.000000	22.000000	45.000000	1.324887	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083326	2.015874	1.000000	Inf	0.000000	18.000000	0.485761	0.033330	0.559597	0.000000	0.000000	1.000000	0.000000	0.062738	NaN	0.704007	NaN	0.146086	0.062738	1466616721.144358	1466616721.715052	0.062738	0.029401	0.688617	0.146086	0.712840	1466616720.394238	1466616720.584213	2.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	4.000000	0.750000	
2016.000000	6.000000	22.000000	270.000000	1.324887	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.007937	1.000000	Inf	0.000000	19.000000	0.525442	0.033330	0.562878	0.000000	0.000000	1.000000	0.000000	0.054362	NaN	0.739646	NaN	0.137709	0.054362	1466616723.178008	1466616723.748744	0.054362	0.021027	0.727317	0.137709	0.746143	1466616722.427892	1466616722.614549	7.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	4.000000	0.750000	
2016.000000	6.000000	22.000000	90.000000	1.324887	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.800000	1.000000	Inf	0.000000	20.000000	0.476662	0.033330	0.560366	0.000000	0.000000	1.000000	0.000000	0.054343	NaN	0.805920	NaN	0.137689	0.054343	1466616725.245001	1466616725.815758	0.054343	0.021008	0.804286	0.137689	0.812798	1466616724.494887	1466616724.684125	3.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	4.000000	0.750000	
2016.000000	6.000000	22.000000	315.000000	1.324887	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.634960	1.000000	Inf	0.000000	21.000000	0.526640	0.033330	0.564256	0.000000	0.000000	0.000000	0.000000	0.054361	NaN	1.317566	NaN	0.137710	0.054361	1466616727.378679	1466616727.949410	0.054361	0.021025	1.302073	0.137710	1.321230	1466616726.628556	1466616726.813895	8.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	4.000000	0.750000	
2016.000000	6.000000	22.000000	45.000000	1.324887	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.269921	1.000000	Inf	0.000000	22.000000	0.513951	0.033330	0.558754	0.000000	0.000000	0.000000	0.000000	0.062694	NaN	0.680809	NaN	0.146040	0.062694	1466616730.020760	1466616730.591500	0.062694	0.029354	0.668275	0.146040	0.687789	1466616729.270640	1466616729.461492	2.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	4.000000	0.750000	
2016.000000	6.000000	22.000000	225.000000	1.324887	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.539842	1.000000	Inf	0.000000	23.000000	0.497082	0.033330	0.561325	0.000000	0.000000	1.000000	0.000000	0.054361	NaN	0.869558	NaN	0.137705	0.054361	1466616732.029415	1466616732.600152	0.054361	0.021017	0.859663	0.137705	0.879487	1466616731.279289	1466616731.467566	6.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	4.000000	0.750000	
2016.000000	6.000000	22.000000	225.000000	1.324887	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.015874	1.000000	Inf	0.000000	24.000000	0.515232	0.033330	0.561389	0.000000	0.000000	1.000000	0.000000	0.054350	NaN	0.845226	NaN	0.137702	0.054350	1466616734.229758	1466616734.800506	0.054350	0.021018	0.835551	0.137702	0.854477	1466616733.479639	1466616733.667828	6.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	4.000000	0.750000	
2016.000000	6.000000	22.000000	225.000000	1.324887	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.600000	1.000000	Inf	0.000000	25.000000	0.496968	0.033330	0.559162	0.000000	0.000000	1.000000	0.000000	0.054354	NaN	0.717832	NaN	0.137700	0.054354	1466616736.405104	1466616736.975848	0.054354	0.021018	0.715868	0.137700	0.721131	1466616735.654983	1466616735.845423	6.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	4.000000	0.750000	
2016.000000	6.000000	22.000000	90.000000	1.324887	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.269921	1.000000	Inf	0.000000	26.000000	0.515270	0.033330	0.560868	0.000000	0.000000	1.000000	0.000000	0.062688	NaN	0.851822	NaN	0.146034	0.062688	1466616738.447093	1466616739.017842	0.062688	0.029347	0.849918	0.146034	0.854480	1466616737.696979	1466616737.885755	3.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	4.000000	0.750000	
2016.000000	6.000000	22.000000	315.000000	1.324887	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.007937	1.000000	Inf	0.000000	27.000000	0.517267	0.033330	0.562192	0.000000	0.000000	1.000000	0.000000	0.062682	NaN	0.681798	NaN	0.146027	0.062682	1466616740.622442	1466616741.193189	0.062682	0.029340	0.674489	0.146027	0.687779	1466616739.872322	1466616740.059721	8.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	4.000000	0.750000	
2016.000000	6.000000	22.000000	0.000000	1.324887	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.800000	1.000000	Inf	0.000000	28.000000	0.476101	0.033330	0.557684	0.000000	0.000000	0.000000	0.000000	0.054351	NaN	0.742479	NaN	0.137697	0.054351	1466616742.631090	1466616743.201837	0.054351	0.021011	0.730365	0.137697	0.746123	1466616741.880968	1466616742.072891	1.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	4.000000	0.750000	
2016.000000	6.000000	22.000000	270.000000	1.324887	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083326	3.200000	1.000000	Inf	0.000000	29.000000	0.495623	0.033330	0.562420	0.000000	0.000000	1.000000	0.000000	0.062533	NaN	0.723345	NaN	0.145885	0.062533	1466616744.698082	1466616745.268981	0.062533	0.029195	0.702752	0.145885	0.729311	1466616743.947960	1466616744.135130	7.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	4.000000	0.750000	
2016.000000	6.000000	22.000000	270.000000	1.324887	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.600000	1.000000	Inf	0.000000	30.000000	0.513166	0.033330	0.560660	0.000000	0.000000	0.000000	0.000000	0.054347	NaN	0.699820	NaN	0.137697	0.054347	1466616746.748407	1466616747.319158	0.054347	0.021013	0.684371	0.137697	0.704452	1466616745.998291	1466616746.187212	7.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	4.000000	0.750000	
2016.000000	6.000000	22.000000	270.000000	1.324887	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	3.200000	1.000000	Inf	0.000000	31.000000	0.524846	0.033330	0.552283	0.000000	0.000000	1.000000	0.000000	0.054375	NaN	0.594503	NaN	0.137724	0.054375	1466616748.773729	1466616749.344451	0.054375	0.021039	0.587180	0.137724	0.604463	1466616748.023610	1466616748.220911	7.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	4.000000	0.750000	
2016.000000	6.000000	22.000000	135.000000	1.324887	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.539842	1.000000	Inf	0.000000	32.000000	0.494507	0.033330	0.562114	0.000000	0.000000	1.000000	0.000000	0.054349	NaN	0.695904	NaN	0.137697	0.054349	1466616750.699030	1466616751.269782	0.054349	0.021009	0.678777	0.137697	0.704450	1466616749.948914	1466616750.136385	4.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	4.000000	0.750000	
2016.000000	6.000000	22.000000	270.000000	1.324887	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.015874	1.000000	Inf	0.000000	33.000000	0.509381	0.033330	0.525071	0.000000	0.000000	1.000000	0.000000	0.054354	NaN	0.633232	NaN	0.137700	0.054354	1466616752.724352	1466616753.295096	0.054354	0.021020	0.613265	0.137700	0.637784	1466616751.974232	1466616752.198680	7.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	4.000000	0.750000	
2016.000000	6.000000	22.000000	45.000000	1.324887	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083326	3.200000	1.000000	Inf	0.000000	34.000000	0.508973	0.033330	0.545929	0.000000	0.000000	1.000000	0.000000	0.054353	NaN	0.658630	NaN	0.137703	0.054353	1466616754.682997	1466616755.253741	0.054353	0.021015	0.638307	0.137703	0.662786	1466616753.932880	1466616754.136552	2.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	4.000000	0.750000	
2016.000000	6.000000	22.000000	90.000000	1.324887	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.600000	1.000000	Inf	0.000000	35.000000	0.499833	0.033330	0.561916	0.000000	0.000000	1.000000	0.000000	0.054382	NaN	1.128324	NaN	0.137729	0.054382	1466616756.666645	1466616757.237357	0.054382	0.021046	1.126703	0.137729	1.137890	1466616755.916527	1466616756.104169	3.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	4.000000	0.750000	
2016.000000	6.000000	22.000000	135.000000	1.324887	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.269921	1.000000	Inf	0.000000	36.000000	0.476247	0.033330	0.562615	0.000000	0.000000	1.000000	0.000000	0.054345	NaN	0.717580	NaN	0.137694	0.054345	1466616759.125369	1466616759.696118	0.054345	0.021010	0.716731	0.137694	0.721115	1466616758.375247	1466616758.562234	4.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	4.000000	0.750000	
2016.000000	6.000000	22.000000	0.000000	1.324887	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.007937	1.000000	Inf	0.000000	37.000000	0.496610	0.033330	0.564870	0.000000	0.000000	0.000000	0.000000	0.062695	NaN	0.702193	NaN	0.146038	0.062695	1466616761.167353	1466616761.738097	0.062695	0.029352	0.697567	0.146038	0.704463	1466616760.417233	1466616760.601968	1.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	4.000000	0.750000	
2016.000000	6.000000	22.000000	270.000000	1.324887	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.015874	1.000000	Inf	0.000000	38.000000	0.477160	0.033330	0.558400	0.000000	0.000000	1.000000	0.000000	0.062698	NaN	0.831610	NaN	0.146043	0.062698	1466616763.192675	1466616763.763414	0.062698	0.029357	0.824409	0.146043	0.837820	1466616762.442560	1466616762.633763	7.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	4.000000	0.750000	
2016.000000	6.000000	22.000000	180.000000	1.324887	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.600000	1.000000	Inf	0.000000	39.000000	0.497869	0.033330	0.554764	0.000000	0.000000	1.000000	0.000000	0.054355	NaN	0.656924	NaN	0.137697	0.054355	1466616765.351351	1466616765.922097	0.054355	0.021011	0.649754	0.137697	0.662784	1466616764.601234	1466616764.796082	5.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	4.000000	0.750000	
2016.000000	6.000000	22.000000	225.000000	1.324887	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.269921	1.000000	Inf	0.000000	40.000000	0.476990	0.033330	0.561612	0.000000	0.000000	1.000000	0.000000	0.054354	NaN	0.827940	NaN	0.137696	0.054354	1466616767.335000	1466616767.905745	0.054354	0.021017	0.817808	0.137696	0.837812	1466616766.584881	1466616766.772876	6.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	4.000000	0.750000	
2016.000000	6.000000	22.000000	180.000000	1.324887	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.007937	1.000000	Inf	0.000000	41.000000	0.497713	0.033330	0.561720	0.000000	0.000000	1.000000	0.000000	0.054346	NaN	0.759938	NaN	0.137688	0.054346	1466616769.493671	1466616770.064429	0.054346	0.021003	0.739157	0.137688	0.762791	1466616768.743557	1466616768.931440	5.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	4.000000	0.750000	
2016.000000	6.000000	22.000000	90.000000	1.324887	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.800000	1.000000	Inf	0.000000	42.000000	0.477387	0.033330	0.558271	0.000000	0.000000	1.000000	0.000000	0.062688	NaN	1.022982	NaN	0.146034	0.062688	1466616771.577340	1466616772.148085	0.062688	0.029344	1.007447	0.146034	1.029504	1466616770.827220	1466616771.018545	3.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	4.000000	0.750000	
2016.000000	6.000000	22.000000	45.000000	1.324887	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.634960	1.000000	Inf	0.000000	43.000000	0.497707	0.033330	0.564514	0.000000	0.000000	1.000000	0.000000	0.054355	NaN	0.507309	NaN	0.137702	0.054355	1466616773.927706	1466616774.498455	0.054355	0.021014	0.505142	0.137702	0.512757	1466616773.177589	1466616773.362653	2.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	4.000000	0.750000	
