year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	3.000000	20.000000	180.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	1.305342	1.000000	Inf	0.000000	50.000000	0.562201	0.016665	0.619006	0.000000	0.000000	1.000000	0.000000	0.029581	NaN	0.945728	NaN	0.112927	0.029581	1490036292.100817	1490036292.679663	0.029581	0.012913	0.935382	0.112927	0.954733	1490036291.350699	1490036291.481341	5.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749922	1.000000	1.000000	2.000000	0.791667	
2017.000000	3.000000	20.000000	180.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	1.036051	1.000000	Inf	0.000000	51.000000	0.564491	0.016665	0.618799	0.000000	0.000000	1.000000	0.000000	0.029577	NaN	0.709979	NaN	0.112923	0.029577	1490036294.384513	1490036294.963369	0.029577	0.012904	0.692562	0.112923	0.713015	1490036293.634396	1490036293.765245	5.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749922	1.000000	1.000000	2.000000	0.791667	
2017.000000	3.000000	20.000000	225.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	0.822314	1.000000	Inf	0.000000	52.000000	0.563466	0.016665	0.614994	0.000000	0.000000	1.000000	0.000000	0.037926	NaN	1.420079	NaN	0.121274	0.037926	1490036296.426505	1490036297.005341	0.037926	0.021261	1.409685	0.121274	1.429818	1490036295.676384	1490036295.810987	6.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749922	1.000000	1.000000	2.000000	0.791667	
2017.000000	3.000000	29.000000	90.000000	1.325338	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083355	5.000000	1.000000	Inf	0.000000	1.000000	0.542567	0.016671	0.745985	0.000000	0.000000	1.000000	0.000000	0.046492	NaN	0.791190	NaN	0.129841	0.046492	1490820367.946541	1490820368.508483	0.046492	0.029823	0.775641	0.129841	0.796609	1490820367.196423	1490820367.187191	3.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	29.000000	180.000000	1.325338	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083355	5.000000	1.000000	Inf	0.000000	2.000000	0.553403	0.016671	0.579971	0.000000	0.000000	1.000000	0.000000	0.037254	NaN	0.913312	NaN	0.120600	0.037254	1490820370.055212	1490820370.626392	0.037254	0.020583	0.897714	0.120600	0.920727	1490820369.305092	1490820369.474878	5.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	29.000000	0.000000	1.325338	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083355	5.000000	1.000000	Inf	0.000000	3.000000	0.550578	0.016671	0.614699	0.000000	0.000000	1.000000	0.000000	0.037242	NaN	0.719261	NaN	0.120589	0.037242	1490820372.297240	1490820372.868434	0.037242	0.020572	0.703971	0.120589	0.729014	1490820371.547119	1490820371.682149	1.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	29.000000	135.000000	1.325338	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083355	5.000000	1.000000	Inf	0.000000	4.000000	0.552746	0.016671	0.615315	0.000000	0.000000	1.000000	0.000000	0.037246	NaN	0.759615	NaN	0.120587	0.037246	1490820374.347574	1490820374.918759	0.037246	0.020573	0.757215	0.120587	0.762361	1490820373.597448	1490820373.731463	4.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	29.000000	45.000000	1.325338	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083355	3.149803	1.000000	Inf	0.000000	5.000000	0.554451	0.016671	0.610428	0.000000	0.000000	1.000000	0.000000	0.045583	NaN	0.681292	NaN	0.128934	0.045583	1490820376.431243	1490820377.002420	0.045583	0.028917	0.666076	0.128934	0.687354	1490820375.681120	1490820375.820341	2.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	29.000000	180.000000	1.325338	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083355	1.984251	1.000000	Inf	0.000000	6.000000	0.555163	0.016671	0.614618	0.000000	0.000000	1.000000	0.000000	0.037254	NaN	0.848610	NaN	0.120597	0.037254	1490820378.439898	1490820379.011074	0.037254	0.020584	0.833281	0.120597	0.854053	1490820377.689774	1490820377.824851	5.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	29.000000	45.000000	1.325338	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083355	1.250000	1.000000	Inf	0.000000	7.000000	0.555888	0.016671	0.616649	0.000000	0.000000	1.000000	0.000000	0.037259	NaN	0.614628	NaN	0.120607	0.037259	1490820380.615247	1490820381.186418	0.037259	0.020591	0.601933	0.120607	0.620687	1490820379.865127	1490820379.998170	2.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	29.000000	315.000000	1.325338	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083355	0.787451	1.000000	Inf	0.000000	8.000000	0.552361	0.016671	0.617949	0.000000	0.000000	1.000000	0.000000	0.037247	NaN	1.296608	NaN	0.120591	0.037247	1490820382.557227	1490820383.128408	0.037247	0.020578	1.291596	0.120591	1.304116	1490820381.807106	1490820381.938800	8.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	29.000000	225.000000	1.325338	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083355	0.496063	1.000000	Inf	0.000000	9.000000	0.554662	0.016671	0.614070	0.000000	0.000000	0.000000	0.000000	0.037251	NaN	0.996521	NaN	0.120592	0.037251	1490820385.182649	1490820385.753828	0.037251	0.020582	0.970912	0.120592	1.004066	1490820384.432523	1490820384.568120	6.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	29.000000	0.000000	1.325338	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083355	1.984251	1.000000	Inf	0.000000	10.000000	0.551688	0.016671	0.618684	0.000000	0.000000	1.000000	0.000000	0.037224	NaN	1.487129	NaN	0.120571	0.037224	1490820387.508021	1490820388.079225	0.037224	0.020553	1.485471	0.120571	1.495794	1490820386.757895	1490820386.888812	1.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	29.000000	315.000000	1.325338	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083355	1.250000	1.000000	Inf	0.000000	11.000000	0.552744	0.016671	0.616217	0.000000	0.000000	1.000000	0.000000	0.037249	NaN	0.867382	NaN	0.120599	0.037249	1490820390.325140	1490820390.896317	0.037249	0.020579	0.851711	0.120599	0.870717	1490820389.575019	1490820389.708520	8.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	29.000000	270.000000	1.325338	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083355	0.787451	1.000000	Inf	0.000000	12.000000	0.551835	0.016671	0.614550	0.000000	0.000000	1.000000	0.000000	0.045583	NaN	1.022055	NaN	0.128923	0.045583	1490820392.517155	1490820393.088342	0.045583	0.028911	1.004113	0.128923	1.029068	1490820391.767034	1490820391.902206	7.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	29.000000	270.000000	1.325338	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083355	0.496063	1.000000	Inf	0.000000	13.000000	0.554634	0.016671	0.614313	0.000000	0.000000	1.000000	0.000000	0.037253	NaN	1.381000	NaN	0.120597	0.037253	1490820394.867537	1490820395.438715	0.037253	0.020577	1.365921	0.120597	1.387468	1490820394.117410	1490820394.252763	7.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	29.000000	0.000000	1.325338	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083355	0.312500	1.000000	Inf	0.000000	14.000000	0.553052	0.016671	0.618406	0.000000	0.000000	0.000000	0.000000	0.037244	NaN	1.594896	NaN	0.120593	0.037244	1490820397.576301	1490820398.147487	0.037244	0.020578	1.585057	0.120593	1.604161	1490820396.826183	1490820396.957452	1.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	29.000000	90.000000	1.325338	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083355	1.250000	1.000000	Inf	0.000000	15.000000	0.552583	0.016671	0.617181	0.000000	0.000000	1.000000	0.000000	0.037248	NaN	1.165430	NaN	0.120600	0.037248	1490820400.501772	1490820401.072951	0.037248	0.020583	1.155488	0.120600	1.170768	1490820399.751648	1490820399.884142	3.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	29.000000	225.000000	1.325338	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083355	0.787451	1.000000	Inf	0.000000	16.000000	0.554335	0.016671	0.614043	0.000000	0.000000	0.000000	0.000000	0.037239	NaN	1.212012	NaN	0.120586	0.037239	1490820402.993839	1490820403.565029	0.037239	0.020569	1.191310	0.120586	1.220761	1490820402.243719	1490820402.379340	6.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	29.000000	270.000000	1.325338	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083355	1.574901	1.000000	Inf	0.000000	17.000000	0.554168	0.016671	0.614905	0.000000	0.000000	1.000000	0.000000	0.037234	NaN	0.803326	NaN	0.120585	0.037234	1490820405.535910	1490820406.107107	0.037234	0.020565	0.793067	0.120585	0.812361	1490820404.785790	1490820404.920556	7.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	29.000000	90.000000	1.325338	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083355	1.250000	1.000000	Inf	0.000000	18.000000	0.553086	0.016671	0.620144	0.000000	0.000000	0.000000	0.000000	0.037243	NaN	0.994956	NaN	0.120592	0.037243	1490820407.669585	1490820408.240777	0.037243	0.020577	0.979682	0.120592	1.004064	1490820406.919468	1490820407.048991	3.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	29.000000	45.000000	1.325338	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083355	2.500000	1.000000	Inf	0.000000	19.000000	0.554061	0.016671	0.617144	0.000000	0.000000	1.000000	0.000000	0.037246	NaN	1.165567	NaN	0.120591	0.037246	1490820409.994964	1490820410.566146	0.037246	0.020578	1.150232	0.120591	1.170761	1490820409.244841	1490820409.377347	2.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	29.000000	315.000000	1.325338	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083355	1.984251	1.000000	Inf	0.000000	20.000000	0.554282	0.016671	0.616753	0.000000	0.000000	1.000000	0.000000	0.037243	NaN	0.785478	NaN	0.120586	0.037243	1490820412.487031	1490820413.058218	0.037243	0.020575	0.777836	0.120586	0.787365	1490820411.736907	1490820411.869832	8.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	29.000000	135.000000	1.325338	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083355	3.149803	1.000000	Inf	0.000000	21.000000	0.553512	0.016671	0.613508	0.000000	0.000000	1.000000	0.000000	0.045570	NaN	0.895492	NaN	0.128914	0.045570	1490820414.595703	1490820415.166899	0.045570	0.028899	0.885584	0.128914	0.904034	1490820413.845583	1490820413.980758	4.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	29.000000	270.000000	1.325338	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083355	1.574901	1.000000	Inf	0.000000	22.000000	0.552126	0.016671	0.616660	0.000000	0.000000	1.000000	0.000000	0.037266	NaN	1.678162	NaN	0.120610	0.037266	1490820416.821058	1490820417.392225	0.037266	0.020590	1.676019	0.120610	1.687530	1490820416.070933	1490820416.203909	7.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	29.000000	0.000000	1.325338	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083355	1.250000	1.000000	Inf	0.000000	23.000000	0.553330	0.016671	0.615597	0.000000	0.000000	0.000000	0.000000	0.037220	NaN	1.079939	NaN	0.120566	0.037220	1490820419.829871	1490820420.401082	0.037220	0.020550	1.066940	0.120566	1.087393	1490820419.079755	1490820419.213779	1.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	29.000000	315.000000	1.325338	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083355	5.000000	1.000000	Inf	0.000000	24.000000	0.553681	0.016671	0.620520	0.000000	0.000000	1.000000	0.000000	0.037245	NaN	0.676624	NaN	0.120596	0.037245	1490820422.238595	1490820422.809777	0.037245	0.020580	0.666417	0.120596	0.679014	1490820421.488475	1490820421.617622	8.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	29.000000	315.000000	1.325338	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083355	2.500000	1.000000	Inf	0.000000	25.000000	0.554903	0.016671	0.619825	0.000000	0.000000	1.000000	0.000000	0.045592	NaN	0.916340	NaN	0.128938	0.045592	1490820424.238918	1490820424.810087	0.045592	0.028924	0.914250	0.128938	0.920736	1490820423.488791	1490820423.618608	8.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	29.000000	90.000000	1.325338	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083355	1.984251	1.000000	Inf	0.000000	26.000000	0.553096	0.016671	0.616940	0.000000	0.000000	1.000000	0.000000	0.037248	NaN	0.658311	NaN	0.120595	0.037248	1490820426.480937	1490820427.052126	0.037248	0.020579	0.648336	0.120595	0.662344	1490820425.730823	1490820425.863552	3.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	29.000000	0.000000	1.325338	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083355	3.149803	1.000000	Inf	0.000000	27.000000	0.552847	0.016671	0.618170	0.000000	0.000000	1.000000	0.000000	0.037243	NaN	0.679909	NaN	0.120595	0.037243	1490820428.464589	1490820429.035777	0.037243	0.020580	0.664496	0.120595	0.687353	1490820427.714470	1490820427.845979	1.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	29.000000	90.000000	1.325338	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083355	1.574901	1.000000	Inf	0.000000	28.000000	0.552379	0.016671	0.614798	0.000000	0.000000	1.000000	0.000000	0.037247	NaN	0.953963	NaN	0.120592	0.037247	1490820430.473247	1490820431.044432	0.037247	0.020580	0.943574	0.120592	0.962392	1490820429.723130	1490820429.857984	3.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	29.000000	45.000000	1.325338	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083355	1.250000	1.000000	Inf	0.000000	29.000000	0.553346	0.016671	0.616694	0.000000	0.000000	1.000000	0.000000	0.037258	NaN	0.696920	NaN	0.120603	0.037258	1490820432.756949	1490820433.328119	0.037258	0.020591	0.692529	0.120603	0.704035	1490820432.006824	1490820432.139811	2.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	29.000000	135.000000	1.325338	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083355	0.992126	1.000000	Inf	0.000000	30.000000	0.555695	0.016671	0.614958	0.000000	0.000000	1.000000	0.000000	0.037248	NaN	1.210318	NaN	0.120600	0.037248	1490820434.782273	1490820435.353452	0.037248	0.020583	1.195209	0.120600	1.212439	1490820434.032154	1490820434.166832	4.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	29.000000	90.000000	1.325338	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083355	0.787451	1.000000	Inf	0.000000	31.000000	0.553326	0.016671	0.616135	0.000000	0.000000	1.000000	0.000000	0.045564	NaN	0.959180	NaN	0.128913	0.045564	1490820437.316010	1490820437.887210	0.045564	0.028898	0.941243	0.128913	0.962384	1490820436.565891	1490820436.699408	3.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	29.000000	180.000000	1.325338	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083355	0.625000	1.000000	Inf	0.000000	32.000000	0.553607	0.016671	0.618123	0.000000	0.000000	0.000000	0.000000	0.045563	NaN	0.872784	NaN	0.128912	0.045563	1490820439.599712	1490820440.170914	0.045563	0.028897	0.865808	0.128912	0.879028	1490820438.849593	1490820438.981097	5.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	29.000000	315.000000	1.325338	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083355	1.250000	1.000000	Inf	0.000000	33.000000	0.553507	0.016671	0.614959	0.000000	0.000000	1.000000	0.000000	0.037252	NaN	0.720521	NaN	0.120597	0.037252	1490820441.800062	1490820442.371246	0.037252	0.020582	0.712718	0.120597	0.729030	1490820441.049942	1490820441.184617	8.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	29.000000	225.000000	1.325338	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083355	0.992126	1.000000	Inf	0.000000	34.000000	0.554147	0.016671	0.620432	0.000000	0.000000	1.000000	0.000000	0.037237	NaN	0.803471	NaN	0.120582	0.037237	1490820443.850391	1490820444.421591	0.037237	0.020564	0.790987	0.120582	0.812361	1490820443.100276	1490820443.229541	6.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	29.000000	45.000000	1.325338	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083355	0.787451	1.000000	Inf	0.000000	35.000000	0.552849	0.016671	0.619571	0.000000	0.000000	1.000000	0.000000	0.037244	NaN	0.867070	NaN	0.120589	0.037244	1490820445.984072	1490820446.555260	0.037244	0.020568	0.849225	0.120589	0.870704	1490820445.233952	1490820445.364030	2.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	29.000000	180.000000	1.325338	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083355	0.625000	1.000000	Inf	0.000000	36.000000	0.554621	0.016671	0.618442	0.000000	0.000000	1.000000	0.000000	0.045581	NaN	1.832452	NaN	0.128929	0.045581	1490820448.176089	1490820448.747273	0.045581	0.028911	1.817259	0.128929	1.837531	1490820447.425964	1490820447.557177	5.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	29.000000	0.000000	1.325338	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083355	0.496063	1.000000	Inf	0.000000	37.000000	0.551981	0.016671	0.619143	0.000000	0.000000	1.000000	0.000000	0.037236	NaN	0.785604	NaN	0.120581	0.037236	1490820451.334928	1490820451.906123	0.037236	0.020566	0.770315	0.120581	0.795688	1490820450.584804	1490820450.715310	1.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
