year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2018.000000	9.000000	26.000000	270.000000	1.324906	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	20.000000	1.000000	Inf	0.000000	5.000000	0.544519	0.033331	0.616765	0.000000	0.000000	1.000000	0.000000	0.062690	NaN	1.171961	NaN	0.146039	0.062690	1537991113.375127	1537991113.945874	0.062690	0.029354	1.153823	0.146039	1.179540	1537991112.625010	1537991112.757805	7.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749947	1.000000	2.000000	3.000000	0.750000	
2018.000000	9.000000	26.000000	0.000000	1.324906	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	6.000000	0.546127	0.033331	0.613024	0.000000	0.000000	1.000000	0.000000	0.054352	NaN	0.954237	NaN	0.137696	0.054352	1537991115.875528	1537991116.446278	0.054352	0.021012	0.949640	0.137696	0.962829	1537991115.125414	1537991115.262047	1.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749947	1.000000	2.000000	3.000000	0.750000	
2018.000000	9.000000	26.000000	0.000000	1.324906	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	12.599210	1.000000	Inf	0.000000	7.000000	0.545989	0.033331	0.614188	0.000000	0.000000	1.000000	0.000000	0.054353	NaN	0.675842	NaN	0.137705	0.054353	1537991118.159229	1537991118.729976	0.054353	0.021019	0.657735	0.137705	0.679451	1537991117.409107	1537991117.544469	1.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749947	1.000000	2.000000	3.000000	0.750000	
2018.000000	9.000000	26.000000	135.000000	1.324906	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	15.874011	1.000000	Inf	0.000000	8.000000	0.544484	0.033331	0.612885	0.000000	0.000000	1.000000	0.000000	0.062658	NaN	0.744856	NaN	0.146005	0.062658	1537991120.159553	1537991120.730325	0.062658	0.029321	0.737514	0.146005	0.754437	1537991119.409427	1537991119.546082	4.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749947	1.000000	2.000000	3.000000	0.750000	
2018.000000	9.000000	26.000000	90.000000	1.324906	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	7.937005	1.000000	Inf	0.000000	9.000000	0.546226	0.033331	0.613913	0.000000	0.000000	1.000000	0.000000	0.054363	NaN	1.122930	NaN	0.137707	0.054363	1537991122.234879	1537991122.805621	0.054363	0.021020	1.110164	0.137707	1.129535	1537991121.484762	1537991121.620462	3.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749947	1.000000	2.000000	3.000000	0.750000	
2018.000000	9.000000	26.000000	90.000000	1.324906	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	5.000000	1.000000	Inf	0.000000	10.000000	0.546235	0.033331	0.614457	0.000000	0.000000	1.000000	0.000000	0.054349	NaN	0.805848	NaN	0.137696	0.054349	1537991124.685275	1537991125.256030	0.054349	0.021006	0.796143	0.137696	0.812801	1537991123.935156	1537991124.070311	3.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749947	1.000000	2.000000	3.000000	0.750000	
2018.000000	9.000000	26.000000	180.000000	1.324906	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.149803	1.000000	Inf	0.000000	11.000000	0.546342	0.033331	0.619917	0.000000	0.000000	1.000000	0.000000	0.054375	NaN	1.445531	NaN	0.137722	0.054375	1537991126.818948	1537991127.389679	0.054375	0.021031	1.438883	0.137722	1.454600	1537991126.068831	1537991126.198521	5.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749947	1.000000	2.000000	3.000000	0.750000	
2018.000000	9.000000	26.000000	180.000000	1.324906	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.984251	1.000000	Inf	0.000000	12.000000	0.539538	0.033331	0.614198	0.000000	0.000000	1.000000	0.000000	0.054346	NaN	0.803339	NaN	0.137691	0.054346	1537991129.594393	1537991130.165152	0.054346	0.021003	0.798622	0.137691	0.812796	1537991128.844279	1537991128.979637	5.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749947	1.000000	2.000000	3.000000	0.750000	
2018.000000	9.000000	26.000000	0.000000	1.324906	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.250000	1.000000	Inf	0.000000	13.000000	0.547931	0.033331	0.612750	0.000000	0.000000	0.000000	0.000000	0.054334	NaN	0.461715	NaN	0.137683	0.054334	1537991131.728071	1537991132.298834	0.054334	0.020999	0.449223	0.137683	0.471068	1537991130.977948	1537991131.114746	1.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749947	1.000000	2.000000	3.000000	0.750000	
2018.000000	9.000000	26.000000	315.000000	1.324906	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	5.000000	1.000000	Inf	0.000000	14.000000	0.546688	0.033331	0.614531	0.000000	0.000000	1.000000	0.000000	0.054372	NaN	0.739062	NaN	0.137711	0.054372	1537991133.520023	1537991134.090759	0.054372	0.021030	0.729018	0.137711	0.746141	1537991132.769902	1537991132.904919	8.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749947	1.000000	2.000000	3.000000	0.750000	
2018.000000	9.000000	26.000000	90.000000	1.324906	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	6.299605	1.000000	Inf	0.000000	15.000000	0.547132	0.033331	0.618196	0.000000	0.000000	1.000000	0.000000	0.054373	NaN	1.872092	NaN	0.137715	0.054373	1537991135.587025	1537991136.157751	0.054373	0.021033	1.854153	0.137715	1.879662	1537991134.836900	1537991134.968247	3.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749947	1.000000	2.000000	3.000000	0.750000	
2018.000000	9.000000	26.000000	135.000000	1.324906	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.149803	1.000000	Inf	0.000000	16.000000	0.547158	0.033331	0.615142	0.000000	0.000000	0.000000	0.000000	0.054376	NaN	1.530268	NaN	0.137724	0.054376	1537991138.787535	1537991139.358259	0.054376	0.021038	1.525866	0.137724	1.537947	1537991138.037413	1537991138.171813	4.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749947	1.000000	2.000000	3.000000	0.750000	
2018.000000	9.000000	26.000000	0.000000	1.324906	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	12.599210	1.000000	Inf	0.000000	17.000000	0.547779	0.033331	0.617552	0.000000	0.000000	1.000000	0.000000	0.054342	NaN	0.143480	NaN	0.137689	0.054342	1537991141.646327	1537991142.217086	0.054342	0.021001	0.141333	0.137689	0.146025	1537991140.896206	1537991141.028244	1.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749947	1.000000	2.000000	3.000000	0.750000	
2018.000000	9.000000	26.000000	315.000000	1.324906	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	10.000000	1.000000	Inf	0.000000	18.000000	0.545236	0.033331	0.612761	0.000000	0.000000	1.000000	0.000000	0.062674	NaN	0.959227	NaN	0.146021	0.062674	1537991143.113230	1537991143.683986	0.062674	0.029337	0.951907	0.146021	0.962819	1537991142.363111	1537991142.499971	8.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749947	1.000000	2.000000	3.000000	0.750000	
2018.000000	9.000000	26.000000	180.000000	1.324906	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	7.937005	1.000000	Inf	0.000000	19.000000	0.547717	0.033331	0.614019	0.000000	0.000000	1.000000	0.000000	0.062654	NaN	0.979545	NaN	0.145995	0.062654	1537991145.396924	1537991145.967711	0.062654	0.029309	0.964436	0.145995	0.987797	1537991144.646805	1537991144.782396	5.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749947	1.000000	2.000000	3.000000	0.750000	
2018.000000	9.000000	26.000000	315.000000	1.324906	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	6.299605	1.000000	Inf	0.000000	20.000000	0.545827	0.033331	0.615221	0.000000	0.000000	1.000000	0.000000	0.054349	NaN	1.145509	NaN	0.137698	0.054349	1537991147.705632	1537991148.276381	0.054349	0.021008	1.135610	0.137698	1.154524	1537991146.955508	1537991147.089949	8.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749947	1.000000	2.000000	3.000000	0.750000	
2018.000000	9.000000	26.000000	270.000000	1.324906	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	5.000000	1.000000	Inf	0.000000	21.000000	0.543845	0.033331	0.619691	0.000000	0.000000	1.000000	0.000000	0.054319	NaN	1.016831	NaN	0.137664	0.054319	1537991150.181026	1537991150.751806	0.054319	0.020987	0.995960	0.137664	1.021144	1537991149.430905	1537991149.560827	7.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749947	1.000000	2.000000	3.000000	0.750000	
2018.000000	9.000000	26.000000	315.000000	1.324906	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.968503	1.000000	Inf	0.000000	22.000000	0.546245	0.033331	0.615693	0.000000	0.000000	1.000000	0.000000	0.054363	NaN	0.872084	NaN	0.137707	0.054363	1537991152.523072	1537991153.093809	0.054363	0.021024	0.862339	0.137707	0.879494	1537991151.772950	1537991151.906865	8.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749947	1.000000	2.000000	3.000000	0.750000	
2018.000000	9.000000	26.000000	180.000000	1.324906	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.149803	1.000000	Inf	0.000000	23.000000	0.546174	0.033331	0.614461	0.000000	0.000000	1.000000	0.000000	0.054338	NaN	0.698438	NaN	0.137681	0.054338	1537991154.723417	1537991155.294184	0.054338	0.021000	0.693598	0.137681	0.704443	1537991153.973303	1537991154.108506	5.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749947	1.000000	2.000000	3.000000	0.750000	
2018.000000	9.000000	26.000000	45.000000	1.324906	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.500000	1.000000	Inf	0.000000	24.000000	0.548362	0.033331	0.613937	0.000000	0.000000	1.000000	0.000000	0.054344	NaN	0.529082	NaN	0.137696	0.054344	1537991156.748748	1537991157.319499	0.054344	0.021011	0.516416	0.137696	0.537761	1537991155.998627	1537991156.134301	2.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749947	1.000000	2.000000	3.000000	0.750000	
2018.000000	9.000000	26.000000	225.000000	1.324906	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.984251	1.000000	Inf	0.000000	25.000000	0.547241	0.033331	0.618442	0.000000	0.000000	0.000000	0.000000	0.054373	NaN	0.355720	NaN	0.137717	0.054373	1537991158.607379	1537991159.178105	0.054373	0.021035	0.353926	0.137717	0.362756	1537991157.857260	1537991157.988364	6.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749947	1.000000	2.000000	3.000000	0.750000	
2018.000000	9.000000	26.000000	90.000000	1.324906	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.968503	1.000000	Inf	0.000000	26.000000	0.548391	0.033331	0.614199	0.000000	0.000000	0.000000	0.000000	0.054342	NaN	0.464145	NaN	0.137692	0.054342	1537991160.290978	1537991160.861737	0.054342	0.021004	0.447487	0.137692	0.471079	1537991159.540861	1537991159.676320	3.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749947	1.000000	2.000000	3.000000	0.750000	
2018.000000	9.000000	26.000000	45.000000	1.324906	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	7.937005	1.000000	Inf	0.000000	27.000000	0.544497	0.033331	0.618571	0.000000	0.000000	1.000000	0.000000	0.054343	NaN	0.912220	NaN	0.137688	0.054343	1537991162.082935	1537991162.653694	0.054343	0.020997	0.901971	0.137688	0.921151	1537991161.332816	1537991161.463909	2.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749947	1.000000	2.000000	3.000000	0.750000	
2018.000000	9.000000	26.000000	225.000000	1.324906	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	6.299605	1.000000	Inf	0.000000	28.000000	0.546584	0.033331	0.615852	0.000000	0.000000	0.000000	0.000000	0.054334	NaN	0.974145	NaN	0.137685	0.054334	1537991164.324959	1537991164.895723	0.054334	0.020995	0.972187	0.137685	0.979482	1537991163.574845	1537991163.708635	6.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749947	1.000000	2.000000	3.000000	0.750000	
2018.000000	9.000000	26.000000	270.000000	1.324906	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	12.599210	1.000000	Inf	0.000000	29.000000	0.547068	0.033331	0.615835	0.000000	0.000000	0.000000	0.000000	0.054357	NaN	0.231085	NaN	0.137698	0.054357	1537991166.625327	1537991167.196074	0.054357	0.021016	0.215759	0.137698	0.237716	1537991165.875205	1537991166.009007	7.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749947	1.000000	2.000000	3.000000	0.750000	
2018.000000	9.000000	26.000000	45.000000	1.324906	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	30.000000	0.546340	0.033331	0.613267	0.000000	0.000000	1.000000	0.000000	0.054357	NaN	1.061912	NaN	0.137702	0.054357	1537991168.183909	1537991168.754654	0.054357	0.021016	1.056917	0.137702	1.071187	1537991167.433790	1537991167.570111	2.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749947	1.000000	2.000000	3.000000	0.750000	
2018.000000	9.000000	26.000000	315.000000	1.324906	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	19.842513	1.000000	Inf	0.000000	31.000000	0.547229	0.033331	0.614674	0.000000	0.000000	1.000000	0.000000	0.054354	NaN	1.101801	NaN	0.137702	0.054354	1537991170.575956	1537991171.146705	0.054354	0.021014	1.081366	0.137702	1.104522	1537991169.825841	1537991169.960784	8.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749947	1.000000	2.000000	3.000000	0.750000	
2018.000000	9.000000	26.000000	225.000000	1.324906	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	15.749013	1.000000	Inf	0.000000	32.000000	0.546577	0.033331	0.615262	0.000000	0.000000	1.000000	0.000000	0.062680	NaN	0.937752	NaN	0.146030	0.062680	1537991173.001348	1537991173.572101	0.062680	0.029341	0.927579	0.146030	0.946154	1537991172.251227	1537991172.385623	6.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749947	1.000000	2.000000	3.000000	0.750000	
2018.000000	9.000000	26.000000	270.000000	1.324906	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	12.500000	1.000000	Inf	0.000000	33.000000	0.545486	0.033331	0.615431	0.000000	0.000000	1.000000	0.000000	0.054352	NaN	0.761438	NaN	0.137693	0.054352	1537991175.268379	1537991175.839129	0.054352	0.021009	0.741082	0.137693	0.771132	1537991174.518255	1537991174.652433	7.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749947	1.000000	2.000000	3.000000	0.750000	
2018.000000	9.000000	26.000000	45.000000	1.324906	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	19.842513	1.000000	Inf	0.000000	34.000000	0.547392	0.033331	0.619866	0.000000	0.000000	1.000000	0.000000	0.054327	NaN	0.674701	NaN	0.137684	0.054327	1537991177.360378	1537991177.931151	0.054327	0.020987	0.665499	0.137684	0.679427	1537991176.610261	1537991176.740003	2.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749947	1.000000	2.000000	3.000000	0.750000	
2018.000000	9.000000	26.000000	135.000000	1.324906	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	9.921257	1.000000	Inf	0.000000	35.000000	0.547727	0.033331	0.615374	0.000000	0.000000	1.000000	0.000000	0.054341	NaN	1.085105	NaN	0.137688	0.054341	1537991179.360698	1537991179.931461	0.054341	0.021003	1.072459	0.137688	1.087837	1537991178.610578	1537991178.744837	4.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749947	1.000000	2.000000	3.000000	0.750000	
2018.000000	9.000000	26.000000	0.000000	1.324906	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	7.874507	1.000000	Inf	0.000000	36.000000	0.549935	0.033331	0.614187	0.000000	0.000000	1.000000	0.000000	0.062670	NaN	0.895072	NaN	0.146017	0.062670	1537991181.769416	1537991182.340180	0.062670	0.029334	0.879700	0.146017	0.904471	1537991181.019298	1537991181.154724	1.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749947	1.000000	2.000000	3.000000	0.750000	
2018.000000	9.000000	26.000000	0.000000	1.324906	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	6.250000	1.000000	Inf	0.000000	37.000000	0.546130	0.033331	0.619603	0.000000	0.000000	1.000000	0.000000	0.054345	NaN	0.568371	NaN	0.137689	0.054345	1537991183.994772	1537991184.565529	0.054345	0.021009	0.566235	0.137689	0.571098	1537991183.244651	1537991183.374647	1.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749947	1.000000	2.000000	3.000000	0.750000	
2018.000000	9.000000	26.000000	90.000000	1.324906	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	4.960628	1.000000	Inf	0.000000	38.000000	0.546695	0.033331	0.617736	0.000000	0.000000	1.000000	0.000000	0.062676	NaN	0.617689	NaN	0.146024	0.062676	1537991185.886742	1537991186.457504	0.062676	0.029336	0.602724	0.146024	0.621102	1537991185.136627	1537991185.268510	3.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749947	1.000000	2.000000	3.000000	0.750000	
2018.000000	9.000000	26.000000	45.000000	1.324906	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.937253	1.000000	Inf	0.000000	39.000000	0.549066	0.033331	0.614568	0.000000	0.000000	1.000000	0.000000	0.062690	NaN	0.531700	NaN	0.146035	0.062690	1537991187.828725	1537991188.399469	0.062690	0.029351	0.524267	0.146035	0.537763	1537991187.078606	1537991187.213683	2.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749947	1.000000	2.000000	3.000000	0.750000	
2018.000000	9.000000	26.000000	225.000000	1.324906	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.125000	1.000000	Inf	0.000000	40.000000	0.549225	0.033331	0.612847	0.000000	0.000000	1.000000	0.000000	0.054343	NaN	0.571753	NaN	0.137691	0.054343	1537991189.687352	1537991190.258107	0.054343	0.021007	0.554028	0.137691	0.579427	1537991188.937232	1537991189.073980	6.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.749947	1.000000	2.000000	3.000000	0.750000	
2018.000000	9.000000	26.000000	135.000000	1.324906	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.480314	1.000000	Inf	0.000000	41.000000	0.546880	0.033331	0.612898	0.000000	0.000000	1.000000	0.000000	0.054368	NaN	0.442109	NaN	0.137705	0.054368	1537991191.587658	1537991192.158397	0.054368	0.021023	0.437366	0.137705	0.446087	1537991190.837534	1537991190.974264	4.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749947	1.000000	2.000000	3.000000	0.750000	
2018.000000	9.000000	26.000000	135.000000	1.324906	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.968627	1.000000	Inf	0.000000	42.000000	0.548386	0.033331	0.616001	0.000000	0.000000	0.000000	0.000000	0.054345	NaN	0.467206	NaN	0.137692	0.054345	1537991193.354607	1537991193.925362	0.054345	0.021007	0.446554	0.137692	0.471080	1537991192.604484	1537991192.738141	4.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749947	1.000000	2.000000	3.000000	0.750000	
2018.000000	9.000000	26.000000	45.000000	1.324906	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.937253	1.000000	Inf	0.000000	43.000000	0.549146	0.033331	0.614065	0.000000	0.000000	0.000000	0.000000	0.054329	NaN	0.957878	NaN	0.137678	0.054329	1537991195.146561	1537991195.717330	0.054329	0.020990	0.950443	0.137678	0.962809	1537991194.396442	1537991194.531939	2.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749947	1.000000	2.000000	3.000000	0.750000	
2018.000000	9.000000	26.000000	315.000000	1.324906	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	7.874507	1.000000	Inf	0.000000	44.000000	0.544340	0.033331	0.614627	0.000000	0.000000	1.000000	0.000000	0.054355	NaN	1.554224	NaN	0.137702	0.054355	1537991197.430263	1537991198.001008	0.054355	0.021012	1.539167	0.137702	1.562931	1537991196.680139	1537991196.815137	8.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749947	1.000000	2.000000	3.000000	0.750000	
