year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	11.000000	30.000000	270.000000	1.332930	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	1.984251	1.000000	Inf	0.000000	6.000000	0.567639	0.016662	0.616100	0.000000	0.000000	1.000000	0.000000	0.037992	NaN	0.760793	NaN	0.121340	0.037992	1512064737.503322	1512064738.082098	0.037992	0.021321	0.745869	0.121340	0.763108	1512064736.753201	1512064736.886495	7.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749773	1.000000	2.000000	3.000000	0.791667	
2017.000000	11.000000	30.000000	0.000000	1.332930	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	1.250000	1.000000	Inf	0.000000	7.000000	0.563476	0.016662	0.620202	0.000000	0.000000	0.000000	0.000000	0.037984	NaN	1.207413	NaN	0.121331	0.037984	1512064739.595325	1512064740.174108	0.037984	0.021308	1.174210	0.121331	1.213167	1512064738.845206	1512064738.974435	1.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749773	1.000000	2.000000	3.000000	0.791667	
2017.000000	11.000000	30.000000	180.000000	1.332930	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	5.000000	1.000000	Inf	0.000000	8.000000	0.558658	0.016662	0.616983	0.000000	0.000000	1.000000	0.000000	0.029641	NaN	0.457379	NaN	0.112989	0.029641	1512064742.137394	1512064742.716182	0.029641	0.012971	0.455982	0.112989	0.463047	1512064741.387275	1512064741.519738	5.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749773	1.000000	2.000000	3.000000	0.791667	
2017.000000	11.000000	30.000000	0.000000	1.332930	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	3.149803	1.000000	Inf	0.000000	9.000000	0.557913	0.016662	0.618118	0.000000	0.000000	1.000000	0.000000	0.029634	NaN	0.670755	NaN	0.112982	0.029634	1512064743.929347	1512064744.508142	0.029634	0.012969	0.655980	0.112982	0.679743	1512064743.179229	1512064743.310504	1.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749773	1.000000	2.000000	3.000000	0.791667	
2017.000000	11.000000	30.000000	0.000000	1.332930	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	1.984251	1.000000	Inf	0.000000	10.000000	0.553049	0.016662	0.614865	0.000000	0.000000	1.000000	0.000000	0.029642	NaN	0.688817	NaN	0.112991	0.029642	1512064745.938003	1512064746.516792	0.029642	0.012976	0.679490	0.112991	0.696413	1512064745.187885	1512064745.322442	1.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749773	1.000000	2.000000	3.000000	0.791667	
2017.000000	11.000000	30.000000	180.000000	1.332930	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	1.250000	1.000000	Inf	0.000000	11.000000	0.555392	0.016662	0.613940	0.000000	0.000000	1.000000	0.000000	0.029656	NaN	0.583437	NaN	0.113007	0.029656	1512064747.963328	1512064748.542101	0.029656	0.012991	0.582475	0.113007	0.588078	1512064747.213205	1512064747.348707	5.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749773	1.000000	2.000000	3.000000	0.791667	
2017.000000	11.000000	30.000000	0.000000	1.332930	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	0.787451	1.000000	Inf	0.000000	12.000000	0.554524	0.016662	0.617851	0.000000	0.000000	1.000000	0.000000	0.029656	NaN	0.757216	NaN	0.112999	0.029656	1512064749.880299	1512064750.459079	0.029656	0.012981	0.753468	0.112999	0.763105	1512064749.130179	1512064749.261778	1.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749773	1.000000	2.000000	3.000000	0.791667	
2017.000000	11.000000	30.000000	315.000000	1.332930	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	0.496063	1.000000	Inf	0.000000	13.000000	0.557597	0.016662	0.614944	0.000000	0.000000	1.000000	0.000000	0.029649	NaN	0.755829	NaN	0.112995	0.029649	1512064751.972305	1512064752.551083	0.029649	0.012983	0.749132	0.112995	0.763103	1512064751.222184	1512064751.356690	8.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749773	1.000000	2.000000	3.000000	0.791667	
2017.000000	11.000000	30.000000	135.000000	1.332930	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	0.312500	1.000000	Inf	0.000000	14.000000	0.553584	0.016662	0.615860	0.000000	0.000000	0.000000	0.000000	0.029638	NaN	0.434466	NaN	0.112989	0.029638	1512064754.064302	1512064754.643095	0.029638	0.012971	0.425292	0.112989	0.438042	1512064753.314186	1512064753.447757	4.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749773	1.000000	2.000000	3.000000	0.791667	
2017.000000	11.000000	30.000000	0.000000	1.332930	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	1.250000	1.000000	Inf	0.000000	15.000000	0.554507	0.016662	0.620051	0.000000	0.000000	1.000000	0.000000	0.037988	NaN	1.078199	NaN	0.121330	0.037988	1512064755.831257	1512064756.410034	0.037988	0.021321	1.066469	0.121330	1.088157	1512064755.081137	1512064755.210533	1.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749773	1.000000	2.000000	3.000000	0.791667	
2017.000000	11.000000	30.000000	90.000000	1.332930	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	0.787451	1.000000	Inf	0.000000	16.000000	0.554924	0.016662	0.615156	0.000000	0.000000	1.000000	0.000000	0.029637	NaN	1.690466	NaN	0.112985	0.029637	1512064758.248310	1512064758.827104	0.029637	0.012965	1.672941	0.112985	1.696569	1512064757.498191	1512064757.632481	3.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749773	1.000000	2.000000	3.000000	0.791667	
2017.000000	11.000000	30.000000	270.000000	1.332930	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083308	1.250000	1.000000	Inf	0.000000	17.000000	0.554022	0.016662	0.615294	0.000000	0.000000	0.000000	0.000000	0.029646	NaN	1.352923	NaN	0.112991	0.029646	1512064761.273796	1512064761.852577	0.029646	0.012978	1.343646	0.112991	1.363196	1512064760.523674	1512064760.657188	7.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749773	1.000000	2.000000	3.000000	0.791667	
2017.000000	11.000000	30.000000	315.000000	1.332930	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083308	1.250000	1.000000	Inf	0.000000	18.000000	0.554211	0.016662	0.612813	0.000000	0.000000	0.000000	0.000000	0.029651	NaN	0.879539	NaN	0.113003	0.029651	1512064763.965888	1512064764.544668	0.029651	0.012985	0.867155	0.113003	0.888123	1512064763.215773	1512064763.352411	8.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749773	1.000000	2.000000	3.000000	0.791667	
2017.000000	11.000000	30.000000	270.000000	1.332930	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	0.625000	1.000000	Inf	0.000000	19.000000	0.556039	0.016662	0.614642	0.000000	0.000000	1.000000	0.000000	0.029660	NaN	0.838529	NaN	0.113004	0.029660	1512064766.182915	1512064766.761685	0.029660	0.012991	0.834782	0.113004	0.846457	1512064765.432791	1512064765.567591	7.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749773	1.000000	2.000000	3.000000	0.791667	
2017.000000	11.000000	30.000000	90.000000	1.332930	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	0.496063	1.000000	Inf	0.000000	20.000000	0.555995	0.016662	0.619662	0.000000	0.000000	0.000000	0.000000	0.029651	NaN	0.839191	NaN	0.112996	0.029651	1512064768.358259	1512064768.937041	0.029651	0.012980	0.835449	0.112996	0.846447	1512064767.608142	1512064767.737933	3.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749773	1.000000	2.000000	3.000000	0.791667	
2017.000000	11.000000	30.000000	315.000000	1.332930	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	0.992126	1.000000	Inf	0.000000	21.000000	0.553940	0.016662	0.618419	0.000000	0.000000	1.000000	0.000000	0.029642	NaN	0.818483	NaN	0.112989	0.029642	1512064770.533612	1512064771.112395	0.029642	0.012971	0.803726	0.112989	0.821441	1512064769.783488	1512064769.914464	8.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749773	1.000000	2.000000	3.000000	0.791667	
2017.000000	11.000000	30.000000	45.000000	1.332930	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	0.787451	1.000000	Inf	0.000000	22.000000	0.556535	0.016662	0.614609	0.000000	0.000000	0.000000	0.000000	0.037969	NaN	0.908089	NaN	0.121321	0.037969	1512064772.683955	1512064773.262746	0.037969	0.021301	0.893139	0.121321	0.913111	1512064771.933836	1512064772.068680	2.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749773	1.000000	2.000000	3.000000	0.791667	
2017.000000	11.000000	30.000000	315.000000	1.332930	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	1.574901	1.000000	Inf	0.000000	23.000000	0.558616	0.016662	0.616326	0.000000	0.000000	1.000000	0.000000	0.029645	NaN	0.650070	NaN	0.112991	0.029645	1512064774.925978	1512064775.504765	0.029645	0.012974	0.635876	0.112991	0.654747	1512064774.175858	1512064774.308956	8.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749773	1.000000	2.000000	3.000000	0.791667	
2017.000000	11.000000	30.000000	270.000000	1.332930	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	1.250000	1.000000	Inf	0.000000	24.000000	0.561755	0.016662	0.616870	0.000000	0.000000	1.000000	0.000000	0.029648	NaN	0.586487	NaN	0.112989	0.029648	1512064776.909631	1512064777.488416	0.029648	0.012979	0.579678	0.112989	0.596404	1512064776.159512	1512064776.292059	7.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749773	1.000000	2.000000	3.000000	0.791667	
2017.000000	11.000000	30.000000	270.000000	1.332930	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083308	1.984251	1.000000	Inf	0.000000	25.000000	0.553257	0.016662	0.620065	0.000000	0.000000	0.000000	0.000000	0.029637	NaN	0.645201	NaN	0.112984	0.029637	1512064778.834939	1512064779.413729	0.029637	0.012970	0.639029	0.112984	0.654737	1512064778.084820	1512064778.214197	7.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749773	1.000000	2.000000	3.000000	0.791667	
2017.000000	11.000000	30.000000	315.000000	1.332930	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	0.992126	1.000000	Inf	0.000000	26.000000	0.555175	0.016662	0.620107	0.000000	0.000000	1.000000	0.000000	0.029649	NaN	1.008254	NaN	0.113000	0.029649	1512064780.818589	1512064781.397368	0.029649	0.012986	0.991137	0.113000	1.013145	1512064780.068466	1512064780.197804	8.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749773	1.000000	2.000000	3.000000	0.791667	
2017.000000	11.000000	30.000000	225.000000	1.332930	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	0.787451	1.000000	Inf	0.000000	27.000000	0.555848	0.016662	0.614750	0.000000	0.000000	0.000000	0.000000	0.029626	NaN	0.778137	NaN	0.112968	0.029626	1512064783.160633	1512064783.739438	0.029626	0.012953	0.768667	0.112968	0.788076	1512064782.410513	1512064782.545144	6.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749773	1.000000	2.000000	3.000000	0.791667	
2017.000000	11.000000	30.000000	315.000000	1.332930	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	1.574901	1.000000	Inf	0.000000	28.000000	0.555694	0.016662	0.618772	0.000000	0.000000	1.000000	0.000000	0.029643	NaN	0.645151	NaN	0.112994	0.029643	1512064785.277635	1512064785.856423	0.029643	0.012975	0.643410	0.112994	0.654742	1512064784.527514	1512064784.658168	8.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749773	1.000000	2.000000	3.000000	0.791667	
2017.000000	11.000000	30.000000	135.000000	1.332930	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	1.250000	1.000000	Inf	0.000000	29.000000	0.554617	0.016662	0.617739	0.000000	0.000000	1.000000	0.000000	0.029645	NaN	0.624126	NaN	0.112989	0.029645	1512064787.261288	1512064787.840075	0.029645	0.012971	0.604677	0.112989	0.629740	1512064786.511165	1512064786.642862	4.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749773	1.000000	2.000000	3.000000	0.791667	
2017.000000	11.000000	30.000000	225.000000	1.332930	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	0.992126	1.000000	Inf	0.000000	30.000000	0.555917	0.016662	0.616052	0.000000	0.000000	1.000000	0.000000	0.029654	NaN	0.756199	NaN	0.113000	0.029654	1512064789.219931	1512064789.798713	0.029654	0.012984	0.741248	0.113000	0.763107	1512064788.469815	1512064788.603150	6.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749773	1.000000	2.000000	3.000000	0.791667	
2017.000000	11.000000	30.000000	270.000000	1.332930	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083308	1.574901	1.000000	Inf	0.000000	31.000000	0.555248	0.016662	0.616383	0.000000	0.000000	1.000000	0.000000	0.029635	NaN	1.480108	NaN	0.112981	0.029635	1512064791.311933	1512064791.890733	0.029635	0.012966	1.473605	0.112981	1.488198	1512064790.561820	1512064790.694871	7.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749773	1.000000	2.000000	3.000000	0.791667	
2017.000000	11.000000	30.000000	90.000000	1.332930	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	0.787451	1.000000	Inf	0.000000	32.000000	0.555609	0.016662	0.614646	0.000000	0.000000	0.000000	0.000000	0.029641	NaN	1.244422	NaN	0.112993	0.029641	1512064794.129053	1512064794.707840	0.029641	0.012976	1.232184	0.112993	1.254838	1512064793.378931	1512064793.513724	3.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749773	1.000000	2.000000	3.000000	0.791667	
2017.000000	11.000000	30.000000	45.000000	1.332930	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	1.574901	1.000000	Inf	0.000000	33.000000	0.555340	0.016662	0.615981	0.000000	0.000000	0.000000	0.000000	0.029657	NaN	0.516737	NaN	0.113002	0.029657	1512064796.712803	1512064797.291572	0.029657	0.012988	0.512434	0.113002	0.521402	1512064795.962678	1512064796.095926	2.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749773	1.000000	2.000000	3.000000	0.791667	
2017.000000	11.000000	30.000000	225.000000	1.332930	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	3.149803	1.000000	Inf	0.000000	34.000000	0.553512	0.016662	0.617475	0.000000	0.000000	1.000000	0.000000	0.029643	NaN	0.586353	NaN	0.112990	0.029643	1512064798.563096	1512064799.141885	0.029643	0.012972	0.582554	0.112990	0.596400	1512064797.812974	1512064797.944944	6.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749773	1.000000	2.000000	3.000000	0.791667	
2017.000000	11.000000	30.000000	270.000000	1.332930	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	2.500000	1.000000	Inf	0.000000	35.000000	0.552782	0.016662	0.614280	0.000000	0.000000	1.000000	0.000000	0.029641	NaN	0.666395	NaN	0.112993	0.029641	1512064800.488404	1512064801.067192	0.029641	0.012973	0.665091	0.112993	0.671416	1512064799.738285	1512064799.873405	7.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749773	1.000000	2.000000	3.000000	0.791667	
2017.000000	11.000000	30.000000	45.000000	1.332930	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	1.984251	1.000000	Inf	0.000000	36.000000	0.556528	0.016662	0.618117	0.000000	0.000000	1.000000	0.000000	0.029649	NaN	1.140741	NaN	0.112999	0.029649	1512064802.488728	1512064803.067505	0.029649	0.012981	1.128668	0.112999	1.146497	1512064801.738608	1512064801.869970	2.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749773	1.000000	2.000000	3.000000	0.791667	
2017.000000	11.000000	30.000000	45.000000	1.332930	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	1.574901	1.000000	Inf	0.000000	37.000000	0.556325	0.016662	0.614346	0.000000	0.000000	1.000000	0.000000	0.029654	NaN	1.140014	NaN	0.113000	0.029654	1512064804.964120	1512064805.542898	0.029654	0.012982	1.133693	0.113000	1.146498	1512064804.214002	1512064804.349082	2.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749773	1.000000	2.000000	3.000000	0.791667	
2017.000000	11.000000	30.000000	90.000000	1.332930	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	1.250000	1.000000	Inf	0.000000	38.000000	0.556362	0.016662	0.615347	0.000000	0.000000	0.000000	0.000000	0.029639	NaN	0.797877	NaN	0.112989	0.029639	1512064807.439517	1512064808.018306	0.029639	0.012973	0.794267	0.112989	0.804767	1512064806.689396	1512064806.823455	3.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749773	1.000000	2.000000	3.000000	0.791667	
2017.000000	11.000000	30.000000	45.000000	1.332930	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	2.500000	1.000000	Inf	0.000000	39.000000	0.553935	0.016662	0.614576	0.000000	0.000000	1.000000	0.000000	0.029638	NaN	0.712263	NaN	0.112987	0.029638	1512064809.573192	1512064810.151981	0.029638	0.012972	0.692396	0.112987	0.721421	1512064808.823073	1512064808.957945	2.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749773	1.000000	2.000000	3.000000	0.791667	
2017.000000	11.000000	30.000000	0.000000	1.332930	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	1.984251	1.000000	Inf	0.000000	40.000000	0.557974	0.016662	0.615098	0.000000	0.000000	1.000000	0.000000	0.029652	NaN	0.816603	NaN	0.112999	0.029652	1512064811.623523	1512064812.202299	0.029652	0.012984	0.801655	0.112999	0.821444	1512064810.873403	1512064811.007753	1.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.749773	1.000000	2.000000	3.000000	0.791667	
2017.000000	11.000000	30.000000	90.000000	1.332930	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	1.574901	1.000000	Inf	0.000000	41.000000	0.553616	0.016662	0.615269	0.000000	0.000000	1.000000	0.000000	0.029639	NaN	0.714257	NaN	0.112986	0.029639	1512064813.773861	1512064814.352652	0.029639	0.012975	0.707935	0.112986	0.721418	1512064813.023743	1512064813.157921	3.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749773	1.000000	2.000000	3.000000	0.791667	
2017.000000	11.000000	30.000000	180.000000	1.332930	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	1.250000	1.000000	Inf	0.000000	42.000000	0.552867	0.016662	0.614022	0.000000	0.000000	0.000000	0.000000	0.029650	NaN	0.925295	NaN	0.112998	0.029650	1512064815.824189	1512064816.402973	0.029650	0.012979	0.905645	0.112998	0.929794	1512064815.074070	1512064815.209525	5.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749773	1.000000	2.000000	3.000000	0.791667	
2017.000000	11.000000	30.000000	135.000000	1.332930	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	2.500000	1.000000	Inf	0.000000	43.000000	0.556252	0.016662	0.615824	0.000000	0.000000	1.000000	0.000000	0.029675	NaN	0.543946	NaN	0.113019	0.029675	1512064818.082884	1512064818.661642	0.029675	0.013005	0.534679	0.113019	0.546426	1512064817.332767	1512064817.466306	4.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749773	1.000000	2.000000	3.000000	0.791667	
2017.000000	11.000000	30.000000	180.000000	1.332930	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	1.984251	1.000000	Inf	0.000000	44.000000	0.554504	0.016662	0.616948	0.000000	0.000000	1.000000	0.000000	0.038011	NaN	0.951306	NaN	0.121356	0.038011	1512064819.958189	1512064820.536944	0.038011	0.021339	0.931167	0.121356	0.954819	1512064819.208068	1512064819.340593	5.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749773	1.000000	2.000000	3.000000	0.791667	
