year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	10.000000	14.000000	135.000000	1.324941	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.248347	1.000000	Inf	0.000000	29.000000	0.484535	0.033332	0.530896	0.000000	0.000000	1.000000	0.000000	0.062643	NaN	1.087681	NaN	0.145989	0.062643	1476469918.713744	1476469919.284535	0.062643	0.029310	1.068199	0.145989	1.096143	1476469917.963630	1476469918.182441	4.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	14.000000	135.000000	1.324941	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.578215	1.000000	Inf	0.000000	30.000000	0.402936	0.033332	0.533681	0.000000	0.000000	1.000000	0.000000	0.054302	NaN	0.974622	NaN	0.137646	0.054302	1476469921.130799	1476469921.701593	0.054302	0.020965	0.962992	0.137646	0.979450	1476469920.380678	1476469920.596704	4.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	14.000000	225.000000	1.324941	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.046331	1.000000	Inf	0.000000	31.000000	0.452296	0.033332	0.534425	0.000000	0.000000	1.000000	0.000000	0.054305	NaN	1.490192	NaN	0.137655	0.054305	1476469923.431161	1476469924.001955	0.054305	0.020970	1.478769	0.137655	1.496200	1476469922.681043	1476469922.896324	6.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	14.000000	225.000000	1.324941	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.624174	1.000000	Inf	0.000000	32.000000	0.402999	0.033332	0.528122	0.000000	0.000000	0.000000	0.000000	0.054303	NaN	1.275812	NaN	0.137648	0.054303	1476469926.248279	1476469926.819074	0.054303	0.020964	1.262168	0.137648	1.279498	1476469925.498155	1476469925.719740	6.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	14.000000	90.000000	1.324941	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.248347	1.000000	Inf	0.000000	33.000000	0.419954	0.033332	0.526805	0.000000	0.000000	0.000000	0.000000	0.054297	NaN	0.766063	NaN	0.137649	0.054297	1476469928.848690	1476469929.419490	0.054297	0.020963	0.757177	0.137649	0.771083	1476469928.098572	1476469928.321473	3.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	14.000000	45.000000	1.324941	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	6.496695	1.000000	Inf	0.000000	34.000000	0.400533	0.033332	0.526806	0.000000	0.000000	1.000000	0.000000	0.054279	NaN	1.042043	NaN	0.137627	0.054279	1476469930.940686	1476469931.511506	0.054279	0.020943	1.025754	0.137627	1.046106	1476469930.190573	1476469930.413461	2.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	14.000000	225.000000	1.324941	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	5.156430	1.000000	Inf	0.000000	35.000000	0.484795	0.033332	0.530308	0.000000	0.000000	1.000000	0.000000	0.054311	NaN	1.469667	NaN	0.137657	0.054311	1476469933.307735	1476469933.878518	0.054311	0.020974	1.458463	0.137657	1.479540	1476469932.557612	1476469932.777011	6.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	14.000000	0.000000	1.324941	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083330	8.185322	1.000000	Inf	0.000000	36.000000	0.402911	0.033332	0.531746	0.000000	0.000000	1.000000	0.000000	0.054303	NaN	0.823839	NaN	0.137646	0.054303	1476469936.108177	1476469936.678973	0.054303	0.020965	0.810255	0.137646	0.829424	1476469935.358058	1476469935.575999	1.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	14.000000	0.000000	1.324941	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	4.092661	1.000000	Inf	0.000000	37.000000	0.422248	0.033332	0.529099	0.000000	0.000000	1.000000	0.000000	0.054304	NaN	0.764167	NaN	0.137654	0.054304	1476469938.258518	1476469938.829313	0.054304	0.020969	0.763748	0.137654	0.771083	1476469937.508397	1476469937.729004	1.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	14.000000	0.000000	1.324941	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.248347	1.000000	Inf	0.000000	38.000000	0.400657	0.033332	0.529833	0.000000	0.000000	0.000000	0.000000	0.054304	NaN	2.170899	NaN	0.137652	0.054304	1476469940.350519	1476469940.921314	0.054304	0.020971	2.167315	0.137652	2.179643	1476469939.600396	1476469939.820269	1.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	14.000000	90.000000	1.324941	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	6.496695	1.000000	Inf	0.000000	39.000000	0.421395	0.033332	0.528525	0.000000	0.000000	1.000000	0.000000	0.054312	NaN	0.718301	NaN	0.137658	0.054312	1476469943.851074	1476469944.421862	0.054312	0.020971	0.706800	0.137658	0.721082	1476469943.100957	1476469943.322139	3.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	14.000000	315.000000	1.324941	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	5.156430	1.000000	Inf	0.000000	40.000000	0.401894	0.033332	0.527902	0.000000	0.000000	0.000000	0.000000	0.062649	NaN	0.980366	NaN	0.145995	0.062649	1476469945.893063	1476469946.463846	0.062649	0.029313	0.977313	0.145995	0.987800	1476469945.142944	1476469945.364730	8.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	14.000000	225.000000	1.324941	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	10.312860	1.000000	Inf	0.000000	41.000000	0.421678	0.033332	0.530487	0.000000	0.000000	1.000000	0.000000	0.054316	NaN	1.082337	NaN	0.137661	0.054316	1476469948.201767	1476469948.772550	0.054316	0.020976	1.076176	0.137661	1.087814	1476469947.451646	1476469947.670860	6.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	14.000000	225.000000	1.324941	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	8.185322	1.000000	Inf	0.000000	42.000000	0.400454	0.033332	0.528064	0.000000	0.000000	1.000000	0.000000	0.054302	NaN	0.998953	NaN	0.137645	0.054302	1476469950.610481	1476469951.181278	0.054302	0.020961	0.987741	0.137645	1.004450	1476469949.860364	1476469950.081991	6.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	14.000000	45.000000	1.324941	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	6.496695	1.000000	Inf	0.000000	43.000000	0.422465	0.033332	0.528504	0.000000	0.000000	1.000000	0.000000	0.054291	NaN	0.934829	NaN	0.137636	0.054291	1476469952.935849	1476469953.506656	0.054291	0.020954	0.934573	0.137636	0.937770	1476469952.185728	1476469952.406930	2.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	14.000000	45.000000	1.324941	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	5.156430	1.000000	Inf	0.000000	44.000000	0.403063	0.033332	0.533125	0.000000	0.000000	1.000000	0.000000	0.062633	NaN	0.873476	NaN	0.145984	0.062633	1476469955.194545	1476469955.765342	0.062633	0.029292	0.867931	0.145984	0.879434	1476469954.444426	1476469954.660949	2.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	14.000000	135.000000	1.324941	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	4.092661	1.000000	Inf	0.000000	45.000000	0.484941	0.033332	0.532006	0.000000	0.000000	1.000000	0.000000	0.054294	NaN	0.742548	NaN	0.137645	0.054294	1476469957.394891	1476469957.965693	0.054294	0.020962	0.739558	0.137645	0.746071	1476469956.644776	1476469956.862458	4.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	14.000000	45.000000	1.324941	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.248347	1.000000	Inf	0.000000	46.000000	0.400802	0.033332	0.533621	0.000000	0.000000	1.000000	0.000000	0.062634	NaN	1.427470	NaN	0.145979	0.062634	1476469959.461885	1476469960.032689	0.062634	0.029294	1.416287	0.145979	1.429517	1476469958.711764	1476469958.927848	2.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	14.000000	180.000000	1.324941	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.578215	1.000000	Inf	0.000000	47.000000	0.421488	0.033332	0.527336	0.000000	0.000000	0.000000	0.000000	0.062639	NaN	1.535773	NaN	0.145981	0.062639	1476469962.212324	1476469962.783121	0.062639	0.029295	1.521596	0.145981	1.537868	1476469961.462206	1476469961.684563	5.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	14.000000	45.000000	1.324941	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083330	10.312860	1.000000	Inf	0.000000	48.000000	0.474076	0.033332	0.529374	0.000000	0.000000	1.000000	0.000000	0.062653	NaN	0.853004	NaN	0.146000	0.062653	1476469965.071107	1476469965.641895	0.062653	0.029313	0.839358	0.146000	0.862779	1476469964.320989	1476469964.541308	2.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	14.000000	270.000000	1.324941	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	5.156430	1.000000	Inf	0.000000	49.000000	0.418579	0.033332	0.533699	0.000000	0.000000	0.000000	0.000000	0.054293	NaN	1.037305	NaN	0.137639	0.054293	1476469967.254789	1476469967.825596	0.054293	0.020956	1.031187	0.137639	1.046117	1476469966.504674	1476469966.720677	7.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	14.000000	270.000000	1.324941	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	10.312860	1.000000	Inf	0.000000	50.000000	0.403119	0.033332	0.533952	0.000000	0.000000	1.000000	0.000000	0.054294	NaN	0.611521	NaN	0.137638	0.054294	1476469969.621833	1476469970.192641	0.054294	0.020952	0.600358	0.137638	0.621048	1476469968.871713	1476469969.087466	7.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	14.000000	270.000000	1.324941	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	8.185322	1.000000	Inf	0.000000	51.000000	0.484933	0.033332	0.535609	0.000000	0.000000	1.000000	0.000000	0.054311	NaN	0.781566	NaN	0.137655	0.054311	1476469971.563810	1476469972.134598	0.054311	0.020971	0.762047	0.137655	0.787762	1476469970.813689	1476469971.027787	7.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	14.000000	315.000000	1.324941	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	6.496695	1.000000	Inf	0.000000	52.000000	0.404833	0.033332	0.529226	0.000000	0.000000	1.000000	0.000000	0.054314	NaN	0.742231	NaN	0.137661	0.054314	1476469973.672477	1476469974.243266	0.054314	0.020970	0.741612	0.137661	0.746091	1476469972.922360	1476469973.142838	8.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	14.000000	45.000000	1.324941	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083330	2.015052	1.000000	Inf	0.000000	1.000000	0.478377	0.033332	0.747397	0.000000	0.000000	1.000000	0.000000	0.065447	NaN	0.769804	NaN	0.148789	0.065447	1476469985.032617	1476469985.600605	0.065447	0.032103	0.768232	0.148789	0.773890	1476469984.282497	1476469984.279705	2.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	14.000000	90.000000	1.324941	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.007526	1.000000	Inf	0.000000	2.000000	0.400678	0.033332	0.494277	0.000000	0.000000	1.000000	0.000000	0.054273	NaN	0.914977	NaN	0.137621	0.054273	1476469987.124617	1476469987.695439	0.054273	0.020936	0.897212	0.137621	0.921081	1476469986.374495	1476469986.629913	3.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	14.000000	45.000000	1.324941	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083330	2.015052	1.000000	Inf	0.000000	3.000000	0.422535	0.033332	0.528665	0.000000	0.000000	1.000000	0.000000	0.054287	NaN	0.720967	NaN	0.137636	0.054287	1476469989.366641	1476469989.937447	0.054287	0.020948	0.703271	0.137636	0.729399	1476469988.616520	1476469988.837578	2.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	14.000000	90.000000	1.324941	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.007526	1.000000	Inf	0.000000	4.000000	0.402050	0.033332	0.531248	0.000000	0.000000	0.000000	0.000000	0.054310	NaN	1.550605	NaN	0.137654	0.054310	1476469991.416962	1476469991.987753	0.054310	0.020971	1.525586	0.137654	1.554560	1476469990.666846	1476469990.885297	3.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	14.000000	315.000000	1.324941	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	4.030104	1.000000	Inf	0.000000	5.000000	0.479697	0.033332	0.521221	0.000000	0.000000	1.000000	0.000000	0.054298	NaN	0.723200	NaN	0.137647	0.054298	1476469994.292418	1476469994.863219	0.054298	0.020960	0.713785	0.137647	0.729408	1476469993.542313	1476469993.770792	8.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	14.000000	90.000000	1.324941	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.538806	1.000000	Inf	0.000000	6.000000	0.399936	0.033332	0.527815	0.000000	0.000000	1.000000	0.000000	0.054304	NaN	0.678204	NaN	0.137646	0.054304	1476469996.342749	1476469996.913543	0.054304	0.020967	0.663551	0.137646	0.687733	1476469995.592627	1476469995.814502	3.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	14.000000	225.000000	1.324941	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.599348	1.000000	Inf	0.000000	7.000000	0.419659	0.033332	0.529592	0.000000	0.000000	1.000000	0.000000	0.054303	NaN	0.930891	NaN	0.137649	0.054303	1476469998.351398	1476469998.922195	0.054303	0.020964	0.918584	0.137649	0.937778	1476469997.601276	1476469997.821387	6.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	14.000000	180.000000	1.324941	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.007526	1.000000	Inf	0.000000	8.000000	0.400182	0.033332	0.531603	0.000000	0.000000	1.000000	0.000000	0.054301	NaN	1.680193	NaN	0.137644	0.054301	1476470000.610092	1476470001.180892	0.054301	0.020957	1.675956	0.137644	1.687891	1476469999.859973	1476470000.078072	5.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	14.000000	90.000000	1.324941	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.634702	1.000000	Inf	0.000000	9.000000	0.421478	0.033332	0.531244	0.000000	0.000000	1.000000	0.000000	0.054300	NaN	0.932716	NaN	0.137648	0.054300	1476470003.618903	1476470004.189701	0.054300	0.020962	0.915547	0.137648	0.937772	1476470002.868783	1476470003.087228	3.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	14.000000	270.000000	1.324941	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.399837	1.000000	Inf	0.000000	10.000000	0.399952	0.033332	0.526038	0.000000	0.000000	1.000000	0.000000	0.054302	NaN	0.999361	NaN	0.137646	0.054302	1476470005.877594	1476470006.448391	0.054302	0.020965	0.984410	0.137646	1.004454	1476470005.127473	1476470005.351110	7.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	14.000000	225.000000	1.324941	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.251881	1.000000	Inf	0.000000	11.000000	0.421224	0.033332	0.529473	0.000000	0.000000	0.000000	0.000000	0.054315	NaN	1.404619	NaN	0.137660	0.054315	1476470008.202965	1476470008.773748	0.054315	0.020974	1.387108	0.137660	1.412864	1476470007.452845	1476470007.673065	6.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	14.000000	135.000000	1.324941	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.007526	1.000000	Inf	0.000000	12.000000	0.399772	0.033332	0.528806	0.000000	0.000000	1.000000	0.000000	0.054302	NaN	0.676227	NaN	0.137647	0.054302	1476470010.936733	1476470011.507528	0.054302	0.020966	0.669670	0.137647	0.679398	1476470010.186612	1476470010.407498	4.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	14.000000	315.000000	1.324941	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.634702	1.000000	Inf	0.000000	13.000000	0.421458	0.033332	0.527765	0.000000	0.000000	1.000000	0.000000	0.062631	NaN	0.830573	NaN	0.145984	0.062631	1476470012.937048	1476470013.507848	0.062631	0.029293	0.821267	0.145984	0.837757	1476470012.186926	1476470012.408843	8.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	14.000000	0.000000	1.324941	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.399837	1.000000	Inf	0.000000	14.000000	0.399665	0.033332	0.527903	0.000000	0.000000	1.000000	0.000000	0.054301	NaN	0.677232	NaN	0.137647	0.054301	1476470015.095727	1476470015.666522	0.054301	0.020964	0.662367	0.137647	0.679400	1476470014.345605	1476470014.567402	1.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	14.000000	45.000000	1.324941	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.251881	1.000000	Inf	0.000000	15.000000	0.419595	0.033332	0.529950	0.000000	0.000000	1.000000	0.000000	0.062642	NaN	2.111575	NaN	0.145984	0.062642	1476470017.096042	1476470017.666838	0.062642	0.029299	2.094428	0.145984	2.121298	1476470016.345922	1476470016.565658	2.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
