year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	7.000000	15.000000	225.000000	1.324941	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.606920	1.000000	Inf	0.000000	30.000000	0.398334	0.033332	0.538590	0.000000	0.000000	0.000000	0.000000	0.054312	NaN	0.612360	NaN	0.137659	0.054312	1468614781.332424	1468614781.903211	0.054312	0.020976	0.603310	0.137659	0.621068	1468614780.582309	1468614780.793418	6.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	7.000000	15.000000	45.000000	1.324941	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.213839	1.000000	Inf	0.000000	31.000000	0.437721	0.033332	0.536207	0.000000	0.000000	1.000000	0.000000	0.054303	NaN	0.526435	NaN	0.137648	0.054303	1468614783.274400	1468614783.845195	0.054303	0.020963	0.517131	0.137648	0.529377	1468614782.524279	1468614782.737775	2.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	7.000000	15.000000	225.000000	1.324941	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.963425	1.000000	Inf	0.000000	32.000000	0.398224	0.033332	0.535663	0.000000	0.000000	1.000000	0.000000	0.062640	NaN	0.681491	NaN	0.145983	0.062640	1468614785.124691	1468614785.695489	0.062640	0.029300	0.666940	0.145983	0.687740	1468614784.374572	1468614784.588614	6.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	7.000000	15.000000	90.000000	1.324941	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.764671	1.000000	Inf	0.000000	33.000000	0.437629	0.033332	0.538085	0.000000	0.000000	1.000000	0.000000	0.054297	NaN	0.507493	NaN	0.137645	0.054297	1468614787.133346	1468614787.704146	0.054297	0.020956	0.506282	0.137645	0.512704	1468614786.383229	1468614786.594835	3.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	7.000000	15.000000	315.000000	1.324941	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.606920	1.000000	Inf	0.000000	34.000000	0.398074	0.033332	0.536913	0.000000	0.000000	0.000000	0.000000	0.054304	NaN	0.743097	NaN	0.137654	0.054304	1468614788.966966	1468614789.537758	0.054304	0.020972	0.736636	0.137654	0.746087	1468614788.216850	1468614788.429626	8.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	7.000000	15.000000	135.000000	1.324941	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.213839	1.000000	Inf	0.000000	35.000000	0.493406	0.033332	0.531394	0.000000	0.000000	1.000000	0.000000	0.062644	NaN	0.852158	NaN	0.145992	0.062644	1468614791.033963	1468614791.604751	0.062644	0.029301	0.837771	0.145992	0.854437	1468614790.283845	1468614790.502157	4.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	7.000000	15.000000	270.000000	1.324941	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083330	1.926849	1.000000	Inf	0.000000	36.000000	0.396621	0.033332	0.535397	0.000000	0.000000	1.000000	0.000000	0.062631	NaN	0.596861	NaN	0.145978	0.062631	1468614793.209304	1468614793.780105	0.062631	0.029295	0.582824	0.145978	0.604389	1468614792.459188	1468614792.673492	7.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	7.000000	15.000000	45.000000	1.324941	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.963425	1.000000	Inf	0.000000	37.000000	0.437687	0.033332	0.538164	0.000000	0.000000	1.000000	0.000000	0.054295	NaN	1.082147	NaN	0.137640	0.054295	1468614795.134612	1468614795.705413	0.054295	0.020955	1.073241	0.137640	1.087794	1468614794.384494	1468614794.596033	2.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	7.000000	15.000000	180.000000	1.324941	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.764671	1.000000	Inf	0.000000	38.000000	0.397315	0.033332	0.535928	0.000000	0.000000	0.000000	0.000000	0.054314	NaN	0.934771	NaN	0.137662	0.054314	1468614797.543324	1468614798.114107	0.054314	0.020977	0.928469	0.137662	0.937786	1468614796.793207	1468614797.006986	5.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	7.000000	15.000000	270.000000	1.324941	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.529341	1.000000	Inf	0.000000	39.000000	0.437527	0.033332	0.535108	0.000000	0.000000	1.000000	0.000000	0.062638	NaN	0.660104	NaN	0.145986	0.062638	1468614799.802013	1468614800.372808	0.062638	0.029301	0.654053	0.145986	0.662736	1468614799.051893	1468614799.266488	7.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	7.000000	15.000000	315.000000	1.324941	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.213839	1.000000	Inf	0.000000	40.000000	0.470767	0.033332	0.540197	0.000000	0.000000	1.000000	0.000000	0.062648	NaN	1.065726	NaN	0.145988	0.062648	1468614801.785663	1468614802.356450	0.062648	0.029303	1.062169	0.145988	1.071138	1468614801.035544	1468614801.245051	8.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	7.000000	15.000000	225.000000	1.324941	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.963425	1.000000	Inf	0.000000	41.000000	0.436216	0.033332	0.533944	0.000000	0.000000	0.000000	0.000000	0.054289	NaN	0.849738	NaN	0.137630	0.054289	1468614804.177709	1468614804.748520	0.054289	0.020946	0.838452	0.137630	0.854410	1468614803.427588	1468614803.643350	6.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	7.000000	15.000000	135.000000	1.324941	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.926849	1.000000	Inf	0.000000	42.000000	0.395027	0.033332	0.535652	0.000000	0.000000	1.000000	0.000000	0.054302	NaN	0.573094	NaN	0.137653	0.054302	1468614806.353052	1468614806.923845	0.054302	0.020965	0.566656	0.137653	0.579386	1468614805.602930	1468614805.816976	4.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	7.000000	15.000000	315.000000	1.324941	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.529341	1.000000	Inf	0.000000	43.000000	0.436356	0.033332	0.537501	0.000000	0.000000	0.000000	0.000000	0.054303	NaN	0.934033	NaN	0.137648	0.054303	1468614808.253348	1468614808.824147	0.054303	0.020963	0.922478	0.137648	0.937773	1468614807.503232	1468614807.715430	8.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	7.000000	15.000000	135.000000	1.324941	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.058683	1.000000	Inf	0.000000	44.000000	0.395157	0.033332	0.532460	0.000000	0.000000	0.000000	0.000000	0.062636	NaN	0.552756	NaN	0.145984	0.062636	1468614810.512042	1468614811.082837	0.062636	0.029302	0.535740	0.145984	0.562719	1468614809.761920	1468614809.979166	4.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	7.000000	15.000000	0.000000	1.324941	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	6.117366	1.000000	Inf	0.000000	45.000000	0.437838	0.033332	0.539628	0.000000	0.000000	1.000000	0.000000	0.054309	NaN	0.695792	NaN	0.137657	0.054309	1468614812.395673	1468614812.966460	0.054309	0.020970	0.683890	0.137657	0.704417	1468614811.645556	1468614811.855630	1.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	7.000000	15.000000	0.000000	1.324941	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	4.855356	1.000000	Inf	0.000000	46.000000	0.395287	0.033332	0.536336	0.000000	0.000000	1.000000	0.000000	0.054296	NaN	0.654459	NaN	0.137648	0.054296	1468614814.420992	1468614814.991794	0.054296	0.020961	0.634790	0.137648	0.662729	1468614813.670877	1468614813.884241	1.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	7.000000	15.000000	135.000000	1.324941	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.853699	1.000000	Inf	0.000000	47.000000	0.437831	0.033332	0.534519	0.000000	0.000000	1.000000	0.000000	0.054310	NaN	0.612089	NaN	0.137657	0.054310	1468614816.404643	1468614816.975426	0.054310	0.020973	0.611497	0.137657	0.621071	1468614815.654523	1468614815.869701	4.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	7.000000	15.000000	270.000000	1.324941	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.058683	1.000000	Inf	0.000000	48.000000	0.470661	0.033332	0.533442	0.000000	0.000000	1.000000	0.000000	0.054229	NaN	0.888790	NaN	0.137574	0.054229	1468614818.346618	1468614818.917484	0.054229	0.020890	0.884874	0.137574	0.896026	1468614817.596497	1468614817.812761	7.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	7.000000	15.000000	180.000000	1.324941	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.427678	1.000000	Inf	0.000000	49.000000	0.437905	0.033332	0.536368	0.000000	0.000000	1.000000	0.000000	0.054311	NaN	1.253149	NaN	0.137660	0.054311	1468614820.563630	1468614821.134419	0.054311	0.020976	1.244720	0.137660	1.262836	1468614819.813510	1468614820.026822	5.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	7.000000	15.000000	315.000000	1.324941	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.926849	1.000000	Inf	0.000000	50.000000	0.470696	0.033332	0.538992	0.000000	0.000000	0.000000	0.000000	0.054294	NaN	0.632033	NaN	0.137645	0.054294	1468614823.147371	1468614823.718176	0.054294	0.020957	0.620163	0.137645	0.637725	1468614822.397254	1468614822.607962	8.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	7.000000	15.000000	45.000000	1.324941	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.853699	1.000000	Inf	0.000000	51.000000	0.437966	0.033332	0.534057	0.000000	0.000000	1.000000	0.000000	0.054303	NaN	3.238716	NaN	0.137655	0.054303	1468614825.106017	1468614825.676810	0.054303	0.020966	3.238195	0.137655	3.246477	1468614824.355901	1468614824.571545	2.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	7.000000	15.000000	225.000000	1.324941	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.058683	1.000000	Inf	0.000000	52.000000	0.395060	0.033332	0.537822	0.000000	0.000000	1.000000	0.000000	0.054302	NaN	0.698097	NaN	0.137647	0.054302	1468614829.673405	1468614830.244205	0.054302	0.020958	0.678813	0.137647	0.704406	1468614828.923287	1468614829.135167	6.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	7.000000	15.000000	180.000000	1.324941	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.869423	1.000000	Inf	0.000000	1.000000	0.486531	0.016666	0.747617	0.000000	0.000000	0.000000	0.000000	0.057283	NaN	1.037825	NaN	0.140626	0.057283	1468614839.833349	1468614840.401165	0.057283	0.040614	1.001224	0.140626	1.040773	1468614839.083228	1468614839.080253	5.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.708333	
2016.000000	7.000000	15.000000	90.000000	1.324941	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.869423	1.000000	Inf	0.000000	2.000000	0.395037	0.016666	0.490672	0.000000	0.000000	1.000000	0.000000	0.045951	NaN	0.745434	NaN	0.129301	0.045951	1468614842.192049	1468614842.762864	0.045951	0.029281	0.727564	0.129301	0.754395	1468614841.441938	1468614841.700968	3.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.708333	
2016.000000	7.000000	15.000000	135.000000	1.324941	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.869423	1.000000	Inf	0.000000	3.000000	0.493033	0.016666	0.540060	0.000000	0.000000	1.000000	0.000000	0.037627	NaN	1.102143	NaN	0.120979	0.037627	1468614844.267381	1468614844.838181	0.037627	0.020958	1.084570	0.120979	1.104467	1468614843.517260	1468614843.726899	4.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.708333	
2016.000000	7.000000	15.000000	225.000000	1.324941	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.869423	1.000000	Inf	0.000000	4.000000	0.395031	0.016666	0.531634	0.000000	0.000000	1.000000	0.000000	0.045966	NaN	0.618066	NaN	0.129306	0.045966	1468614846.692768	1468614847.263566	0.045966	0.029295	0.602973	0.129306	0.621053	1468614845.942648	1468614846.160721	6.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.708333	
2016.000000	7.000000	15.000000	180.000000	1.324941	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.177663	1.000000	Inf	0.000000	5.000000	0.493033	0.016666	0.531559	0.000000	0.000000	0.000000	0.000000	0.045981	NaN	0.489424	NaN	0.129325	0.045981	1468614848.634741	1468614849.205525	0.045981	0.029305	0.469328	0.129325	0.496050	1468614847.884619	1468614848.102745	5.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.708333	
2016.000000	7.000000	15.000000	315.000000	1.324941	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	4.710651	1.000000	Inf	0.000000	6.000000	0.472133	0.016666	0.538679	0.000000	0.000000	0.000000	0.000000	0.037667	NaN	0.357828	NaN	0.121010	0.037667	1468614850.451694	1468614851.022457	0.037667	0.020997	0.348088	0.121010	0.362720	1468614849.701575	1468614849.912602	8.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.708333	
2016.000000	7.000000	15.000000	135.000000	1.324941	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	18.842603	1.000000	Inf	0.000000	7.000000	0.456781	0.016666	0.537444	0.000000	0.000000	1.000000	0.000000	0.037635	NaN	0.508862	NaN	0.120983	0.037635	1468614852.135293	1468614852.706088	0.037635	0.020966	0.489099	0.120983	0.512706	1468614851.385177	1468614851.597437	4.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.708333	
2016.000000	7.000000	15.000000	45.000000	1.324941	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	11.870096	1.000000	Inf	0.000000	8.000000	0.397006	0.016666	0.527579	0.000000	0.000000	1.000000	0.000000	0.037638	NaN	0.467291	NaN	0.120984	0.037638	1468614853.968914	1468614854.539711	0.037638	0.020966	0.447037	0.120984	0.471039	1468614853.218794	1468614853.440917	2.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.708333	
2016.000000	7.000000	15.000000	270.000000	1.324941	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	7.477692	1.000000	Inf	0.000000	9.000000	0.437715	0.016666	0.537743	0.000000	0.000000	1.000000	0.000000	0.037631	NaN	0.680620	NaN	0.120976	0.037631	1468614855.760869	1468614856.331668	0.037631	0.020957	0.679236	0.120976	0.687728	1468614855.010750	1468614855.222596	7.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.708333	
2016.000000	7.000000	15.000000	315.000000	1.324941	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	4.710651	1.000000	Inf	0.000000	10.000000	0.397619	0.016666	0.534222	0.000000	0.000000	1.000000	0.000000	0.037629	NaN	0.719971	NaN	0.120980	0.037629	1468614857.769517	1468614858.340315	0.037629	0.020964	0.710126	0.120980	0.729406	1468614857.019396	1468614857.234880	8.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.708333	
2016.000000	7.000000	15.000000	90.000000	1.324941	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.967524	1.000000	Inf	0.000000	11.000000	0.438200	0.016666	0.534614	0.000000	0.000000	1.000000	0.000000	0.037636	NaN	0.696286	NaN	0.120979	0.037636	1468614859.819843	1468614860.390638	0.037636	0.020961	0.683616	0.120979	0.704407	1468614859.069721	1468614859.284809	3.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.708333	
2016.000000	7.000000	15.000000	270.000000	1.324941	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.869423	1.000000	Inf	0.000000	12.000000	0.397522	0.016666	0.538364	0.000000	0.000000	1.000000	0.000000	0.037616	NaN	0.612311	NaN	0.120963	0.037616	1468614861.845166	1468614862.415978	0.037616	0.020942	0.611135	0.120963	0.621039	1468614861.095046	1468614861.306388	7.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.708333	
2016.000000	7.000000	15.000000	0.000000	1.324941	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.177663	1.000000	Inf	0.000000	13.000000	0.438195	0.016666	0.536934	0.000000	0.000000	1.000000	0.000000	0.037629	NaN	0.483691	NaN	0.120975	0.037629	1468614863.787135	1468614864.357935	0.037629	0.020958	0.468823	0.120975	0.487700	1468614863.037017	1468614863.249792	1.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.708333	
2016.000000	7.000000	15.000000	0.000000	1.324941	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.741881	1.000000	Inf	0.000000	14.000000	0.397589	0.016666	0.535415	0.000000	0.000000	1.000000	0.000000	0.037636	NaN	0.787063	NaN	0.120977	0.037636	1468614865.595756	1468614866.166552	0.037636	0.020967	0.772047	0.120977	0.796089	1468614864.845635	1468614865.059921	1.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.708333	
2016.000000	7.000000	15.000000	225.000000	1.324941	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.467356	1.000000	Inf	0.000000	15.000000	0.494082	0.016666	0.531684	0.000000	0.000000	1.000000	0.000000	0.037637	NaN	0.504736	NaN	0.120983	0.037637	1468614867.712755	1468614868.283547	0.037637	0.020969	0.495147	0.120983	0.512713	1468614866.962641	1468614867.180651	6.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.708333	
2016.000000	7.000000	15.000000	0.000000	1.324941	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.294416	1.000000	Inf	0.000000	16.000000	0.397466	0.016666	0.534766	0.000000	0.000000	1.000000	0.000000	0.037637	NaN	0.505797	NaN	0.120982	0.037637	1468614869.546384	1468614870.117176	0.037637	0.020966	0.485402	0.120982	0.512710	1468614868.796260	1468614869.011200	1.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.708333	
2016.000000	7.000000	15.000000	270.000000	1.324941	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.185470	1.000000	Inf	0.000000	17.000000	0.438108	0.016666	0.535975	0.000000	0.000000	1.000000	0.000000	0.037629	NaN	0.656091	NaN	0.120978	0.037629	1468614871.380003	1468614871.950804	0.037629	0.020962	0.652134	0.120978	0.662729	1468614870.629886	1468614870.843608	7.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.708333	
