year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	11.000000	30.000000	225.000000	1.325078	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	0.877102	1.000000	Inf	0.000000	10.000000	0.556261	0.033335	0.612891	0.000000	0.000000	1.000000	0.000000	0.054186	NaN	2.236061	NaN	0.137533	0.054186	1480552331.085879	1480552331.656787	0.054186	0.020846	2.218849	0.137533	2.237869	1480552330.335753	1480552330.472606	6.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	30.000000	180.000000	1.325078	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083338	1.105080	1.000000	Inf	0.000000	11.000000	0.556570	0.033335	0.615789	0.000000	0.000000	1.000000	0.000000	0.062519	NaN	0.789226	NaN	0.145865	0.062519	1480552334.644780	1480552335.215689	0.062519	0.029180	0.771524	0.145865	0.795974	1480552333.894656	1480552334.028600	5.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	30.000000	270.000000	1.325078	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	0.552540	1.000000	Inf	0.000000	12.000000	0.554698	0.033335	0.619439	0.000000	0.000000	0.000000	0.000000	0.054180	NaN	1.296141	NaN	0.137525	0.054180	1480552336.761780	1480552337.332701	0.054180	0.020838	1.286727	0.137525	1.304379	1480552336.011663	1480552336.141962	7.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	30.000000	135.000000	1.325078	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	2.210159	1.000000	Inf	0.000000	13.000000	0.557269	0.033335	0.619175	0.000000	0.000000	1.000000	0.000000	0.054193	NaN	0.697454	NaN	0.137543	0.054193	1480552339.387198	1480552339.958102	0.054193	0.020856	0.693399	0.137543	0.704298	1480552338.637080	1480552338.767634	4.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	30.000000	315.000000	1.325078	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	1.392313	1.000000	Inf	0.000000	14.000000	0.555207	0.033335	0.615982	0.000000	0.000000	1.000000	0.000000	0.054192	NaN	0.656025	NaN	0.137544	0.054192	1480552341.412522	1480552341.983424	0.054192	0.020853	0.643928	0.137544	0.662625	1480552340.662400	1480552340.796162	8.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	30.000000	270.000000	1.325078	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	1.105080	1.000000	Inf	0.000000	15.000000	0.554106	0.033335	0.612127	0.000000	0.000000	0.000000	0.000000	0.054189	NaN	0.699156	NaN	0.137540	0.054189	1480552343.396173	1480552343.967077	0.054189	0.020849	0.683987	0.137540	0.704292	1480552342.646049	1480552342.783612	7.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	30.000000	0.000000	1.325078	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	2.210159	1.000000	Inf	0.000000	16.000000	0.555028	0.033335	0.615850	0.000000	0.000000	1.000000	0.000000	0.054186	NaN	1.063112	NaN	0.137532	0.054186	1480552345.421492	1480552345.992406	0.054186	0.020844	1.042845	0.137532	1.071011	1480552344.671369	1480552344.805250	1.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	30.000000	225.000000	1.325078	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083338	3.508409	1.000000	Inf	0.000000	17.000000	0.555584	0.033335	0.619280	0.000000	0.000000	1.000000	0.000000	0.054198	NaN	2.020411	NaN	0.137544	0.054198	1480552347.813542	1480552348.384440	0.054198	0.020862	2.018981	0.137544	2.029517	1480552347.063417	1480552347.193867	6.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	30.000000	180.000000	1.325078	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	1.754205	1.000000	Inf	0.000000	18.000000	0.555597	0.033335	0.613147	0.000000	0.000000	0.000000	0.000000	0.054187	NaN	1.144533	NaN	0.137536	0.054187	1480552351.164074	1480552351.734985	0.054187	0.020850	1.140087	0.137536	1.154365	1480552350.413957	1480552350.550438	5.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	30.000000	180.000000	1.325078	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	3.508409	1.000000	Inf	0.000000	19.000000	0.556614	0.033335	0.614715	0.000000	0.000000	1.000000	0.000000	0.054154	NaN	1.165130	NaN	0.137505	0.054154	1480552353.639466	1480552354.210410	0.054154	0.020815	1.153558	0.137505	1.170998	1480552352.889350	1480552353.024367	5.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	30.000000	315.000000	1.325078	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	2.784626	1.000000	Inf	0.000000	20.000000	0.556437	0.033335	0.613139	0.000000	0.000000	1.000000	0.000000	0.054224	NaN	0.763754	NaN	0.137571	0.054224	1480552356.131528	1480552356.702406	0.054224	0.020887	0.756711	0.137571	0.771007	1480552355.381408	1480552355.518013	8.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	30.000000	225.000000	1.325078	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	2.210159	1.000000	Inf	0.000000	21.000000	0.555510	0.033335	0.614616	0.000000	0.000000	0.000000	0.000000	0.054186	NaN	0.741142	NaN	0.137533	0.054186	1480552358.223529	1480552358.794442	0.054186	0.020853	0.729039	0.137533	0.745966	1480552357.473413	1480552357.608441	6.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	30.000000	90.000000	1.325078	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	4.420318	1.000000	Inf	0.000000	22.000000	0.553845	0.033335	0.619102	0.000000	0.000000	1.000000	0.000000	0.054174	NaN	0.871439	NaN	0.137518	0.054174	1480552360.290523	1480552360.861452	0.054174	0.020833	0.861531	0.137518	0.879307	1480552359.540408	1480552359.671050	3.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	30.000000	0.000000	1.325078	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	3.508409	1.000000	Inf	0.000000	23.000000	0.555949	0.033335	0.618367	0.000000	0.000000	0.000000	0.000000	0.054188	NaN	0.591107	NaN	0.137540	0.054188	1480552362.490877	1480552363.061784	0.054188	0.020855	0.581199	0.137540	0.595948	1480552361.740759	1480552361.872107	1.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	30.000000	0.000000	1.325078	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083338	14.033636	1.000000	Inf	0.000000	24.000000	0.555407	0.033335	0.619160	0.000000	0.000000	1.000000	0.000000	0.054190	NaN	0.530074	NaN	0.137536	0.054190	1480552364.407849	1480552364.978757	0.054190	0.020854	0.520553	0.137536	0.537601	1480552363.657732	1480552363.788304	1.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	30.000000	180.000000	1.325078	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	7.016818	1.000000	Inf	0.000000	25.000000	0.555040	0.033335	0.617381	0.000000	0.000000	1.000000	0.000000	0.054186	NaN	0.847513	NaN	0.137529	0.054186	1480552366.266477	1480552366.837391	0.054186	0.020846	0.830215	0.137529	0.854310	1480552365.516357	1480552365.648718	5.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	30.000000	270.000000	1.325078	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	5.569252	1.000000	Inf	0.000000	26.000000	0.555217	0.033335	0.617553	0.000000	0.000000	1.000000	0.000000	0.054222	NaN	0.848132	NaN	0.137573	0.054222	1480552368.441820	1480552369.012700	0.054222	0.020886	0.846905	0.137573	0.854347	1480552367.691700	1480552367.823880	7.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	30.000000	45.000000	1.325078	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	4.420318	1.000000	Inf	0.000000	27.000000	0.555961	0.033335	0.616823	0.000000	0.000000	1.000000	0.000000	0.054185	NaN	1.083504	NaN	0.137532	0.054185	1480552370.617172	1480552371.188083	0.054185	0.020849	1.070844	0.137532	1.087682	1480552369.867047	1480552369.999936	2.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	30.000000	45.000000	1.325078	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	3.508409	1.000000	Inf	0.000000	28.000000	0.554767	0.033335	0.611884	0.000000	0.000000	1.000000	0.000000	0.054193	NaN	0.616002	NaN	0.137537	0.054193	1480552373.025884	1480552373.596793	0.054193	0.020856	0.606421	0.137537	0.620946	1480552372.275765	1480552372.413624	2.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	30.000000	315.000000	1.325078	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	2.784626	1.000000	Inf	0.000000	29.000000	0.555248	0.033335	0.616106	0.000000	0.000000	1.000000	0.000000	0.054193	NaN	0.892759	NaN	0.137544	0.054193	1480552374.967865	1480552375.538766	0.054193	0.020860	0.872497	0.137544	0.895999	1480552374.217739	1480552374.351323	8.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	30.000000	45.000000	1.325078	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	2.210159	1.000000	Inf	0.000000	30.000000	0.553741	0.033335	0.614680	0.000000	0.000000	1.000000	0.000000	0.062485	NaN	0.659697	NaN	0.145832	0.062485	1480552377.184882	1480552377.755830	0.062485	0.029146	0.647790	0.145832	0.662585	1480552376.434765	1480552376.569792	2.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	30.000000	0.000000	1.325078	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	1.754205	1.000000	Inf	0.000000	31.000000	0.555535	0.033335	0.616542	0.000000	0.000000	0.000000	0.000000	0.062492	NaN	0.980025	NaN	0.145838	0.062492	1480552379.168530	1480552379.739473	0.062492	0.029153	0.976128	0.145838	0.987643	1480552378.418415	1480552378.551586	1.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	30.000000	0.000000	1.325078	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083338	7.016818	1.000000	Inf	0.000000	32.000000	0.555300	0.033335	0.614434	0.000000	0.000000	1.000000	0.000000	0.054176	NaN	0.463368	NaN	0.137523	0.054176	1480552381.477233	1480552382.048155	0.054176	0.020840	0.459341	0.137523	0.470909	1480552380.727116	1480552380.862414	1.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	30.000000	135.000000	1.325078	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	3.508409	1.000000	Inf	0.000000	33.000000	0.554142	0.033335	0.615458	0.000000	0.000000	1.000000	0.000000	0.054169	NaN	0.868756	NaN	0.137521	0.054169	1480552383.269184	1480552383.840111	0.054169	0.020834	0.851543	0.137521	0.870967	1480552382.519064	1480552382.653350	4.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	30.000000	270.000000	1.325078	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	2.784626	1.000000	Inf	0.000000	34.000000	0.555682	0.033335	0.613843	0.000000	0.000000	1.000000	0.000000	0.062518	NaN	0.916744	NaN	0.145864	0.062518	1480552385.461203	1480552386.032119	0.062518	0.029176	0.915158	0.145864	0.920984	1480552384.711078	1480552384.846974	7.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	30.000000	90.000000	1.325078	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	2.210159	1.000000	Inf	0.000000	35.000000	0.554660	0.033335	0.615678	0.000000	0.000000	1.000000	0.000000	0.054183	NaN	0.765444	NaN	0.137531	0.054183	1480552387.703223	1480552388.274141	0.054183	0.020841	0.745155	0.137531	0.770961	1480552386.953103	1480552387.087169	3.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	30.000000	0.000000	1.325078	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	1.754205	1.000000	Inf	0.000000	36.000000	0.556282	0.033335	0.615431	0.000000	0.000000	1.000000	0.000000	0.054219	NaN	0.892026	NaN	0.137565	0.054219	1480552389.795222	1480552390.366106	0.054219	0.020881	0.877855	0.137565	0.896015	1480552389.045102	1480552389.179398	1.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	30.000000	180.000000	1.325078	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	1.392313	1.000000	Inf	0.000000	37.000000	0.555893	0.033335	0.616204	0.000000	0.000000	1.000000	0.000000	0.054190	NaN	0.765719	NaN	0.137540	0.054190	1480552392.012241	1480552392.583149	0.054190	0.020855	0.755890	0.137540	0.770973	1480552391.262121	1480552391.395662	5.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	30.000000	270.000000	1.325078	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	1.105080	1.000000	Inf	0.000000	38.000000	0.556615	0.033335	0.614963	0.000000	0.000000	1.000000	0.000000	0.054194	NaN	0.721719	NaN	0.137544	0.054194	1480552394.104243	1480552394.675146	0.054194	0.020861	0.712375	0.137544	0.729304	1480552393.354122	1480552393.488888	7.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	30.000000	180.000000	1.325078	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	0.877102	1.000000	Inf	0.000000	39.000000	0.556531	0.033335	0.613725	0.000000	0.000000	1.000000	0.000000	0.054180	NaN	0.676711	NaN	0.137524	0.054180	1480552396.154567	1480552396.725488	0.054180	0.020840	0.669804	0.137524	0.679282	1480552395.404450	1480552395.540441	5.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	30.000000	135.000000	1.325078	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	0.696157	1.000000	Inf	0.000000	40.000000	0.556854	0.033335	0.612884	0.000000	0.000000	0.000000	0.000000	0.062528	NaN	0.809730	NaN	0.145873	0.062528	1480552398.154891	1480552398.725797	0.062528	0.029189	0.797602	0.145873	0.812645	1480552397.404770	1480552397.541629	4.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	30.000000	45.000000	1.325078	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	1.392313	1.000000	Inf	0.000000	41.000000	0.548953	0.033335	0.616346	0.000000	0.000000	1.000000	0.000000	0.062491	NaN	0.809368	NaN	0.145838	0.062491	1480552400.288560	1480552400.859503	0.062491	0.029156	0.792081	0.145838	0.812615	1480552399.538442	1480552399.671808	2.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	30.000000	225.000000	1.325078	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	1.105080	1.000000	Inf	0.000000	42.000000	0.554413	0.033335	0.616168	0.000000	0.000000	0.000000	0.000000	0.062524	NaN	0.809056	NaN	0.145869	0.062524	1480552402.422236	1480552402.993147	0.062524	0.029181	0.793831	0.145869	0.812638	1480552401.672118	1480552401.805657	6.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	30.000000	135.000000	1.325078	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	2.210159	1.000000	Inf	0.000000	43.000000	0.553437	0.033335	0.615136	0.000000	0.000000	1.000000	0.000000	0.062514	NaN	0.680745	NaN	0.145859	0.062514	1480552404.555907	1480552405.126825	0.062514	0.029181	0.660285	0.145859	0.687616	1480552403.805785	1480552403.940390	4.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	30.000000	0.000000	1.325078	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	1.754205	1.000000	Inf	0.000000	44.000000	0.555745	0.033335	0.616833	0.000000	0.000000	1.000000	0.000000	0.054193	NaN	0.805373	NaN	0.137546	0.054193	1480552406.564559	1480552407.135464	0.054193	0.020859	0.787948	0.137546	0.812652	1480552405.814441	1480552405.947333	1.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	30.000000	225.000000	1.325078	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	1.392313	1.000000	Inf	0.000000	45.000000	0.554487	0.033335	0.611826	0.000000	0.000000	1.000000	0.000000	0.054176	NaN	0.783713	NaN	0.137522	0.054176	1480552408.698233	1480552409.269158	0.054176	0.020835	0.765987	0.137522	0.787626	1480552407.948116	1480552408.086021	6.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	30.000000	315.000000	1.325078	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	1.105080	1.000000	Inf	0.000000	46.000000	0.556187	0.033335	0.615542	0.000000	0.000000	1.000000	0.000000	0.054218	NaN	1.939085	NaN	0.137561	0.054218	1480552410.806903	1480552411.377787	0.054218	0.020877	1.929865	0.137561	1.946183	1480552410.056784	1480552410.190976	8.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	30.000000	270.000000	1.325078	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	0.877102	1.000000	Inf	0.000000	47.000000	0.553945	0.033335	0.618803	0.000000	0.000000	1.000000	0.000000	0.054182	NaN	0.719861	NaN	0.137530	0.054182	1480552414.074093	1480552414.645007	0.054182	0.020847	0.702070	0.137530	0.729290	1480552413.323971	1480552413.454899	7.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	30.000000	45.000000	1.325078	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	0.696157	1.000000	Inf	0.000000	48.000000	0.556605	0.033335	0.615383	0.000000	0.000000	1.000000	0.000000	0.054189	NaN	0.674879	NaN	0.137534	0.054189	1480552416.124414	1480552416.695329	0.054189	0.020852	0.668082	0.137534	0.679286	1480552415.374297	1480552415.508648	2.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
