year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	10.000000	25.000000	270.000000	1.325033	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083335	1.465197	1.000000	Inf	0.000000	14.000000	0.373592	0.033334	0.523840	0.000000	0.000000	1.000000	0.000000	0.054235	NaN	0.760873	NaN	0.137577	0.054235	1477426094.708215	1477426095.279080	0.054235	0.020892	0.760236	0.137577	0.762681	1477426093.958094	1477426094.183923	7.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	25.000000	0.000000	1.325033	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	0.732599	1.000000	Inf	0.000000	15.000000	0.419196	0.033334	0.522634	0.000000	0.000000	0.000000	0.000000	0.062542	NaN	0.810532	NaN	0.145885	0.062542	1477426096.791876	1477426097.362770	0.062542	0.029203	0.804009	0.145885	0.820999	1477426096.041761	1477426096.268767	1.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	25.000000	0.000000	1.325033	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	2.930394	1.000000	Inf	0.000000	16.000000	0.451845	0.033334	0.525131	0.000000	0.000000	1.000000	0.000000	0.054231	NaN	0.631207	NaN	0.137577	0.054231	1477426098.933884	1477426099.504755	0.054231	0.020890	0.614573	0.137577	0.637653	1477426098.183769	1477426098.408366	1.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	25.000000	90.000000	1.325033	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	2.325855	1.000000	Inf	0.000000	17.000000	0.482149	0.033334	0.522048	0.000000	0.000000	1.000000	0.000000	0.054238	NaN	0.763299	NaN	0.137586	0.054238	1477426100.892530	1477426101.463393	0.054238	0.020898	0.751397	0.137586	0.771015	1477426100.142408	1477426100.370101	3.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	25.000000	270.000000	1.325033	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	1.846033	1.000000	Inf	0.000000	18.000000	0.372070	0.033334	0.523283	0.000000	0.000000	1.000000	0.000000	0.054218	NaN	0.740612	NaN	0.137567	0.054218	1477426102.984529	1477426103.555408	0.054218	0.020882	0.731931	0.137567	0.745998	1477426102.234408	1477426102.460850	7.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	25.000000	225.000000	1.325033	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	1.465197	1.000000	Inf	0.000000	19.000000	0.482477	0.033334	0.525015	0.000000	0.000000	1.000000	0.000000	0.054256	NaN	0.806986	NaN	0.137602	0.054256	1477426105.051523	1477426105.622367	0.054256	0.020918	0.792496	0.137602	0.812709	1477426104.301406	1477426104.526117	6.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	25.000000	225.000000	1.325033	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	1.162928	1.000000	Inf	0.000000	20.000000	0.372410	0.033334	0.527291	0.000000	0.000000	0.000000	0.000000	0.054218	NaN	1.147884	NaN	0.137564	0.054218	1477426107.185192	1477426107.756075	0.054218	0.020881	1.147217	0.137564	1.154393	1477426106.435076	1477426106.657526	6.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	25.000000	225.000000	1.325033	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	2.325855	1.000000	Inf	0.000000	21.000000	0.420145	0.033334	0.525902	0.000000	0.000000	1.000000	0.000000	0.054220	NaN	0.827227	NaN	0.137570	0.054220	1477426109.660588	1477426110.231465	0.054220	0.020880	0.815533	0.137570	0.829344	1477426108.910468	1477426109.134305	6.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	25.000000	180.000000	1.325033	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	1.846033	1.000000	Inf	0.000000	22.000000	0.456778	0.033334	0.530626	0.000000	0.000000	1.000000	0.000000	0.062566	NaN	0.724895	NaN	0.145913	0.062566	1477426111.810930	1477426112.381797	0.062566	0.029226	0.721239	0.145913	0.729341	1477426111.060809	1477426111.279915	5.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	25.000000	135.000000	1.325033	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	1.465197	1.000000	Inf	0.000000	23.000000	0.420160	0.033334	0.525124	0.000000	0.000000	1.000000	0.000000	0.054221	NaN	0.829167	NaN	0.137569	0.054221	1477426113.861255	1477426114.432133	0.054221	0.020881	0.823238	0.137569	0.837678	1477426113.111138	1477426113.335755	4.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	25.000000	180.000000	1.325033	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	1.162928	1.000000	Inf	0.000000	24.000000	0.373796	0.033334	0.527219	0.000000	0.000000	1.000000	0.000000	0.054237	NaN	0.761162	NaN	0.137585	0.054237	1477426116.019932	1477426116.590796	0.054237	0.020896	0.760010	0.137585	0.771013	1477426115.269811	1477426115.492231	5.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	25.000000	135.000000	1.325033	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	0.923016	1.000000	Inf	0.000000	25.000000	0.482311	0.033334	0.527732	0.000000	0.000000	0.000000	0.000000	0.054237	NaN	0.717227	NaN	0.137582	0.054237	1477426118.111927	1477426118.682796	0.054237	0.020897	0.700250	0.137582	0.721010	1477426117.361809	1477426117.583717	4.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	25.000000	270.000000	1.325033	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	1.846033	1.000000	Inf	0.000000	26.000000	0.372001	0.033334	0.522349	0.000000	0.000000	1.000000	0.000000	0.054219	NaN	0.637892	NaN	0.137566	0.054219	1477426120.153920	1477426120.724803	0.054219	0.020879	0.626094	0.137566	0.645981	1477426119.403806	1477426119.631096	7.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	25.000000	0.000000	1.325033	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083335	2.930394	1.000000	Inf	0.000000	27.000000	0.420265	0.033334	0.527866	0.000000	0.000000	1.000000	0.000000	0.054219	NaN	0.782846	NaN	0.137566	0.054219	1477426122.120901	1477426122.691782	0.054219	0.020879	0.779083	0.137566	0.787665	1477426121.370784	1477426121.592656	1.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	25.000000	90.000000	1.325033	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	1.465197	1.000000	Inf	0.000000	28.000000	0.433534	0.033334	0.527167	0.000000	0.000000	1.000000	0.000000	0.054231	NaN	0.658250	NaN	0.137575	0.054231	1477426124.229571	1477426124.800439	0.054231	0.020892	0.654701	0.137575	0.662659	1477426123.479447	1477426123.702019	3.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	25.000000	270.000000	1.325033	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	1.162928	1.000000	Inf	0.000000	29.000000	0.420758	0.033334	0.519355	0.000000	0.000000	1.000000	0.000000	0.054216	NaN	0.722593	NaN	0.137565	0.054216	1477426126.213216	1477426126.784098	0.054216	0.020880	0.711198	0.137565	0.729326	1477426125.463098	1477426125.693480	7.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	25.000000	225.000000	1.325033	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	0.923016	1.000000	Inf	0.000000	30.000000	0.456710	0.033334	0.522410	0.000000	0.000000	0.000000	0.000000	0.054235	NaN	0.805559	NaN	0.137580	0.054235	1477426128.263545	1477426128.834410	0.054235	0.020890	0.796269	0.137580	0.812688	1477426127.513423	1477426127.740753	6.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	25.000000	45.000000	1.325033	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	1.846033	1.000000	Inf	0.000000	31.000000	0.421874	0.033334	0.524771	0.000000	0.000000	1.000000	0.000000	0.054234	NaN	0.719922	NaN	0.137581	0.054234	1477426130.397218	1477426130.968083	0.054234	0.020892	0.711015	0.137581	0.729339	1477426129.647098	1477426129.872014	2.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	25.000000	45.000000	1.325033	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	1.465197	1.000000	Inf	0.000000	32.000000	0.372459	0.033334	0.524844	0.000000	0.000000	1.000000	0.000000	0.054223	NaN	0.653615	NaN	0.137572	0.054223	1477426132.447539	1477426133.018418	0.054223	0.020882	0.652570	0.137572	0.662653	1477426131.697422	1477426131.922266	2.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	25.000000	180.000000	1.325033	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	1.162928	1.000000	Inf	0.000000	33.000000	0.421475	0.033334	0.518485	0.000000	0.000000	1.000000	0.000000	0.054219	NaN	0.909964	NaN	0.137568	0.054219	1477426134.431192	1477426135.002067	0.054219	0.020883	0.900882	0.137568	0.912694	1477426133.681072	1477426133.912327	5.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	25.000000	225.000000	1.325033	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	0.923016	1.000000	Inf	0.000000	34.000000	0.372644	0.033334	0.527209	0.000000	0.000000	1.000000	0.000000	0.062551	NaN	1.108208	NaN	0.145900	0.062551	1477426136.664879	1477426137.235757	0.062551	0.029215	1.098925	0.145900	1.112723	1477426135.914761	1477426136.137274	6.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	25.000000	180.000000	1.325033	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	0.732599	1.000000	Inf	0.000000	35.000000	0.420152	0.033334	0.524346	0.000000	0.000000	1.000000	0.000000	0.054214	NaN	1.106520	NaN	0.137556	0.054214	1477426139.098598	1477426139.669486	0.054214	0.020869	1.097996	0.137556	1.112713	1477426138.348480	1477426138.573872	5.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	25.000000	45.000000	1.325033	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	0.581464	1.000000	Inf	0.000000	36.000000	0.374083	0.033334	0.526532	0.000000	0.000000	1.000000	0.000000	0.054206	NaN	0.848822	NaN	0.137548	0.054206	1477426141.532318	1477426142.103214	0.054206	0.020862	0.839650	0.137548	0.854328	1477426140.782199	1477426141.005394	2.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	25.000000	270.000000	1.325033	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	0.461508	1.000000	Inf	0.000000	37.000000	0.482548	0.033334	0.527102	0.000000	0.000000	0.000000	0.000000	0.054233	NaN	0.764107	NaN	0.137580	0.054233	1477426143.707665	1477426144.278529	0.054233	0.020895	0.760499	0.137580	0.771016	1477426142.957542	1477426143.180176	7.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	25.000000	0.000000	1.325033	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	0.923016	1.000000	Inf	0.000000	38.000000	0.372447	0.033334	0.520643	0.000000	0.000000	0.000000	0.000000	0.054216	NaN	0.677434	NaN	0.137566	0.054216	1477426145.799661	1477426146.370541	0.054216	0.020883	0.676670	0.137566	0.679320	1477426145.049545	1477426145.278626	1.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	25.000000	315.000000	1.325033	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	1.846033	1.000000	Inf	0.000000	39.000000	0.482401	0.033334	0.520835	0.000000	0.000000	1.000000	0.000000	0.062543	NaN	0.895827	NaN	0.145887	0.062543	1477426147.799982	1477426148.370872	0.062543	0.029203	0.884485	0.145887	0.904341	1477426147.049861	1477426147.278767	8.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	25.000000	45.000000	1.325033	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	1.465197	1.000000	Inf	0.000000	40.000000	0.372359	0.033334	0.522635	0.000000	0.000000	1.000000	0.000000	0.054206	NaN	0.654475	NaN	0.137556	0.054206	1477426150.025329	1477426150.596224	0.054206	0.020871	0.635136	0.137556	0.662639	1477426149.275213	1477426149.502319	2.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	25.000000	135.000000	1.325033	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083335	2.325855	1.000000	Inf	0.000000	41.000000	0.420118	0.033334	0.524328	0.000000	0.000000	1.000000	0.000000	0.054220	NaN	0.654845	NaN	0.137565	0.054220	1477426152.008982	1477426152.579859	0.054220	0.020885	0.643438	0.137565	0.662648	1477426151.258863	1477426151.484272	4.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	25.000000	180.000000	1.325033	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083335	2.325855	1.000000	Inf	0.000000	42.000000	0.372566	0.033334	0.521485	0.000000	0.000000	1.000000	0.000000	0.054219	NaN	0.761875	NaN	0.137568	0.054219	1477426153.992630	1477426154.563507	0.054219	0.020883	0.747739	0.137568	0.771003	1477426153.242507	1477426153.470758	5.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	25.000000	315.000000	1.325033	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	1.162928	1.000000	Inf	0.000000	43.000000	0.420196	0.033334	0.521321	0.000000	0.000000	0.000000	0.000000	0.054219	NaN	0.867143	NaN	0.137570	0.054219	1477426156.084627	1477426156.655506	0.054219	0.020880	0.847887	0.137570	0.871021	1477426155.334510	1477426155.562927	8.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	25.000000	180.000000	1.325033	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	2.325855	1.000000	Inf	0.000000	44.000000	0.372654	0.033334	0.527567	0.000000	0.000000	1.000000	0.000000	0.054220	NaN	0.701864	NaN	0.137563	0.054220	1477426158.276640	1477426158.847524	0.054220	0.020879	0.695826	0.137563	0.704324	1477426157.526527	1477426157.748699	5.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	25.000000	0.000000	1.325033	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	1.846033	1.000000	Inf	0.000000	45.000000	0.481581	0.033334	0.523617	0.000000	0.000000	0.000000	0.000000	0.062565	NaN	0.617805	NaN	0.145908	0.062565	1477426160.301967	1477426160.872835	0.062565	0.029223	0.614450	0.145908	0.620988	1477426159.551848	1477426159.777955	1.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	25.000000	135.000000	1.325033	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	3.692065	1.000000	Inf	0.000000	46.000000	0.373049	0.033334	0.515007	0.000000	0.000000	0.000000	0.000000	0.062577	NaN	0.851848	NaN	0.145929	0.062577	1477426162.243942	1477426162.814795	0.062577	0.029243	0.847890	0.145929	0.854372	1477426161.493823	1477426161.728539	4.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	25.000000	90.000000	1.325033	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	7.384131	1.000000	Inf	0.000000	47.000000	0.430366	0.033334	0.525376	0.000000	0.000000	1.000000	0.000000	0.062561	NaN	0.596551	NaN	0.145910	0.062561	1477426164.419287	1477426164.990159	0.062561	0.029225	0.584829	0.145910	0.604314	1477426163.669167	1477426163.893530	3.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	25.000000	90.000000	1.325033	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	5.860788	1.000000	Inf	0.000000	48.000000	0.372714	0.033334	0.522893	0.000000	0.000000	1.000000	0.000000	0.054219	NaN	0.847171	NaN	0.137568	0.054219	1477426166.344591	1477426166.915471	0.054219	0.020880	0.843363	0.137568	0.854346	1477426165.594473	1477426165.821263	3.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	25.000000	135.000000	1.325033	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	4.651711	1.000000	Inf	0.000000	49.000000	0.419949	0.033334	0.525082	0.000000	0.000000	1.000000	0.000000	0.054219	NaN	0.634558	NaN	0.137572	0.054219	1477426168.519939	1477426169.090815	0.054219	0.020885	0.620225	0.137572	0.637648	1477426167.769817	1477426167.994474	4.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	25.000000	225.000000	1.325033	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	3.692065	1.000000	Inf	0.000000	50.000000	0.374532	0.033334	0.521513	0.000000	0.000000	1.000000	0.000000	0.062563	NaN	0.723919	NaN	0.145910	0.062563	1477426170.478585	1477426171.049450	0.062563	0.029230	0.709273	0.145910	0.729340	1477426169.728463	1477426169.956681	6.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	25.000000	135.000000	1.325033	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	2.930394	1.000000	Inf	0.000000	51.000000	0.420172	0.033334	0.524312	0.000000	0.000000	1.000000	0.000000	0.054215	NaN	0.998923	NaN	0.137566	0.054215	1477426172.528908	1477426173.099788	0.054215	0.020879	0.995191	0.137566	1.004370	1477426171.778790	1477426172.004216	4.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	25.000000	0.000000	1.325033	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	2.325855	1.000000	Inf	0.000000	52.000000	0.372729	0.033334	0.519021	0.000000	0.000000	1.000000	0.000000	0.054219	NaN	0.742844	NaN	0.137567	0.054219	1477426174.854273	1477426175.425157	0.054219	0.020879	0.726042	0.137567	0.745997	1477426174.104158	1477426174.334862	1.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
