year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	5.000000	24.000000	90.000000	1.333000	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	1.562500	1.000000	Inf	0.000000	18.000000	0.380773	0.033330	0.533898	0.000000	0.000000	1.000000	0.000000	0.046249	NaN	0.669812	NaN	0.129600	0.046249	1464132944.256698	1464132944.835542	0.046249	0.012915	0.668580	0.129600	0.679691	1464132943.506578	1464132943.722254	3.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749918	1.000000	5.000000	9.000000	0.750000	
2016.000000	5.000000	24.000000	90.000000	1.333000	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.984313	1.000000	Inf	0.000000	19.000000	0.420692	0.033330	0.526617	0.000000	0.000000	1.000000	0.000000	0.046238	NaN	0.773180	NaN	0.129582	0.046238	1464132946.265348	1464132946.844207	0.046238	0.012900	0.755508	0.129582	0.779686	1464132945.515233	1464132945.738237	3.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749918	1.000000	5.000000	9.000000	0.750000	
2016.000000	5.000000	24.000000	45.000000	1.333000	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.620079	1.000000	Inf	0.000000	20.000000	0.379299	0.033330	0.531936	0.000000	0.000000	1.000000	0.000000	0.046242	NaN	0.605880	NaN	0.129593	0.046242	1464132948.374011	1464132948.952867	0.046242	0.012908	0.591223	0.129593	0.613005	1464132947.623893	1464132947.841526	2.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749918	1.000000	5.000000	9.000000	0.750000	
2016.000000	5.000000	24.000000	270.000000	1.333000	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.390625	1.000000	Inf	0.000000	21.000000	0.421140	0.033330	0.533270	0.000000	0.000000	1.000000	0.000000	0.046250	NaN	0.690607	NaN	0.129596	0.046250	1464132950.315987	1464132950.894835	0.046250	0.012909	0.673176	0.129596	0.696357	1464132949.565872	1464132949.782206	7.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749918	1.000000	5.000000	9.000000	0.750000	
2016.000000	5.000000	24.000000	315.000000	1.333000	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.246078	1.000000	Inf	0.000000	22.000000	0.379303	0.033330	0.530673	0.000000	0.000000	0.000000	0.000000	0.046222	NaN	0.670608	NaN	0.129574	0.046222	1464132952.341304	1464132952.920182	0.046222	0.012883	0.655335	0.129574	0.679653	1464132951.591192	1464132951.810089	8.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749918	1.000000	5.000000	9.000000	0.750000	
2016.000000	5.000000	24.000000	135.000000	1.333000	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.984313	1.000000	Inf	0.000000	23.000000	0.420515	0.033330	0.533829	0.000000	0.000000	1.000000	0.000000	0.054576	NaN	1.456514	NaN	0.137921	0.054576	1464132954.349955	1464132954.928815	0.054576	0.012900	1.455046	0.137921	1.463130	1464132953.599835	1464132953.815588	4.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749918	1.000000	5.000000	9.000000	0.750000	
2016.000000	5.000000	24.000000	0.000000	1.333000	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.620079	1.000000	Inf	0.000000	24.000000	0.465172	0.033330	0.536926	0.000000	0.000000	1.000000	0.000000	0.046256	NaN	0.712455	NaN	0.129600	0.046256	1464132957.142068	1464132957.720908	0.046256	0.012921	0.711222	0.129600	0.721367	1464132956.391945	1464132956.604589	1.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749918	1.000000	5.000000	9.000000	0.750000	
2016.000000	5.000000	24.000000	270.000000	1.333000	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.492157	1.000000	Inf	0.000000	25.000000	0.420718	0.033330	0.529263	0.000000	0.000000	1.000000	0.000000	0.046236	NaN	0.774129	NaN	0.129591	0.046236	1464132959.192387	1464132959.771250	0.046236	0.012903	0.756312	0.129591	0.779689	1464132958.442275	1464132958.662558	7.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749918	1.000000	5.000000	9.000000	0.750000	
2016.000000	5.000000	24.000000	180.000000	1.333000	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.390625	1.000000	Inf	0.000000	26.000000	0.379458	0.033330	0.528981	0.000000	0.000000	1.000000	0.000000	0.046222	NaN	0.692129	NaN	0.129567	0.046222	1464132961.301053	1464132961.879931	0.046222	0.012889	0.687662	0.129567	0.696330	1464132960.550939	1464132960.771584	5.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749918	1.000000	5.000000	9.000000	0.750000	
2016.000000	5.000000	24.000000	270.000000	1.333000	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.310039	1.000000	Inf	0.000000	27.000000	0.420957	0.033330	0.532147	0.000000	0.000000	0.000000	0.000000	0.046226	NaN	0.138821	NaN	0.129574	0.046226	1464132963.326380	1464132963.905246	0.046226	0.012892	0.133449	0.129574	0.146247	1464132962.576261	1464132962.793698	7.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749918	1.000000	5.000000	9.000000	0.750000	
2016.000000	5.000000	24.000000	0.000000	1.333000	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.620079	1.000000	Inf	0.000000	28.000000	0.371242	0.033330	0.524484	0.000000	0.000000	0.000000	0.000000	0.046238	NaN	0.732996	NaN	0.129586	0.046238	1464132964.801606	1464132965.380472	0.046238	0.012895	0.715635	0.129586	0.738012	1464132964.051493	1464132964.276436	1.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749918	1.000000	5.000000	9.000000	0.750000	
2016.000000	5.000000	24.000000	180.000000	1.333000	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	1.240157	1.000000	Inf	0.000000	29.000000	0.421365	0.033330	0.528939	0.000000	0.000000	1.000000	0.000000	0.046233	NaN	0.777937	NaN	0.129579	0.046233	1464132966.868605	1464132967.447470	0.046233	0.012893	0.760175	0.129579	0.788015	1464132966.118484	1464132966.339099	5.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749918	1.000000	5.000000	9.000000	0.750000	
2016.000000	5.000000	24.000000	0.000000	1.333000	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.984313	1.000000	Inf	0.000000	30.000000	0.417023	0.033330	0.532342	0.000000	0.000000	1.000000	0.000000	0.046245	NaN	0.858266	NaN	0.129589	0.046245	1464132968.985603	1464132969.564460	0.046245	0.012907	0.843767	0.129589	0.863039	1464132968.235485	1464132968.452718	1.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749918	1.000000	5.000000	9.000000	0.750000	
2016.000000	5.000000	24.000000	0.000000	1.333000	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.781250	1.000000	Inf	0.000000	31.000000	0.422126	0.033330	0.529099	0.000000	0.000000	1.000000	0.000000	0.046252	NaN	0.692929	NaN	0.129595	0.046252	1464132971.177618	1464132971.756466	0.046252	0.012909	0.675327	0.129595	0.696351	1464132970.427500	1464132970.648025	1.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749918	1.000000	5.000000	9.000000	0.750000	
2016.000000	5.000000	24.000000	225.000000	1.333000	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.620079	1.000000	Inf	0.000000	32.000000	0.379961	0.033330	0.531791	0.000000	0.000000	1.000000	0.000000	0.054586	NaN	0.694237	NaN	0.137925	0.054586	1464132973.202940	1464132973.781790	0.054586	0.021240	0.682244	0.137925	0.696348	1464132972.452817	1464132972.670563	6.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749918	1.000000	5.000000	9.000000	0.750000	
2016.000000	5.000000	24.000000	45.000000	1.333000	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.492157	1.000000	Inf	0.000000	33.000000	0.421550	0.033330	0.532937	0.000000	0.000000	1.000000	0.000000	0.054594	NaN	0.866301	NaN	0.137934	0.054594	1464132975.228256	1464132975.807101	0.054594	0.021252	0.856437	0.137934	0.871390	1464132974.478138	1464132974.694758	2.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749918	1.000000	5.000000	9.000000	0.750000	
2016.000000	5.000000	24.000000	45.000000	1.333000	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.390625	1.000000	Inf	0.000000	34.000000	0.380056	0.033330	0.528012	0.000000	0.000000	1.000000	0.000000	0.046227	NaN	0.137928	NaN	0.129569	0.046227	1464132977.428608	1464132978.007480	0.046227	0.012883	0.134011	0.129569	0.146242	1464132976.678491	1464132976.900070	2.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749918	1.000000	5.000000	9.000000	0.750000	
2016.000000	5.000000	24.000000	180.000000	1.333000	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.310039	1.000000	Inf	0.000000	35.000000	0.421112	0.033330	0.533360	0.000000	0.000000	0.000000	0.000000	0.046237	NaN	0.774768	NaN	0.129585	0.046237	1464132978.903841	1464132979.482697	0.046237	0.012904	0.772896	0.129585	0.779692	1464132978.153722	1464132978.369962	5.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749918	1.000000	5.000000	9.000000	0.750000	
2016.000000	5.000000	24.000000	135.000000	1.333000	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.620079	1.000000	Inf	0.000000	36.000000	0.380156	0.033330	0.530914	0.000000	0.000000	1.000000	0.000000	0.046238	NaN	0.799437	NaN	0.129587	0.046238	1464132981.012505	1464132981.591364	0.046238	0.012905	0.792837	0.129587	0.804693	1464132980.262389	1464132980.481030	4.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749918	1.000000	5.000000	9.000000	0.750000	
2016.000000	5.000000	24.000000	180.000000	1.333000	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.492157	1.000000	Inf	0.000000	37.000000	0.444199	0.033330	0.533274	0.000000	0.000000	0.000000	0.000000	0.046242	NaN	0.799037	NaN	0.129592	0.046242	1464132983.146176	1464132983.725031	0.046242	0.012907	0.786770	0.129592	0.804697	1464132982.396057	1464132982.612363	5.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749918	1.000000	5.000000	9.000000	0.750000	
2016.000000	5.000000	24.000000	45.000000	1.333000	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.984313	1.000000	Inf	0.000000	38.000000	0.380507	0.033330	0.529503	0.000000	0.000000	0.000000	0.000000	0.046244	NaN	0.734700	NaN	0.129586	0.046244	1464132985.279847	1464132985.858704	0.046244	0.012905	0.725002	0.129586	0.738014	1464132984.529728	1464132984.749785	2.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749918	1.000000	5.000000	9.000000	0.750000	
2016.000000	5.000000	24.000000	225.000000	1.333000	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	1.968627	1.000000	Inf	0.000000	39.000000	0.421302	0.033330	0.532604	0.000000	0.000000	1.000000	0.000000	0.054562	NaN	0.694355	NaN	0.137910	0.054562	1464132987.346842	1464132987.925710	0.054562	0.021236	0.690054	0.137910	0.704663	1464132986.596718	1464132986.813692	6.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749918	1.000000	5.000000	9.000000	0.750000	
2016.000000	5.000000	24.000000	0.000000	1.333000	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	1.562500	1.000000	Inf	0.000000	40.000000	0.380024	0.033330	0.529638	0.000000	0.000000	1.000000	0.000000	0.046249	NaN	0.644722	NaN	0.129590	0.046249	1464132989.380491	1464132989.959347	0.046249	0.012911	0.640753	0.129590	0.654677	1464132988.630373	1464132988.850319	1.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.749918	1.000000	5.000000	9.000000	0.750000	
2016.000000	5.000000	24.000000	315.000000	1.333000	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	1.240157	1.000000	Inf	0.000000	41.000000	0.421192	0.033330	0.529065	0.000000	0.000000	1.000000	0.000000	0.046244	NaN	0.687730	NaN	0.129589	0.046244	1464132991.364141	1464132991.943000	0.046244	0.012902	0.672801	0.129589	0.696339	1464132990.614024	1464132990.834510	8.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749918	1.000000	5.000000	9.000000	0.750000	
2016.000000	5.000000	24.000000	135.000000	1.333000	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.984313	1.000000	Inf	0.000000	42.000000	0.380006	0.033330	0.530741	0.000000	0.000000	1.000000	0.000000	0.046243	NaN	1.329061	NaN	0.129594	0.046243	1464132993.389463	1464132993.968314	0.046243	0.012906	1.320439	0.129594	1.338114	1464132992.639339	1464132992.858153	4.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749918	1.000000	5.000000	9.000000	0.750000	
2016.000000	5.000000	24.000000	0.000000	1.333000	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.781250	1.000000	Inf	0.000000	43.000000	0.469566	0.033330	0.535389	0.000000	0.000000	0.000000	0.000000	0.046252	NaN	0.859341	NaN	0.129601	0.046252	1464132996.056551	1464132996.635394	0.046252	0.012916	0.852375	0.129601	0.863051	1464132995.306427	1464132995.520609	1.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749918	1.000000	5.000000	9.000000	0.750000	
2016.000000	5.000000	24.000000	315.000000	1.333000	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	1.562500	1.000000	Inf	0.000000	44.000000	0.380118	0.033330	0.533502	0.000000	0.000000	1.000000	0.000000	0.046237	NaN	0.139325	NaN	0.129584	0.046237	1464132998.248564	1464132998.827425	0.046237	0.012894	0.133564	0.129584	0.146251	1464132997.498446	1464132997.714515	8.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749918	1.000000	5.000000	9.000000	0.750000	
2016.000000	5.000000	24.000000	135.000000	1.333000	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	1.240157	1.000000	Inf	0.000000	45.000000	0.421255	0.033330	0.533368	0.000000	0.000000	1.000000	0.000000	0.046244	NaN	0.733418	NaN	0.129590	0.046244	1464132999.723798	1464133000.302651	0.046244	0.012905	0.713084	0.129590	0.738023	1464132998.973676	1464132999.189893	4.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749918	1.000000	5.000000	9.000000	0.750000	
2016.000000	5.000000	24.000000	270.000000	1.333000	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.984313	1.000000	Inf	0.000000	46.000000	0.380700	0.033330	0.527472	0.000000	0.000000	1.000000	0.000000	0.046238	NaN	0.671737	NaN	0.129584	0.046238	1464133001.790790	1464133002.369650	0.046238	0.012901	0.661883	0.129584	0.679675	1464133001.040674	1464133001.262808	7.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749918	1.000000	5.000000	9.000000	0.750000	
2016.000000	5.000000	24.000000	180.000000	1.333000	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.781250	1.000000	Inf	0.000000	47.000000	0.421379	0.033330	0.530819	0.000000	0.000000	1.000000	0.000000	0.046240	NaN	0.796447	NaN	0.129591	0.046240	1464133003.799441	1464133004.378297	0.046240	0.012906	0.782362	0.129591	0.804698	1464133003.049325	1464133003.268130	5.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749918	1.000000	5.000000	9.000000	0.750000	
2016.000000	5.000000	24.000000	45.000000	1.333000	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083324	1.240157	1.000000	Inf	0.000000	48.000000	0.379732	0.033330	0.535432	0.000000	0.000000	1.000000	0.000000	0.046239	NaN	0.753461	NaN	0.129591	0.046239	1464133005.933114	1464133006.511967	0.046239	0.012904	0.751909	0.129591	0.763021	1464133005.182995	1464133005.397135	2.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749918	1.000000	5.000000	9.000000	0.750000	
2016.000000	5.000000	24.000000	315.000000	1.333000	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.620079	1.000000	Inf	0.000000	49.000000	0.421961	0.033330	0.534368	0.000000	0.000000	1.000000	0.000000	0.046251	NaN	0.794792	NaN	0.129604	0.046251	1464133008.025105	1464133008.603952	0.046251	0.012913	0.779993	0.129604	0.804710	1464133007.274988	1464133007.490228	8.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749918	1.000000	5.000000	9.000000	0.750000	
2016.000000	5.000000	24.000000	180.000000	1.333000	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.492157	1.000000	Inf	0.000000	50.000000	0.465264	0.033330	0.530693	0.000000	0.000000	1.000000	0.000000	0.054585	NaN	0.730452	NaN	0.137935	0.054585	1464133010.158781	1464133010.737625	0.054585	0.012910	0.726390	0.137935	0.738029	1464133009.408662	1464133009.627523	5.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749918	1.000000	5.000000	9.000000	0.750000	
2016.000000	5.000000	24.000000	225.000000	1.333000	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.390625	1.000000	Inf	0.000000	51.000000	0.421444	0.033330	0.531667	0.000000	0.000000	1.000000	0.000000	0.046246	NaN	0.135467	NaN	0.129595	0.046246	1464133012.225769	1464133012.804623	0.046246	0.012907	0.133516	0.129595	0.137929	1464133011.475654	1464133011.693563	6.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749918	1.000000	5.000000	9.000000	0.750000	
2016.000000	5.000000	24.000000	135.000000	1.333000	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.390625	1.000000	Inf	0.000000	52.000000	0.379328	0.033330	0.536089	0.000000	0.000000	0.000000	0.000000	0.054579	NaN	0.673822	NaN	0.137932	0.054579	1464133013.692667	1464133014.271526	0.054579	0.021236	0.664091	0.137932	0.679676	1464133012.942552	1464133013.155998	4.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749918	1.000000	5.000000	9.000000	0.750000	
2016.000000	5.000000	24.000000	225.000000	1.333000	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	6.622626	1.000000	Inf	0.000000	1.000000	0.474074	0.033330	0.747016	0.000000	0.000000	1.000000	0.000000	0.063986	NaN	1.243174	NaN	0.147334	0.063986	1464133045.497694	1464133046.067140	0.063986	0.030650	1.228665	0.147334	1.247506	1464133044.747576	1464133044.738177	6.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749918	1.000000	5.000000	10.000000	0.729167	
2016.000000	5.000000	24.000000	180.000000	1.333000	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	6.622626	1.000000	Inf	0.000000	2.000000	0.434216	0.033330	0.499046	0.000000	0.000000	1.000000	0.000000	0.046248	NaN	0.778742	NaN	0.129593	0.046248	1464133048.064768	1464133048.643622	0.046248	0.012906	0.764549	0.129593	0.788025	1464133047.314646	1464133047.565202	5.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749918	1.000000	5.000000	10.000000	0.729167	
2016.000000	5.000000	24.000000	0.000000	1.333000	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	6.622626	1.000000	Inf	0.000000	3.000000	0.420762	0.033330	0.531235	0.000000	0.000000	1.000000	0.000000	0.046236	NaN	0.752352	NaN	0.129579	0.046236	1464133050.181769	1464133050.760635	0.046236	0.012898	0.743225	0.129579	0.754680	1464133049.431647	1464133049.649988	1.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749918	1.000000	5.000000	10.000000	0.729167	
2016.000000	5.000000	24.000000	135.000000	1.333000	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	6.622626	1.000000	Inf	0.000000	4.000000	0.379499	0.033330	0.531565	0.000000	0.000000	1.000000	0.000000	0.054563	NaN	0.673953	NaN	0.137909	0.054563	1464133052.265434	1464133052.844301	0.054563	0.021224	0.667483	0.137909	0.679662	1464133051.515315	1464133051.733329	4.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749918	1.000000	5.000000	10.000000	0.729167	
2016.000000	5.000000	24.000000	135.000000	1.333000	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	4.171993	1.000000	Inf	0.000000	5.000000	0.420744	0.033330	0.529964	0.000000	0.000000	1.000000	0.000000	0.046251	NaN	0.692116	NaN	0.129586	0.046251	1464133054.274084	1464133054.852939	0.046251	0.012905	0.682943	0.129586	0.696347	1464133053.523962	1464133053.743587	4.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749918	1.000000	5.000000	10.000000	0.729167	
