year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	7.000000	12.000000	45.000000	1.324934	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.102431	1.000000	Inf	0.000000	9.000000	0.468282	0.033332	0.548667	0.000000	0.000000	0.000000	0.000000	0.054300	NaN	0.932209	NaN	0.137645	0.054300	1468354424.750056	1468354425.320852	0.054300	0.020964	0.897345	0.137645	0.937771	1468354423.999937	1468354424.200942	2.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	12.000000	135.000000	1.324934	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	4.409724	1.000000	Inf	0.000000	10.000000	0.493016	0.033332	0.540351	0.000000	0.000000	1.000000	0.000000	0.054322	NaN	0.508163	NaN	0.137668	0.054322	1468354427.008741	1468354427.579524	0.054322	0.020984	0.487490	0.137668	0.512725	1468354426.258623	1468354426.467930	4.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	12.000000	135.000000	1.324934	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.777952	1.000000	Inf	0.000000	11.000000	0.467937	0.033332	0.539754	0.000000	0.000000	1.000000	0.000000	0.054312	NaN	0.487838	NaN	0.137662	0.054312	1468354428.842368	1468354429.413154	0.054312	0.020972	0.485093	0.137662	0.496052	1468354428.092249	1468354428.302133	4.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	12.000000	135.000000	1.324934	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.750000	1.000000	Inf	0.000000	12.000000	0.492435	0.033332	0.544029	0.000000	0.000000	0.000000	0.000000	0.054315	NaN	1.593664	NaN	0.137659	0.054315	1468354430.659320	1468354431.230108	0.054315	0.020975	1.572210	0.137659	1.596226	1468354429.909206	1468354430.114816	4.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	12.000000	135.000000	1.324934	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	14.000000	1.000000	Inf	0.000000	13.000000	0.467771	0.033332	0.546937	0.000000	0.000000	1.000000	0.000000	0.062636	NaN	0.639140	NaN	0.145980	0.062636	1468354433.576450	1468354434.147250	0.062636	0.029297	0.623504	0.145980	0.646058	1468354432.826334	1468354433.029055	4.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	12.000000	45.000000	1.324934	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	7.000000	1.000000	Inf	0.000000	14.000000	0.435361	0.033332	0.545439	0.000000	0.000000	1.000000	0.000000	0.054315	NaN	0.549449	NaN	0.137662	0.054315	1468354435.543427	1468354436.114213	0.054315	0.020976	0.544519	0.137662	0.554390	1468354434.793308	1468354434.997531	2.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	12.000000	315.000000	1.324934	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	4.409724	1.000000	Inf	0.000000	15.000000	0.468632	0.033332	0.544717	0.000000	0.000000	1.000000	0.000000	0.054323	NaN	0.722209	NaN	0.137666	0.054323	1468354437.418725	1468354437.989504	0.054323	0.020978	0.708863	0.137666	0.729429	1468354436.668603	1468354436.873550	8.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	12.000000	315.000000	1.324934	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.500000	1.000000	Inf	0.000000	16.000000	0.434850	0.033332	0.546926	0.000000	0.000000	1.000000	0.000000	0.054305	NaN	1.509149	NaN	0.137645	0.054305	1468354439.469047	1468354440.039847	0.054305	0.020962	1.506791	0.137645	1.512864	1468354438.718934	1468354438.921678	8.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	12.000000	270.000000	1.324934	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.777952	1.000000	Inf	0.000000	17.000000	0.468899	0.033332	0.545833	0.000000	0.000000	1.000000	0.000000	0.062652	NaN	0.510078	NaN	0.145998	0.062652	1468354442.302830	1468354442.873613	0.062652	0.029313	0.497196	0.145998	0.512725	1468354441.552711	1468354441.756536	7.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	12.000000	225.000000	1.324934	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.204862	1.000000	Inf	0.000000	18.000000	0.434637	0.033332	0.543410	0.000000	0.000000	1.000000	0.000000	0.062623	NaN	0.703099	NaN	0.145972	0.062623	1468354444.136452	1468354444.707265	0.062623	0.029285	0.687829	0.145972	0.712723	1468354443.386338	1468354443.592592	6.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	12.000000	135.000000	1.324934	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.750000	1.000000	Inf	0.000000	19.000000	0.467730	0.033332	0.542283	0.000000	0.000000	1.000000	0.000000	0.054317	NaN	0.930826	NaN	0.137664	0.054317	1468354446.170108	1468354446.740891	0.054317	0.020981	0.917951	0.137664	0.937789	1468354445.419988	1468354445.627365	4.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	12.000000	45.000000	1.324934	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.388976	1.000000	Inf	0.000000	20.000000	0.434699	0.033332	0.547513	0.000000	0.000000	1.000000	0.000000	0.054304	NaN	0.677411	NaN	0.137652	0.054304	1468354448.428802	1468354448.999595	0.054304	0.020967	0.675431	0.137652	0.679402	1468354447.678680	1468354447.880809	2.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	12.000000	270.000000	1.324934	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.102431	1.000000	Inf	0.000000	21.000000	0.467438	0.033332	0.544876	0.000000	0.000000	1.000000	0.000000	0.062632	NaN	1.002442	NaN	0.145981	0.062632	1468354450.429115	1468354450.999919	0.062632	0.029291	0.986990	0.145981	1.004446	1468354449.678997	1468354449.883761	7.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	12.000000	180.000000	1.324934	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.875000	1.000000	Inf	0.000000	22.000000	0.434730	0.033332	0.544399	0.000000	0.000000	1.000000	0.000000	0.062638	NaN	0.533079	NaN	0.145983	0.062638	1468354452.754484	1468354453.325282	0.062638	0.029298	0.517174	0.145983	0.537714	1468354452.004365	1468354452.209634	5.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	12.000000	180.000000	1.324934	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.694488	1.000000	Inf	0.000000	23.000000	0.467257	0.033332	0.546751	0.000000	0.000000	1.000000	0.000000	0.054299	NaN	0.594421	NaN	0.137645	0.054299	1468354454.613114	1468354455.183914	0.054299	0.020960	0.578823	0.137645	0.604387	1468354453.862996	1468354454.065906	5.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	12.000000	315.000000	1.324934	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.551215	1.000000	Inf	0.000000	24.000000	0.434861	0.033332	0.548919	0.000000	0.000000	1.000000	0.000000	0.054305	NaN	0.738483	NaN	0.137650	0.054305	1468354456.538416	1468354457.109213	0.054305	0.020968	0.717662	0.137650	0.746084	1468354455.788301	1468354455.989044	8.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	12.000000	0.000000	1.324934	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.437500	1.000000	Inf	0.000000	25.000000	0.467354	0.033332	0.549553	0.000000	0.000000	1.000000	0.000000	0.054300	NaN	2.084818	NaN	0.137642	0.054300	1468354458.605413	1468354459.176213	0.054300	0.020960	2.074706	0.137642	2.087955	1468354457.855298	1468354458.055437	1.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	12.000000	225.000000	1.324934	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.347244	1.000000	Inf	0.000000	26.000000	0.493171	0.033332	0.545170	0.000000	0.000000	1.000000	0.000000	0.062646	NaN	0.723967	NaN	0.145993	0.062646	1468354462.014288	1468354462.585070	0.062646	0.029311	0.705812	0.145993	0.729423	1468354461.264168	1468354461.468653	6.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	12.000000	225.000000	1.324934	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.275608	1.000000	Inf	0.000000	27.000000	0.467524	0.033332	0.543654	0.000000	0.000000	1.000000	0.000000	0.054302	NaN	0.742927	NaN	0.137647	0.054302	1468354464.064610	1468354464.635407	0.054302	0.020963	0.734939	0.137647	0.746081	1468354463.314492	1468354463.520500	6.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	12.000000	315.000000	1.324934	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.218750	1.000000	Inf	0.000000	28.000000	0.436162	0.033332	0.545830	0.000000	0.000000	1.000000	0.000000	0.062636	NaN	0.702600	NaN	0.145981	0.062636	1468354466.131604	1468354466.702405	0.062636	0.029298	0.700335	0.145981	0.704401	1468354465.381488	1468354465.585318	8.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	12.000000	45.000000	1.324934	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.173622	1.000000	Inf	0.000000	29.000000	0.467779	0.033332	0.542996	0.000000	0.000000	0.000000	0.000000	0.062611	NaN	0.704032	NaN	0.145955	0.062611	1468354468.156927	1468354468.727749	0.062611	0.029268	0.683043	0.145955	0.712713	1468354467.406806	1468354467.613472	2.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	12.000000	225.000000	1.324934	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	0.694488	1.000000	Inf	0.000000	30.000000	0.435116	0.033332	0.547546	0.000000	0.000000	0.000000	0.000000	0.054300	NaN	0.611703	NaN	0.137651	0.054300	1468354470.190583	1468354470.761376	0.054300	0.020961	0.593427	0.137651	0.621057	1468354469.440462	1468354469.642566	6.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	12.000000	90.000000	1.324934	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.347244	1.000000	Inf	0.000000	31.000000	0.467292	0.033332	0.546683	0.000000	0.000000	0.000000	0.000000	0.054306	NaN	0.653716	NaN	0.137655	0.054306	1468354472.132551	1468354472.703345	0.054306	0.020972	0.635485	0.137655	0.662740	1468354471.382433	1468354471.585423	3.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	12.000000	0.000000	1.324934	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.694488	1.000000	Inf	0.000000	32.000000	0.435118	0.033332	0.547098	0.000000	0.000000	1.000000	0.000000	0.054302	NaN	0.824734	NaN	0.137643	0.054302	1468354474.116205	1468354474.687000	0.054302	0.020963	0.803227	0.137643	0.829426	1468354473.366085	1468354473.568644	1.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	12.000000	270.000000	1.324934	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.551215	1.000000	Inf	0.000000	33.000000	0.469148	0.033332	0.547117	0.000000	0.000000	0.000000	0.000000	0.054315	NaN	1.639752	NaN	0.137663	0.054315	1468354476.266538	1468354476.837327	0.054315	0.020971	1.629362	0.137663	1.646231	1468354475.516426	1468354475.718981	7.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	12.000000	90.000000	1.324934	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.102431	1.000000	Inf	0.000000	34.000000	0.493304	0.033332	0.544347	0.000000	0.000000	0.000000	0.000000	0.054324	NaN	0.827304	NaN	0.137666	0.054324	1468354479.233679	1468354479.804457	0.054324	0.020982	0.813909	0.137666	0.829440	1468354478.483558	1468354478.688869	3.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	12.000000	225.000000	1.324934	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.204862	1.000000	Inf	0.000000	35.000000	0.467103	0.033332	0.544476	0.000000	0.000000	1.000000	0.000000	0.062664	NaN	0.660887	NaN	0.146009	0.062664	1468354481.384017	1468354481.954789	0.062664	0.029323	0.655418	0.146009	0.671091	1468354480.633897	1468354480.839080	6.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	12.000000	225.000000	1.324934	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.750000	1.000000	Inf	0.000000	36.000000	0.436147	0.033332	0.547838	0.000000	0.000000	1.000000	0.000000	0.054317	NaN	0.652894	NaN	0.137665	0.054317	1468354483.375999	1468354483.946784	0.054317	0.020979	0.639431	0.137665	0.662744	1468354482.625880	1468354482.827683	6.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	12.000000	45.000000	1.324934	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.388976	1.000000	Inf	0.000000	37.000000	0.468669	0.033332	0.546973	0.000000	0.000000	1.000000	0.000000	0.054322	NaN	0.674614	NaN	0.137666	0.054322	1468354485.359646	1468354485.930428	0.054322	0.020982	0.656198	0.137666	0.679419	1468354484.609528	1468354484.812213	2.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	12.000000	225.000000	1.324934	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.102431	1.000000	Inf	0.000000	38.000000	0.434653	0.033332	0.543707	0.000000	0.000000	1.000000	0.000000	0.054286	NaN	0.828932	NaN	0.137633	0.054286	1468354487.359961	1468354487.930775	0.054286	0.020949	0.807582	0.137633	0.837748	1468354486.609847	1468354486.815797	6.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	12.000000	180.000000	1.324934	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.875000	1.000000	Inf	0.000000	39.000000	0.510888	0.033332	0.543619	0.000000	0.000000	0.000000	0.000000	0.054310	NaN	2.552990	NaN	0.137659	0.054310	1468354489.518642	1468354490.089429	0.054310	0.020972	2.545372	0.137659	2.563041	1468354488.768523	1468354488.974555	5.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	12.000000	45.000000	1.324934	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.750000	1.000000	Inf	0.000000	40.000000	0.434626	0.033332	0.545766	0.000000	0.000000	1.000000	0.000000	0.054304	NaN	0.738295	NaN	0.137652	0.054304	1468354493.402589	1468354493.973384	0.054304	0.020961	0.732948	0.137652	0.746075	1468354492.652470	1468354492.856336	2.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	12.000000	270.000000	1.324934	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.388976	1.000000	Inf	0.000000	41.000000	0.467281	0.033332	0.544626	0.000000	0.000000	1.000000	0.000000	0.054308	NaN	0.676640	NaN	0.137656	0.054308	1468354495.469582	1468354496.040374	0.054308	0.020966	0.673840	0.137656	0.679402	1468354494.719459	1468354494.924498	7.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	12.000000	315.000000	1.324934	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.102431	1.000000	Inf	0.000000	42.000000	0.435294	0.033332	0.549960	0.000000	0.000000	1.000000	0.000000	0.062640	NaN	0.788322	NaN	0.145984	0.062640	1468354497.469894	1468354498.040692	0.062640	0.029304	0.786187	0.145984	0.796091	1468354496.719776	1468354496.919480	8.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	12.000000	45.000000	1.324934	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	1.750000	1.000000	Inf	0.000000	43.000000	0.510855	0.033332	0.543133	0.000000	0.000000	1.000000	0.000000	0.054313	NaN	0.762018	NaN	0.137660	0.054313	1468354499.586897	1468354500.157688	0.054313	0.020973	0.748568	0.137660	0.771090	1468354498.836783	1468354499.043268	2.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	12.000000	90.000000	1.324934	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.875000	1.000000	Inf	0.000000	44.000000	0.436383	0.033332	0.541047	0.000000	0.000000	1.000000	0.000000	0.054315	NaN	0.654055	NaN	0.137661	0.054315	1468354501.678900	1468354502.249679	0.054315	0.020981	0.632957	0.137661	0.662750	1468354500.928778	1468354501.137387	3.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	12.000000	90.000000	1.324934	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.694488	1.000000	Inf	0.000000	45.000000	0.468548	0.033332	0.541880	0.000000	0.000000	1.000000	0.000000	0.054307	NaN	1.422351	NaN	0.137657	0.054307	1468354503.662545	1468354504.233334	0.054307	0.020969	1.417801	0.137657	1.429531	1468354502.912429	1468354503.120210	3.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	12.000000	90.000000	1.324934	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.551215	1.000000	Inf	0.000000	46.000000	0.435174	0.033332	0.547750	0.000000	0.000000	1.000000	0.000000	0.054311	NaN	0.805275	NaN	0.137655	0.054311	1468354506.412981	1468354506.983769	0.054311	0.020968	0.794564	0.137655	0.812762	1468354505.662865	1468354505.864779	3.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	12.000000	0.000000	1.324934	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.437500	1.000000	Inf	0.000000	47.000000	0.468637	0.033332	0.548167	0.000000	0.000000	1.000000	0.000000	0.054311	NaN	1.316942	NaN	0.137661	0.054311	1468354508.546648	1468354509.117436	0.054311	0.020972	1.309084	0.137661	1.321177	1468354507.796531	1468354507.998018	1.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	12.000000	270.000000	1.324934	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.347244	1.000000	Inf	0.000000	48.000000	0.488775	0.033332	0.542398	0.000000	0.000000	1.000000	0.000000	0.054317	NaN	1.597511	NaN	0.137671	0.054317	1468354511.188735	1468354511.759514	0.054317	0.020983	1.578913	0.137671	1.604567	1468354510.438613	1468354510.645867	7.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	3.000000	0.812500	
