year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2018.000000	8.000000	24.000000	135.000000	1.332984	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083312	0.625000	1.000000	Inf	0.000000	29.000000	0.557253	0.033325	0.619924	0.000000	0.000000	1.000000	0.000000	0.046259	NaN	0.710762	NaN	0.129600	0.046259	1535132408.888123	1535132409.466966	0.046259	0.012918	0.705440	0.129600	0.713033	1535132408.137999	1535132408.267532	4.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749804	1.000000	2.000000	3.000000	0.770833	
2018.000000	8.000000	24.000000	0.000000	1.332984	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083312	0.496063	1.000000	Inf	0.000000	30.000000	0.555790	0.033325	0.614285	0.000000	0.000000	1.000000	0.000000	0.054603	NaN	1.036775	NaN	0.137950	0.054603	1535132410.930115	1535132411.508947	0.054603	0.021264	1.031458	0.137950	1.046433	1535132410.179999	1535132410.315172	1.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749804	1.000000	2.000000	3.000000	0.770833	
2018.000000	8.000000	24.000000	180.000000	1.332984	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083312	0.393725	1.000000	Inf	0.000000	31.000000	0.557454	0.033325	0.618989	0.000000	0.000000	0.000000	0.000000	0.046244	NaN	0.688072	NaN	0.129592	0.046244	1535132413.305502	1535132413.884355	0.046244	0.012910	0.680682	0.129592	0.696348	1535132412.555380	1535132412.685905	5.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749804	1.000000	2.000000	3.000000	0.770833	
2018.000000	8.000000	24.000000	45.000000	1.332984	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083312	0.787451	1.000000	Inf	0.000000	32.000000	0.557999	0.033325	0.619826	0.000000	0.000000	0.000000	0.000000	0.046269	NaN	0.668044	NaN	0.129615	0.046269	1535132415.330828	1535132415.909656	0.046269	0.012933	0.646838	0.129615	0.671373	1535132414.580703	1535132414.710340	2.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749804	1.000000	2.000000	3.000000	0.770833	
2018.000000	8.000000	24.000000	45.000000	1.332984	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083312	1.574901	1.000000	Inf	0.000000	33.000000	0.554321	0.033325	0.618842	0.000000	0.000000	0.000000	0.000000	0.054612	NaN	0.715762	NaN	0.137958	0.054612	1535132417.331145	1535132417.909971	0.054612	0.021271	0.694475	0.137958	0.721385	1535132416.581029	1535132416.711703	2.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749804	1.000000	2.000000	3.000000	0.770833	
2018.000000	8.000000	24.000000	180.000000	1.332984	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083312	3.149803	1.000000	Inf	0.000000	34.000000	0.555428	0.033325	0.615675	0.000000	0.000000	0.000000	0.000000	0.046250	NaN	0.862735	NaN	0.129595	0.046250	1535132419.381480	1535132419.960330	0.046250	0.012913	0.860136	0.129595	0.871379	1535132418.631356	1535132418.765204	5.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749804	1.000000	2.000000	3.000000	0.770833	
2018.000000	8.000000	24.000000	90.000000	1.332984	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083312	6.299605	1.000000	Inf	0.000000	35.000000	0.556881	0.033325	0.617945	0.000000	0.000000	1.000000	0.000000	0.046262	NaN	0.689098	NaN	0.129609	0.046262	1535132421.581834	1535132422.160668	0.046262	0.012929	0.667898	0.129609	0.696367	1535132420.831709	1535132420.963229	3.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749804	1.000000	2.000000	3.000000	0.770833	
2018.000000	8.000000	24.000000	225.000000	1.332984	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083312	5.000000	1.000000	Inf	0.000000	36.000000	0.554605	0.033325	0.618672	0.000000	0.000000	1.000000	0.000000	0.046256	NaN	1.223698	NaN	0.129608	0.046256	1535132423.607161	1535132424.186002	0.046256	0.012918	1.210864	0.129608	1.229779	1535132422.857035	1535132422.987888	6.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749804	1.000000	2.000000	3.000000	0.770833	
2018.000000	8.000000	24.000000	0.000000	1.332984	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083312	3.968503	1.000000	Inf	0.000000	37.000000	0.544330	0.033325	0.613962	0.000000	0.000000	1.000000	0.000000	0.046239	NaN	0.627633	NaN	0.129579	0.046239	1535132426.165906	1535132426.744769	0.046239	0.012898	0.619752	0.129579	0.629662	1535132425.415781	1535132425.551289	1.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749804	1.000000	2.000000	3.000000	0.770833	
2018.000000	8.000000	24.000000	45.000000	1.332984	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083312	3.149803	1.000000	Inf	0.000000	38.000000	0.556945	0.033325	0.613130	0.000000	0.000000	1.000000	0.000000	0.054599	NaN	0.781005	NaN	0.137940	0.054599	1535132428.124553	1535132428.703393	0.054599	0.021261	0.772958	0.137940	0.788048	1535132427.374431	1535132427.510768	2.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749804	1.000000	2.000000	3.000000	0.770833	
2018.000000	8.000000	24.000000	225.000000	1.332984	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083312	2.500000	1.000000	Inf	0.000000	39.000000	0.557183	0.033325	0.612513	0.000000	0.000000	0.000000	0.000000	0.046246	NaN	0.690651	NaN	0.129592	0.046246	1535132430.241562	1535132430.820414	0.046246	0.012912	0.672056	0.129592	0.696353	1535132429.491441	1535132429.628404	6.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749804	1.000000	2.000000	3.000000	0.770833	
2018.000000	8.000000	24.000000	225.000000	1.332984	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083312	5.000000	1.000000	Inf	0.000000	40.000000	0.556807	0.033325	0.614333	0.000000	0.000000	1.000000	0.000000	0.046257	NaN	0.670669	NaN	0.129607	0.046257	1535132432.266887	1535132432.845728	0.046257	0.012917	0.662794	0.129607	0.679697	1535132431.516767	1535132431.651907	6.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.749804	1.000000	2.000000	3.000000	0.770833	
2018.000000	8.000000	24.000000	315.000000	1.332984	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083312	3.968503	1.000000	Inf	0.000000	41.000000	0.554397	0.033325	0.619403	0.000000	0.000000	1.000000	0.000000	0.046272	NaN	0.859369	NaN	0.129625	0.046272	1535132434.275544	1535132434.854370	0.046272	0.012933	0.846492	0.129625	0.863075	1535132433.525425	1535132433.655481	8.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749804	1.000000	2.000000	3.000000	0.770833	
2018.000000	8.000000	24.000000	270.000000	1.332984	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083312	3.149803	1.000000	Inf	0.000000	42.000000	0.554294	0.033325	0.614130	0.000000	0.000000	1.000000	0.000000	0.054600	NaN	0.864639	NaN	0.137943	0.054600	1535132436.467564	1535132437.046402	0.054600	0.021256	0.862264	0.137943	0.871399	1535132435.717446	1535132435.852759	7.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749804	1.000000	2.000000	3.000000	0.770833	
2018.000000	8.000000	24.000000	315.000000	1.332984	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083312	2.500000	1.000000	Inf	0.000000	43.000000	0.553935	0.033325	0.618831	0.000000	0.000000	1.000000	0.000000	0.046278	NaN	0.754931	NaN	0.129623	0.046278	1535132438.667920	1535132439.246742	0.046278	0.012938	0.733613	0.129623	0.763062	1535132437.917801	1535132438.048485	8.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749804	1.000000	2.000000	3.000000	0.770833	
2018.000000	8.000000	24.000000	315.000000	1.332984	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083312	1.984251	1.000000	Inf	0.000000	44.000000	0.553712	0.033325	0.613553	0.000000	0.000000	1.000000	0.000000	0.046255	NaN	0.924348	NaN	0.129607	0.046255	1535132440.759919	1535132441.338764	0.046255	0.012916	0.914037	0.129607	0.929734	1535132440.009804	1535132440.145712	8.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749804	1.000000	2.000000	3.000000	0.770833	
2018.000000	8.000000	24.000000	270.000000	1.332984	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083312	1.574901	1.000000	Inf	0.000000	45.000000	0.552067	0.033325	0.614689	0.000000	0.000000	0.000000	0.000000	0.046274	NaN	0.713621	NaN	0.129624	0.046274	1535132443.018622	1535132443.597443	0.046274	0.012936	0.702951	0.129624	0.721383	1535132442.268498	1535132442.403296	7.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749804	1.000000	2.000000	3.000000	0.770833	
2018.000000	8.000000	24.000000	0.000000	1.332984	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083312	3.149803	1.000000	Inf	0.000000	46.000000	0.558180	0.033325	0.618781	0.000000	0.000000	1.000000	0.000000	0.046267	NaN	1.031297	NaN	0.129614	0.046267	1535132445.068949	1535132445.647781	0.046267	0.012929	1.020872	0.129614	1.038092	1535132444.318826	1535132444.449467	1.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749804	1.000000	2.000000	3.000000	0.770833	
2018.000000	8.000000	24.000000	315.000000	1.332984	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083312	5.000000	1.000000	Inf	0.000000	47.000000	0.555123	0.033325	0.614155	0.000000	0.000000	1.000000	0.000000	0.046278	NaN	0.776254	NaN	0.129628	0.046278	1535132447.435993	1535132448.014818	0.046278	0.012939	0.757678	0.129628	0.779727	1535132446.685873	1535132446.821171	8.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749804	1.000000	2.000000	3.000000	0.770833	
2018.000000	8.000000	24.000000	0.000000	1.332984	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083312	2.500000	1.000000	Inf	0.000000	48.000000	0.557422	0.033325	0.614143	0.000000	0.000000	0.000000	0.000000	0.054603	NaN	0.886244	NaN	0.137950	0.054603	1535132449.544667	1535132450.123500	0.054603	0.021265	0.873319	0.137950	0.896403	1535132448.794545	1535132448.929862	1.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749804	1.000000	2.000000	3.000000	0.770833	
2018.000000	8.000000	24.000000	135.000000	1.332984	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083312	5.000000	1.000000	Inf	0.000000	49.000000	0.556990	0.033325	0.612058	0.000000	0.000000	1.000000	0.000000	0.046269	NaN	1.412879	NaN	0.129614	0.046269	1535132451.770026	1535132452.348861	0.046269	0.012927	1.391792	0.129614	1.421488	1535132451.019903	1535132451.157301	4.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749804	1.000000	2.000000	3.000000	0.770833	
2018.000000	8.000000	24.000000	0.000000	1.332984	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083312	3.968503	1.000000	Inf	0.000000	50.000000	0.553373	0.033325	0.616439	0.000000	0.000000	1.000000	0.000000	0.046278	NaN	0.603832	NaN	0.129628	0.046278	1535132454.520469	1535132455.099293	0.046278	0.012938	0.601701	0.129628	0.613034	1535132453.770349	1535132453.903360	1.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749804	1.000000	2.000000	3.000000	0.770833	
2018.000000	8.000000	24.000000	270.000000	1.332984	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083312	3.149803	1.000000	Inf	0.000000	51.000000	0.556465	0.033325	0.619084	0.000000	0.000000	1.000000	0.000000	0.046271	NaN	0.859191	NaN	0.129620	0.046271	1535132456.462446	1535132457.041280	0.046271	0.012935	0.851195	0.129620	0.863067	1535132455.712327	1535132455.842714	7.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749804	1.000000	2.000000	3.000000	0.770833	
2018.000000	8.000000	24.000000	135.000000	1.332984	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083312	3.149803	1.000000	Inf	0.000000	52.000000	0.556217	0.033325	0.613801	0.000000	0.000000	1.000000	0.000000	0.046265	NaN	0.715106	NaN	0.129612	0.046265	1535132458.654468	1535132459.233302	0.046265	0.012932	0.707204	0.129612	0.721376	1535132457.904347	1535132458.039982	4.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749804	1.000000	2.000000	3.000000	0.770833	
2018.000000	8.000000	24.000000	135.000000	1.332984	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083312	5.000000	1.000000	Inf	0.000000	1.000000	0.552789	0.033325	0.747023	0.000000	0.000000	1.000000	0.000000	0.065856	NaN	0.752485	NaN	0.149208	0.065856	1535132475.132123	1535132475.708033	0.065856	0.032518	0.744175	0.149208	0.757638	1535132474.382003	1535132474.379114	4.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749804	1.000000	2.000000	3.000000	0.770833	
2018.000000	8.000000	24.000000	225.000000	1.332984	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083312	5.000000	1.000000	Inf	0.000000	2.000000	0.557455	0.033325	0.573948	0.000000	0.000000	1.000000	0.000000	0.046239	NaN	0.671190	NaN	0.129580	0.046239	1535132477.215793	1535132477.794655	0.046239	0.012895	0.665707	0.129580	0.679672	1535132476.465671	1535132476.641246	6.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749804	1.000000	2.000000	3.000000	0.770833	
2018.000000	8.000000	24.000000	135.000000	1.332984	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083312	5.000000	1.000000	Inf	0.000000	3.000000	0.556470	0.033325	0.615189	0.000000	0.000000	1.000000	0.000000	0.046259	NaN	0.582616	NaN	0.129608	0.046259	1535132479.224450	1535132479.803288	0.046259	0.012919	0.569561	0.129608	0.588013	1535132478.474327	1535132478.608604	4.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749804	1.000000	2.000000	3.000000	0.770833	
2018.000000	8.000000	24.000000	180.000000	1.332984	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083312	5.000000	1.000000	Inf	0.000000	4.000000	0.555619	0.033325	0.614412	0.000000	0.000000	1.000000	0.000000	0.046275	NaN	0.756225	NaN	0.129620	0.046275	1535132481.141419	1535132481.720250	0.046275	0.012931	0.748559	0.129620	0.763054	1535132480.391301	1535132480.526366	5.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749804	1.000000	2.000000	3.000000	0.770833	
2018.000000	8.000000	24.000000	90.000000	1.332984	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083312	3.149803	1.000000	Inf	0.000000	5.000000	0.555600	0.033325	0.615510	0.000000	0.000000	0.000000	0.000000	0.046248	NaN	1.480216	NaN	0.129594	0.046248	1535132483.233426	1535132483.812280	0.046248	0.012906	1.440517	0.129594	1.488147	1535132482.483304	1535132482.617258	3.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749804	1.000000	2.000000	3.000000	0.770833	
2018.000000	8.000000	24.000000	315.000000	1.332984	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083312	12.599210	1.000000	Inf	0.000000	6.000000	0.557309	0.033325	0.614655	0.000000	0.000000	1.000000	0.000000	0.046270	NaN	0.668478	NaN	0.129617	0.046270	1535132486.050546	1535132486.629379	0.046270	0.012932	0.663157	0.129617	0.671370	1535132485.300426	1535132485.435227	8.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749804	1.000000	2.000000	3.000000	0.770833	
2018.000000	8.000000	24.000000	45.000000	1.332984	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083312	7.937005	1.000000	Inf	0.000000	7.000000	0.557654	0.033325	0.612328	0.000000	0.000000	1.000000	0.000000	0.054633	NaN	0.780156	NaN	0.137974	0.054633	1535132488.050868	1535132488.629673	0.054633	0.021293	0.766875	0.137974	0.788083	1535132487.300749	1535132487.437931	2.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749804	1.000000	2.000000	3.000000	0.770833	
2018.000000	8.000000	24.000000	180.000000	1.332984	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083312	5.000000	1.000000	Inf	0.000000	8.000000	0.555814	0.033325	0.615395	0.000000	0.000000	1.000000	0.000000	0.046264	NaN	0.732461	NaN	0.129612	0.046264	1535132490.167871	1535132490.746708	0.046264	0.012930	0.721595	0.129612	0.738046	1535132489.417756	1535132489.551807	5.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749804	1.000000	2.000000	3.000000	0.770833	
2018.000000	8.000000	24.000000	315.000000	1.332984	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083312	3.149803	1.000000	Inf	0.000000	9.000000	0.557123	0.033325	0.615434	0.000000	0.000000	1.000000	0.000000	0.046253	NaN	0.606804	NaN	0.129601	0.046253	1535132492.234878	1535132492.813721	0.046253	0.012912	0.598870	0.129601	0.613010	1535132491.484754	1535132491.618805	8.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749804	1.000000	2.000000	3.000000	0.770833	
2018.000000	8.000000	24.000000	45.000000	1.332984	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083312	1.984251	1.000000	Inf	0.000000	10.000000	0.556742	0.033325	0.614819	0.000000	0.000000	1.000000	0.000000	0.046278	NaN	0.712887	NaN	0.129629	0.046278	1535132494.176850	1535132494.755674	0.046278	0.012944	0.704722	0.129629	0.721392	1535132493.426731	1535132493.561423	2.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749804	1.000000	2.000000	3.000000	0.770833	
2018.000000	8.000000	24.000000	225.000000	1.332984	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083312	1.250000	1.000000	Inf	0.000000	11.000000	0.552112	0.033325	0.616525	0.000000	0.000000	0.000000	0.000000	0.046263	NaN	0.561103	NaN	0.129612	0.046263	1535132496.227183	1535132496.806020	0.046263	0.012928	0.558295	0.129612	0.571349	1535132495.477066	1535132495.610015	6.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749804	1.000000	2.000000	3.000000	0.770833	
2018.000000	8.000000	24.000000	315.000000	1.332984	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083312	10.000000	1.000000	Inf	0.000000	12.000000	0.552859	0.033325	0.617609	0.000000	0.000000	0.000000	0.000000	0.046265	NaN	0.751535	NaN	0.129611	0.046265	1535132498.127488	1535132498.706324	0.046265	0.012929	0.738029	0.129611	0.754713	1535132497.377369	1535132497.509233	8.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749804	1.000000	2.000000	3.000000	0.770833	
2018.000000	8.000000	24.000000	0.000000	1.332984	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083312	5.000000	1.000000	Inf	0.000000	13.000000	0.558456	0.033325	0.614462	0.000000	0.000000	0.000000	0.000000	0.054603	NaN	0.673249	NaN	0.137948	0.054603	1535132500.211160	1535132500.789990	0.054603	0.021268	0.662481	0.137948	0.679707	1535132499.461037	1535132499.596037	1.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749804	1.000000	2.000000	3.000000	0.770833	
2018.000000	8.000000	24.000000	90.000000	1.332984	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083312	25.000000	1.000000	Inf	0.000000	14.000000	0.557373	0.033325	0.619479	0.000000	0.000000	1.000000	0.000000	0.046261	NaN	0.755182	NaN	0.129608	0.046261	1535132502.219814	1535132502.798651	0.046261	0.012929	0.733677	0.129608	0.763048	1535132501.469697	1535132501.599680	3.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749804	1.000000	2.000000	3.000000	0.770833	
2018.000000	8.000000	24.000000	0.000000	1.332984	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083312	20.000000	1.000000	Inf	0.000000	15.000000	0.557358	0.033325	0.618831	0.000000	0.000000	1.000000	0.000000	0.046268	NaN	0.647183	NaN	0.129615	0.046268	1535132504.311820	1535132504.890650	0.046268	0.012930	0.625848	0.129615	0.654697	1535132503.561699	1535132503.692294	1.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749804	1.000000	2.000000	3.000000	0.770833	
2018.000000	8.000000	24.000000	225.000000	1.332984	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083312	12.599210	1.000000	Inf	0.000000	16.000000	0.557754	0.033325	0.615194	0.000000	0.000000	1.000000	0.000000	0.046269	NaN	0.882286	NaN	0.129615	0.046269	1535132506.295474	1535132506.874301	0.046269	0.012934	0.866352	0.129615	0.888072	1535132505.545347	1535132505.679596	6.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749804	1.000000	2.000000	3.000000	0.770833	
