year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	7.000000	19.000000	90.000000	1.324915	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	0.909352	1.000000	Inf	0.000000	23.000000	0.448823	0.033331	0.539709	0.000000	0.000000	1.000000	0.000000	0.054326	NaN	2.492355	NaN	0.137676	0.054326	1468954371.316054	1468954371.886830	0.054326	0.020987	2.477281	0.137676	2.496376	1468954370.565939	1468954370.775821	3.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749952	1.000000	2.000000	4.000000	0.791667	
2016.000000	7.000000	19.000000	270.000000	1.324915	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	0.721753	1.000000	Inf	0.000000	24.000000	0.409419	0.033331	0.539278	0.000000	0.000000	1.000000	0.000000	0.054314	NaN	0.915073	NaN	0.137663	0.054314	1468954375.133327	1468954375.704112	0.054314	0.020975	0.900007	0.137663	0.921115	1468954374.383206	1468954374.593520	7.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749952	1.000000	2.000000	4.000000	0.791667	
2016.000000	7.000000	19.000000	135.000000	1.324915	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	0.572856	1.000000	Inf	0.000000	25.000000	0.448575	0.033331	0.539822	0.000000	0.000000	1.000000	0.000000	0.054333	NaN	1.424976	NaN	0.137679	0.054333	1468954377.375353	1468954377.946115	0.054333	0.020991	1.417209	0.137679	1.429548	1468954376.625227	1468954376.834993	4.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749952	1.000000	2.000000	4.000000	0.791667	
2016.000000	7.000000	19.000000	45.000000	1.324915	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	0.454676	1.000000	Inf	0.000000	26.000000	0.411213	0.033331	0.540307	0.000000	0.000000	1.000000	0.000000	0.054340	NaN	1.063968	NaN	0.137687	0.054340	1468954380.125783	1468954380.696542	0.054340	0.021005	1.042777	0.137687	1.071170	1468954379.375663	1468954379.584939	2.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749952	1.000000	2.000000	4.000000	0.791667	
2016.000000	7.000000	19.000000	270.000000	1.324915	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	0.360877	1.000000	Inf	0.000000	27.000000	0.448631	0.033331	0.539811	0.000000	0.000000	1.000000	0.000000	0.054324	NaN	1.551908	NaN	0.137672	0.054324	1468954382.517832	1468954383.088603	0.054324	0.020988	1.530894	0.137672	1.554567	1468954381.767712	1468954381.977479	7.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749952	1.000000	2.000000	4.000000	0.791667	
2016.000000	7.000000	19.000000	180.000000	1.324915	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	0.286428	1.000000	Inf	0.000000	28.000000	0.409393	0.033331	0.537408	0.000000	0.000000	0.000000	0.000000	0.062658	NaN	1.663099	NaN	0.146000	0.062658	1468954385.393285	1468954385.964062	0.062658	0.029319	1.655943	0.146000	1.671245	1468954384.643170	1468954384.855354	5.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749952	1.000000	2.000000	4.000000	0.791667	
2016.000000	7.000000	19.000000	315.000000	1.324915	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	0.572856	1.000000	Inf	0.000000	29.000000	0.452149	0.033331	0.543360	0.000000	0.000000	0.000000	0.000000	0.054342	NaN	0.910998	NaN	0.137689	0.054342	1468954388.385427	1468954388.956185	0.054342	0.021000	0.895516	0.137689	0.912807	1468954387.635307	1468954387.841642	8.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749952	1.000000	2.000000	4.000000	0.791667	
2016.000000	7.000000	19.000000	225.000000	1.324915	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	1.145712	1.000000	Inf	0.000000	30.000000	0.411854	0.033331	0.537642	0.000000	0.000000	1.000000	0.000000	0.062664	NaN	0.789252	NaN	0.146014	0.062664	1468954390.619112	1468954391.189881	0.062664	0.029323	0.781517	0.146014	0.796113	1468954389.868992	1468954390.081020	6.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749952	1.000000	2.000000	4.000000	0.791667	
2016.000000	7.000000	19.000000	0.000000	1.324915	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083328	1.818704	1.000000	Inf	0.000000	31.000000	0.450526	0.033331	0.540447	0.000000	0.000000	0.000000	0.000000	0.054334	NaN	1.530948	NaN	0.137677	0.054334	1468954392.736112	1468954393.306882	0.054334	0.020993	1.528977	0.137677	1.537900	1468954391.985994	1468954392.195230	1.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749952	1.000000	2.000000	4.000000	0.791667	
2016.000000	7.000000	19.000000	270.000000	1.324915	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	0.909352	1.000000	Inf	0.000000	32.000000	0.411893	0.033331	0.542843	0.000000	0.000000	1.000000	0.000000	0.054325	NaN	0.997538	NaN	0.137675	0.054325	1468954395.594901	1468954396.165672	0.054325	0.020988	0.981695	0.137675	1.004479	1468954394.844782	1468954395.051607	7.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749952	1.000000	2.000000	4.000000	0.791667	
2016.000000	7.000000	19.000000	225.000000	1.324915	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	0.721753	1.000000	Inf	0.000000	33.000000	0.450743	0.033331	0.541117	0.000000	0.000000	0.000000	0.000000	0.054312	NaN	1.146762	NaN	0.137655	0.054312	1468954397.920267	1468954398.491056	0.054312	0.020973	1.128500	0.137655	1.154485	1468954397.170151	1468954397.378729	6.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749952	1.000000	2.000000	4.000000	0.791667	
2016.000000	7.000000	19.000000	225.000000	1.324915	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	1.443506	1.000000	Inf	0.000000	34.000000	0.480389	0.033331	0.542200	0.000000	0.000000	1.000000	0.000000	0.054335	NaN	0.868711	NaN	0.137682	0.054335	1468954400.395660	1468954400.966421	0.054335	0.020998	0.853601	0.137682	0.871135	1468954399.645540	1468954399.853029	6.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749952	1.000000	2.000000	4.000000	0.791667	
2016.000000	7.000000	19.000000	45.000000	1.324915	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	1.145712	1.000000	Inf	0.000000	35.000000	0.450625	0.033331	0.543347	0.000000	0.000000	1.000000	0.000000	0.062659	NaN	1.087351	NaN	0.146005	0.062659	1468954402.587672	1468954403.158451	0.062659	0.029319	1.085456	0.146005	1.096151	1468954401.837556	1468954402.043888	2.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749952	1.000000	2.000000	4.000000	0.791667	
2016.000000	7.000000	19.000000	90.000000	1.324915	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	0.909352	1.000000	Inf	0.000000	36.000000	0.480426	0.033331	0.543829	0.000000	0.000000	1.000000	0.000000	0.054341	NaN	1.209045	NaN	0.137687	0.054341	1468954405.004724	1468954405.575480	0.054341	0.021000	1.188103	0.137687	1.212860	1468954404.254602	1468954404.460456	3.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749952	1.000000	2.000000	4.000000	0.791667	
2016.000000	7.000000	19.000000	315.000000	1.324915	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	0.721753	1.000000	Inf	0.000000	37.000000	0.450691	0.033331	0.543379	0.000000	0.000000	0.000000	0.000000	0.054318	NaN	0.893963	NaN	0.137666	0.054318	1468954407.538459	1468954408.109234	0.054318	0.020984	0.878717	0.137666	0.896119	1468954406.788340	1468954406.994653	8.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749952	1.000000	2.000000	4.000000	0.791667	
2016.000000	7.000000	19.000000	45.000000	1.324915	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	1.443506	1.000000	Inf	0.000000	38.000000	0.480299	0.033331	0.542012	0.000000	0.000000	0.000000	0.000000	0.062678	NaN	1.343578	NaN	0.146022	0.062678	1468954409.755473	1468954410.326232	0.062678	0.029338	1.333752	0.146022	1.346210	1468954409.005353	1468954409.212822	2.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749952	1.000000	2.000000	4.000000	0.791667	
2016.000000	7.000000	19.000000	180.000000	1.324915	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	2.887012	1.000000	Inf	0.000000	39.000000	0.450680	0.033331	0.541133	0.000000	0.000000	1.000000	0.000000	0.062662	NaN	0.788476	NaN	0.146008	0.062662	1468954412.422565	1468954412.993334	0.062662	0.029325	0.786805	0.146008	0.796112	1468954411.672442	1468954411.881002	5.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749952	1.000000	2.000000	4.000000	0.791667	
2016.000000	7.000000	19.000000	225.000000	1.324915	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083328	4.582846	1.000000	Inf	0.000000	40.000000	0.411746	0.033331	0.540202	0.000000	0.000000	1.000000	0.000000	0.054328	NaN	0.655468	NaN	0.137677	0.054328	1468954414.539565	1468954415.110336	0.054328	0.020993	0.637610	0.137677	0.662755	1468954413.789446	1468954413.998926	6.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.749952	1.000000	2.000000	4.000000	0.791667	
2016.000000	7.000000	19.000000	270.000000	1.324915	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	2.291423	1.000000	Inf	0.000000	41.000000	0.450647	0.033331	0.541342	0.000000	0.000000	1.000000	0.000000	0.054332	NaN	0.719855	NaN	0.137680	0.054332	1468954416.523209	1468954417.093978	0.054332	0.020997	0.709976	0.137680	0.729438	1468954415.773091	1468954415.981429	7.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749952	1.000000	2.000000	4.000000	0.791667	
2016.000000	7.000000	19.000000	135.000000	1.324915	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	1.818704	1.000000	Inf	0.000000	42.000000	0.411782	0.033331	0.539142	0.000000	0.000000	0.000000	0.000000	0.054314	NaN	1.592159	NaN	0.137658	0.054314	1468954418.573537	1468954419.144322	0.054314	0.020977	1.571463	0.137658	1.596221	1468954417.823416	1468954418.033955	4.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749952	1.000000	2.000000	4.000000	0.791667	
2016.000000	7.000000	19.000000	180.000000	1.324915	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	3.637407	1.000000	Inf	0.000000	43.000000	0.501389	0.033331	0.539117	0.000000	0.000000	1.000000	0.000000	0.054342	NaN	0.573778	NaN	0.137694	0.054342	1468954421.490664	1468954422.061419	0.054342	0.021007	0.566585	0.137694	0.579425	1468954420.740543	1468954420.951123	5.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749952	1.000000	2.000000	4.000000	0.791667	
2016.000000	7.000000	19.000000	135.000000	1.324915	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	2.887012	1.000000	Inf	0.000000	44.000000	0.412197	0.033331	0.541848	0.000000	0.000000	1.000000	0.000000	0.054326	NaN	0.934741	NaN	0.137674	0.054326	1468954423.390968	1468954423.961740	0.054326	0.020986	0.930249	0.137674	0.937801	1468954422.640844	1468954422.848649	4.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749952	1.000000	2.000000	4.000000	0.791667	
2016.000000	7.000000	19.000000	45.000000	1.324915	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	2.291423	1.000000	Inf	0.000000	45.000000	0.450622	0.033331	0.538311	0.000000	0.000000	1.000000	0.000000	0.062662	NaN	0.916044	NaN	0.146006	0.062662	1468954425.649658	1468954426.220430	0.062662	0.029318	0.910934	0.146006	0.921130	1468954424.899541	1468954425.110900	2.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749952	1.000000	2.000000	4.000000	0.791667	
2016.000000	7.000000	19.000000	0.000000	1.324915	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	1.818704	1.000000	Inf	0.000000	46.000000	0.411995	0.033331	0.542971	0.000000	0.000000	1.000000	0.000000	0.054325	NaN	0.615367	NaN	0.137674	0.054325	1468954427.891681	1468954428.462452	0.054325	0.020988	0.613081	0.137674	0.621080	1468954427.141560	1468954427.348270	1.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749952	1.000000	2.000000	4.000000	0.791667	
2016.000000	7.000000	19.000000	45.000000	1.324915	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	1.443506	1.000000	Inf	0.000000	47.000000	0.450641	0.033331	0.541826	0.000000	0.000000	1.000000	0.000000	0.054330	NaN	1.489326	NaN	0.137678	0.054330	1468954429.833649	1468954430.404422	0.054330	0.020993	1.487119	0.137678	1.496220	1468954429.083532	1468954429.291069	2.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749952	1.000000	2.000000	4.000000	0.791667	
2016.000000	7.000000	19.000000	90.000000	1.324915	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	1.145712	1.000000	Inf	0.000000	48.000000	0.411826	0.033331	0.536539	0.000000	0.000000	1.000000	0.000000	0.054327	NaN	0.826961	NaN	0.137675	0.054327	1468954432.650762	1468954433.221533	0.054327	0.020988	0.822462	0.137675	0.829452	1468954431.900642	1468954432.113762	3.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749952	1.000000	2.000000	4.000000	0.791667	
2016.000000	7.000000	19.000000	90.000000	1.324915	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	0.909352	1.000000	Inf	0.000000	49.000000	0.501452	0.033331	0.542840	0.000000	0.000000	1.000000	0.000000	0.062673	NaN	0.703304	NaN	0.146019	0.062673	1468954434.801106	1468954435.371863	0.062673	0.029336	0.696337	0.146019	0.712776	1468954434.050985	1468954434.257830	3.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749952	1.000000	2.000000	4.000000	0.791667	
2016.000000	7.000000	19.000000	135.000000	1.324915	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	0.721753	1.000000	Inf	0.000000	50.000000	0.411811	0.033331	0.540037	0.000000	0.000000	1.000000	0.000000	0.054333	NaN	0.803015	NaN	0.137675	0.054333	1468954436.834756	1468954437.405529	0.054333	0.020994	0.797906	0.137675	0.812781	1468954436.084639	1468954436.294280	4.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749952	1.000000	2.000000	4.000000	0.791667	
2016.000000	7.000000	19.000000	45.000000	1.324915	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083328	1.145712	1.000000	Inf	0.000000	51.000000	0.450946	0.033331	0.543358	0.000000	0.000000	1.000000	0.000000	0.054316	NaN	1.208031	NaN	0.137663	0.054316	1468954438.968433	1468954439.539216	0.054316	0.020974	1.192720	0.137663	1.212834	1468954438.218310	1468954438.424615	2.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749952	1.000000	2.000000	4.000000	0.791667	
2016.000000	7.000000	19.000000	225.000000	1.324915	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	0.572856	1.000000	Inf	0.000000	52.000000	0.413335	0.033331	0.542113	0.000000	0.000000	1.000000	0.000000	0.054336	NaN	1.682293	NaN	0.137681	0.054336	1468954441.502165	1468954442.072926	0.054336	0.020997	1.666995	0.137681	1.687932	1468954440.752050	1468954440.959622	6.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749952	1.000000	2.000000	4.000000	0.791667	
2016.000000	7.000000	19.000000	0.000000	1.324915	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	3.740200	1.000000	Inf	0.000000	1.000000	0.436713	0.016666	0.747132	0.000000	0.000000	1.000000	0.000000	0.047357	NaN	1.220505	NaN	0.130706	0.047357	1468954514.638740	1468954515.199812	0.047357	0.030692	1.211587	0.130706	1.230879	1468954513.888619	1468954513.878925	1.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749952	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	19.000000	0.000000	1.324915	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	3.740200	1.000000	Inf	0.000000	2.000000	0.480184	0.016666	0.507040	0.000000	0.000000	0.000000	0.000000	0.037668	NaN	1.164766	NaN	0.121016	0.037668	1468954517.180807	1468954517.751569	0.037668	0.021000	1.124307	0.121016	1.171184	1468954516.430691	1468954516.673358	1.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749952	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	19.000000	90.000000	1.324915	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	3.740200	1.000000	Inf	0.000000	3.000000	0.451070	0.016666	0.538611	0.000000	0.000000	1.000000	0.000000	0.037656	NaN	2.406026	NaN	0.121006	0.037656	1468954519.672868	1468954520.243642	0.037656	0.020991	2.399949	0.121006	2.413031	1468954518.922753	1468954519.133806	3.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749952	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	19.000000	0.000000	1.324915	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	3.740200	1.000000	Inf	0.000000	4.000000	0.410051	0.016666	0.540244	0.000000	0.000000	0.000000	0.000000	0.037663	NaN	1.957482	NaN	0.121007	0.037663	1468954523.406795	1468954523.977564	0.037663	0.020987	1.938497	0.121007	1.962962	1468954522.656673	1468954522.866123	1.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749952	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	19.000000	90.000000	1.324915	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	14.960800	1.000000	Inf	0.000000	5.000000	0.449516	0.016666	0.537497	0.000000	0.000000	1.000000	0.000000	0.037664	NaN	0.892262	NaN	0.121008	0.037664	1468954526.690645	1468954527.261415	0.037664	0.020991	0.878566	0.121008	0.896132	1468954525.940526	1468954526.152652	3.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749952	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	19.000000	135.000000	1.324915	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083328	18.849427	1.000000	Inf	0.000000	6.000000	0.410139	0.016666	0.542468	0.000000	0.000000	1.000000	0.000000	0.037656	NaN	0.552575	NaN	0.121004	0.037656	1468954528.907667	1468954529.478436	0.037656	0.020990	0.549542	0.121004	0.554407	1468954528.157547	1468954528.364747	4.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749952	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	19.000000	135.000000	1.324915	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	9.424714	1.000000	Inf	0.000000	7.000000	0.449396	0.016666	0.537193	0.000000	0.000000	1.000000	0.000000	0.045992	NaN	0.554612	NaN	0.129340	0.045992	1468954530.782960	1468954531.353735	0.045992	0.029325	0.554049	0.129340	0.562737	1468954530.032843	1468954530.245339	4.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749952	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	19.000000	180.000000	1.324915	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	5.937198	1.000000	Inf	0.000000	8.000000	0.409654	0.016666	0.539306	0.000000	0.000000	1.000000	0.000000	0.037660	NaN	0.697658	NaN	0.121005	0.037660	1468954532.666591	1468954533.237360	0.037660	0.020993	0.694634	0.121005	0.704434	1468954531.916472	1468954532.126861	5.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749952	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	19.000000	270.000000	1.324915	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	3.740200	1.000000	Inf	0.000000	9.000000	0.449391	0.016666	0.544166	0.000000	0.000000	1.000000	0.000000	0.037660	NaN	0.933686	NaN	0.121006	0.037660	1468954534.691910	1468954535.262685	0.037660	0.020988	0.917462	0.121006	0.937801	1468954533.941794	1468954534.147305	7.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749952	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	19.000000	225.000000	1.324915	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	2.356178	1.000000	Inf	0.000000	10.000000	0.411510	0.016666	0.540103	0.000000	0.000000	1.000000	0.000000	0.037672	NaN	0.850949	NaN	0.121024	0.037672	1468954536.950604	1468954537.521360	0.037672	0.021006	0.834631	0.121024	0.854467	1468954536.200486	1468954536.410059	6.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749952	1.000000	2.000000	4.000000	0.770833	
