year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	2.000000	23.000000	315.000000	1.324905	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.693181	1.000000	Inf	0.000000	39.000000	0.557062	0.016665	0.613303	0.000000	0.000000	0.000000	0.000000	0.045999	NaN	0.895745	NaN	0.129346	0.045999	1487873277.508104	1487873278.078870	0.045999	0.029333	0.892228	0.129346	0.904471	1487873276.757990	1487873276.894308	8.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	2.000000	0.770833	
2017.000000	2.000000	23.000000	0.000000	1.324905	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.386361	1.000000	Inf	0.000000	40.000000	0.555154	0.016665	0.615596	0.000000	0.000000	1.000000	0.000000	0.037677	NaN	0.803648	NaN	0.121025	0.037677	1487873279.733463	1487873280.304209	0.037677	0.021012	0.786854	0.121025	0.812806	1487873278.983341	1487873279.117371	1.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	2.000000	0.770833	
2017.000000	2.000000	23.000000	45.000000	1.324905	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	5.375513	1.000000	Inf	0.000000	41.000000	0.555062	0.016665	0.614967	0.000000	0.000000	0.000000	0.000000	0.037680	NaN	0.867340	NaN	0.121029	0.037680	1487873281.867135	1487873282.437883	0.037680	0.021010	0.853549	0.121029	0.871144	1487873281.117015	1487873281.251658	2.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	2.000000	0.770833	
2017.000000	2.000000	23.000000	135.000000	1.324905	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.687757	1.000000	Inf	0.000000	42.000000	0.555474	0.016665	0.613923	0.000000	0.000000	0.000000	0.000000	0.037685	NaN	0.701987	NaN	0.121032	0.037685	1487873284.059147	1487873284.629892	0.037685	0.021017	0.686270	0.121032	0.704456	1487873283.309027	1487873283.444702	4.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	2.000000	0.770833	
2017.000000	2.000000	23.000000	45.000000	1.324905	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	5.375513	1.000000	Inf	0.000000	43.000000	0.555901	0.016665	0.619805	0.000000	0.000000	1.000000	0.000000	0.046026	NaN	0.788749	NaN	0.129379	0.046026	1487873286.084471	1487873286.655206	0.046026	0.029362	0.772006	0.129379	0.796145	1487873285.334348	1487873285.464164	2.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	2.000000	0.770833	
2017.000000	2.000000	23.000000	180.000000	1.324905	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	8.533096	1.000000	Inf	0.000000	44.000000	0.555701	0.016665	0.619891	0.000000	0.000000	0.000000	0.000000	0.037687	NaN	0.698388	NaN	0.121036	0.037687	1487873288.201475	1487873288.772214	0.037687	0.021024	0.687081	0.121036	0.704465	1487873287.451351	1487873287.581085	5.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	2.000000	0.770833	
2017.000000	2.000000	23.000000	45.000000	1.324905	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	4.266548	1.000000	Inf	0.000000	45.000000	0.556138	0.016665	0.612947	0.000000	0.000000	1.000000	0.000000	0.037673	NaN	1.211670	NaN	0.121022	0.037673	1487873290.226793	1487873290.797552	0.037673	0.021003	1.205457	0.121022	1.221193	1487873289.476679	1487873289.613354	2.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	2.000000	0.770833	
2017.000000	2.000000	23.000000	0.000000	1.324905	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.386361	1.000000	Inf	0.000000	46.000000	0.556104	0.016665	0.614643	0.000000	0.000000	1.000000	0.000000	0.037675	NaN	1.549577	NaN	0.121022	0.037675	1487873292.768868	1487873293.339622	0.037675	0.021005	1.535588	0.121022	1.554586	1487873292.018745	1487873292.153694	1.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	2.000000	0.770833	
2017.000000	2.000000	23.000000	270.000000	1.324905	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	5.375513	1.000000	Inf	0.000000	47.000000	0.557513	0.016665	0.615380	0.000000	0.000000	1.000000	0.000000	0.037660	NaN	1.084772	NaN	0.121006	0.037660	1487873295.644322	1487873296.215095	0.037660	0.020993	1.084450	0.121006	1.087827	1487873294.894208	1487873295.028450	7.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	2.000000	0.770833	
2017.000000	2.000000	23.000000	225.000000	1.324905	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.687757	1.000000	Inf	0.000000	48.000000	0.556623	0.016665	0.617729	0.000000	0.000000	1.000000	0.000000	0.046019	NaN	0.894770	NaN	0.129367	0.046019	1487873298.053038	1487873298.623786	0.046019	0.029347	0.883848	0.129367	0.904493	1487873297.302922	1487873297.434811	6.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	2.000000	0.770833	
2017.000000	2.000000	23.000000	225.000000	1.324905	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.133274	1.000000	Inf	0.000000	49.000000	0.555324	0.016665	0.616284	0.000000	0.000000	0.000000	0.000000	0.037681	NaN	0.781384	NaN	0.121028	0.037681	1487873300.278392	1487873300.849145	0.037681	0.021008	0.778110	0.121028	0.787796	1487873299.528279	1487873299.661611	6.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	2.000000	0.770833	
2017.000000	2.000000	23.000000	180.000000	1.324905	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	4.266548	1.000000	Inf	0.000000	50.000000	0.554920	0.016665	0.613981	0.000000	0.000000	0.000000	0.000000	0.037688	NaN	0.891385	NaN	0.121034	0.037688	1487873302.387067	1487873302.957809	0.037688	0.021018	0.885147	0.121034	0.896155	1487873301.636941	1487873301.772536	5.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	2.000000	0.770833	
2017.000000	2.000000	23.000000	0.000000	1.324905	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	8.533096	1.000000	Inf	0.000000	51.000000	0.557214	0.016665	0.612845	0.000000	0.000000	1.000000	0.000000	0.037689	NaN	0.807749	NaN	0.121037	0.037689	1487873304.604086	1487873305.174824	0.037689	0.021021	0.789000	0.121037	0.812813	1487873303.853964	1487873303.990787	1.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	2.000000	0.770833	
2017.000000	2.000000	23.000000	90.000000	1.324905	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	6.772722	1.000000	Inf	0.000000	52.000000	0.554655	0.016665	0.618183	0.000000	0.000000	1.000000	0.000000	0.037674	NaN	0.999378	NaN	0.121021	0.037674	1487873306.737758	1487873307.308510	0.037674	0.021009	0.982781	0.121021	1.004498	1487873305.987637	1487873306.119054	3.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	2.000000	0.770833	
2017.000000	3.000000	2.000000	315.000000	1.324893	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	7.000000	1.000000	Inf	0.000000	1.000000	0.541630	0.016665	0.746129	0.000000	0.000000	1.000000	0.000000	0.064026	NaN	1.043415	NaN	0.147373	0.064026	1488477886.248250	1488477886.809319	0.064026	0.047358	1.040206	0.147373	1.047516	1488477885.498123	1488477885.488467	8.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749940	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	2.000000	135.000000	1.324893	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	7.000000	1.000000	Inf	0.000000	2.000000	0.552226	0.016665	0.582796	0.000000	0.000000	1.000000	0.000000	0.037674	NaN	0.829693	NaN	0.121019	0.037674	1488477888.606958	1488477889.177713	0.037674	0.021006	0.824292	0.121019	0.837804	1488477887.856835	1488477888.023713	4.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749940	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	2.000000	270.000000	1.324893	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	7.000000	1.000000	Inf	0.000000	3.000000	0.552551	0.016665	0.615258	0.000000	0.000000	1.000000	0.000000	0.037679	NaN	0.825673	NaN	0.121032	0.037679	1488477890.765638	1488477891.336382	0.037679	0.021017	0.809772	0.121032	0.829476	1488477890.015517	1488477890.149969	7.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749940	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	2.000000	0.000000	1.324893	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	7.000000	1.000000	Inf	0.000000	4.000000	0.553360	0.016665	0.618144	0.000000	0.000000	1.000000	0.000000	0.037688	NaN	0.851347	NaN	0.121035	0.037688	1488477892.915978	1488477893.486722	0.037688	0.021021	0.835530	0.121035	0.854486	1488477892.165858	1488477892.296670	1.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749940	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	2.000000	225.000000	1.324893	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	4.409724	1.000000	Inf	0.000000	5.000000	0.554269	0.016665	0.606337	0.000000	0.000000	1.000000	0.000000	0.046041	NaN	0.958687	NaN	0.129387	0.046041	1488477895.091324	1488477895.662051	0.046041	0.029373	0.955857	0.129387	0.962854	1488477894.341208	1488477894.484511	6.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749940	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	2.000000	45.000000	1.324893	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	5.555904	1.000000	Inf	0.000000	6.000000	0.553182	0.016665	0.615034	0.000000	0.000000	1.000000	0.000000	0.037702	NaN	0.872296	NaN	0.121045	0.037702	1488477897.375020	1488477897.945754	0.037702	0.021028	0.856705	0.121045	0.879499	1488477896.624905	1488477896.758800	2.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749940	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	2.000000	270.000000	1.324893	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.777952	1.000000	Inf	0.000000	7.000000	0.553026	0.016665	0.619513	0.000000	0.000000	1.000000	0.000000	0.037689	NaN	0.911956	NaN	0.121035	0.037689	1488477899.575375	1488477900.146117	0.037689	0.021016	0.911623	0.121035	0.921160	1488477898.825253	1488477898.955395	7.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749940	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	2.000000	45.000000	1.324893	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.750000	1.000000	Inf	0.000000	8.000000	0.555659	0.016665	0.615701	0.000000	0.000000	0.000000	0.000000	0.037697	NaN	1.037983	NaN	0.121041	0.037697	1488477901.817400	1488477902.388136	0.037697	0.021027	0.997681	0.121041	1.046185	1488477901.067277	1488477901.201210	2.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749940	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	2.000000	225.000000	1.324893	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	7.000000	1.000000	Inf	0.000000	9.000000	0.553888	0.016665	0.619734	0.000000	0.000000	1.000000	0.000000	0.037696	NaN	1.017571	NaN	0.121041	0.037696	1488477904.184447	1488477904.755180	0.037696	0.021028	0.998446	0.121041	1.021186	1488477903.434321	1488477903.564248	6.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749940	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	2.000000	180.000000	1.324893	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	4.409724	1.000000	Inf	0.000000	10.000000	0.554339	0.016665	0.617698	0.000000	0.000000	1.000000	0.000000	0.046018	NaN	0.958183	NaN	0.129371	0.046018	1488477906.526487	1488477907.097229	0.046018	0.029351	0.944556	0.129371	0.962832	1488477905.776366	1488477905.908234	5.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749940	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	2.000000	315.000000	1.324893	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.777952	1.000000	Inf	0.000000	11.000000	0.555166	0.016665	0.614018	0.000000	0.000000	1.000000	0.000000	0.037689	NaN	0.935824	NaN	0.121037	0.037689	1488477908.810181	1488477909.380924	0.037689	0.021019	0.924890	0.121037	0.937836	1488477908.060061	1488477908.195700	8.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749940	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	2.000000	270.000000	1.324893	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.750000	1.000000	Inf	0.000000	12.000000	0.555392	0.016665	0.615390	0.000000	0.000000	1.000000	0.000000	0.046013	NaN	0.917120	NaN	0.129361	0.046013	1488477911.068877	1488477911.639627	0.046013	0.029347	0.897890	0.129361	0.921155	1488477910.318760	1488477910.453017	7.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749940	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	2.000000	0.000000	1.324893	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.102431	1.000000	Inf	0.000000	13.000000	0.555133	0.016665	0.614785	0.000000	0.000000	1.000000	0.000000	0.037692	NaN	0.936409	NaN	0.121039	0.037692	1488477913.310904	1488477913.881643	0.037692	0.021017	0.935976	0.121039	0.946165	1488477912.560782	1488477912.695652	1.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749940	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	2.000000	90.000000	1.324893	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.694488	1.000000	Inf	0.000000	14.000000	0.552722	0.016665	0.614577	0.000000	0.000000	1.000000	0.000000	0.037689	NaN	0.930739	NaN	0.121037	0.037689	1488477915.577932	1488477916.148673	0.037689	0.021023	0.925017	0.121037	0.937829	1488477914.827808	1488477914.962882	3.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749940	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	2.000000	45.000000	1.324893	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.437500	1.000000	Inf	0.000000	15.000000	0.555163	0.016665	0.615391	0.000000	0.000000	1.000000	0.000000	0.037695	NaN	0.869421	NaN	0.121040	0.037695	1488477917.836628	1488477918.407362	0.037695	0.021023	0.866765	0.121040	0.879498	1488477917.086503	1488477917.220760	2.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749940	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	2.000000	225.000000	1.324893	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.275608	1.000000	Inf	0.000000	16.000000	0.549507	0.016665	0.619825	0.000000	0.000000	0.000000	0.000000	0.037670	NaN	0.930383	NaN	0.121017	0.037670	1488477920.036980	1488477920.607736	0.037670	0.021002	0.921789	0.121017	0.937813	1488477919.286860	1488477919.416686	6.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749940	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	2.000000	45.000000	1.324893	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.102431	1.000000	Inf	0.000000	17.000000	0.553820	0.016665	0.620129	0.000000	0.000000	1.000000	0.000000	0.037702	NaN	0.890342	NaN	0.121050	0.037702	1488477922.295667	1488477922.866401	0.037702	0.021033	0.871938	0.121050	0.896171	1488477921.545549	1488477921.675074	2.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749940	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	2.000000	315.000000	1.324893	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.694488	1.000000	Inf	0.000000	18.000000	0.551964	0.016665	0.619439	0.000000	0.000000	0.000000	0.000000	0.037702	NaN	0.806660	NaN	0.121048	0.037702	1488477924.512690	1488477925.083422	0.037702	0.021028	0.790188	0.121048	0.812825	1488477923.762572	1488477923.892699	8.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749940	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	2.000000	135.000000	1.324893	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.388976	1.000000	Inf	0.000000	19.000000	0.552999	0.016665	0.616092	0.000000	0.000000	1.000000	0.000000	0.037658	NaN	0.763616	NaN	0.121007	0.037658	1488477926.646363	1488477927.217135	0.037658	0.020991	0.744760	0.121007	0.771114	1488477925.896247	1488477926.029843	4.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749940	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	2.000000	0.000000	1.324893	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.102431	1.000000	Inf	0.000000	20.000000	0.554006	0.016665	0.617233	0.000000	0.000000	1.000000	0.000000	0.037669	NaN	0.847682	NaN	0.121016	0.037669	1488477928.738363	1488477929.309126	0.037669	0.020999	0.836562	0.121016	0.854468	1488477927.988249	1488477928.120704	1.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749940	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	2.000000	180.000000	1.324893	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.875000	1.000000	Inf	0.000000	21.000000	0.553587	0.016665	0.620008	0.000000	0.000000	0.000000	0.000000	0.037684	NaN	0.912280	NaN	0.121030	0.037684	1488477930.913714	1488477931.484462	0.037684	0.021011	0.901763	0.121030	0.921158	1488477930.163594	1488477930.293243	5.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749940	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	2.000000	90.000000	1.324893	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.750000	1.000000	Inf	0.000000	22.000000	0.554200	0.016665	0.614991	0.000000	0.000000	1.000000	0.000000	0.037691	NaN	1.059609	NaN	0.121037	0.037691	1488477933.155737	1488477933.726475	0.037691	0.021027	1.051749	0.121037	1.062861	1488477932.405620	1488477932.540308	3.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749940	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	2.000000	270.000000	1.324893	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.388976	1.000000	Inf	0.000000	23.000000	0.552898	0.016665	0.619297	0.000000	0.000000	1.000000	0.000000	0.046016	NaN	1.086490	NaN	0.129368	0.046016	1488477935.539455	1488477936.110198	0.046016	0.029348	1.083428	0.129368	1.096184	1488477934.789336	1488477934.919686	7.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749940	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	2.000000	90.000000	1.324893	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.102431	1.000000	Inf	0.000000	24.000000	0.555754	0.016665	0.617930	0.000000	0.000000	1.000000	0.000000	0.037697	NaN	1.165509	NaN	0.121041	0.037697	1488477937.956502	1488477938.527241	0.037697	0.021023	1.154898	0.121041	1.171208	1488477937.206382	1488477937.338100	3.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749940	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	2.000000	0.000000	1.324893	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.875000	1.000000	Inf	0.000000	25.000000	0.553836	0.016665	0.618181	0.000000	0.000000	0.000000	0.000000	0.037692	NaN	1.169512	NaN	0.121043	0.037692	1488477940.448569	1488477941.019305	0.037692	0.021027	1.166728	0.121043	1.179541	1488477939.698449	1488477939.829928	1.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749940	1.000000	2.000000	3.000000	0.770833	
2017.000000	3.000000	2.000000	180.000000	1.324893	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.750000	1.000000	Inf	0.000000	26.000000	0.555495	0.016665	0.614275	0.000000	0.000000	1.000000	0.000000	0.037693	NaN	1.293049	NaN	0.121035	0.037693	1488477942.948966	1488477943.519707	0.037693	0.021023	1.281854	0.121035	1.296222	1488477942.198846	1488477942.334231	5.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749940	1.000000	2.000000	3.000000	0.770833	
