year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	10.000000	13.000000	135.000000	1.324924	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.614265	1.000000	Inf	0.000000	1.000000	0.454549	0.016666	0.747376	0.000000	0.000000	1.000000	0.000000	0.047096	NaN	0.710707	NaN	0.130443	0.047096	1476393238.028133	1476393238.589469	0.047096	0.030426	0.708188	0.130443	0.713871	1476393237.278018	1476393237.268567	4.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749957	1.000000	2.000000	4.000000	0.791667	
2016.000000	10.000000	13.000000	0.000000	1.324924	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.614265	1.000000	Inf	0.000000	2.000000	0.461563	0.016666	0.508941	0.000000	0.000000	1.000000	0.000000	0.045966	NaN	0.595925	NaN	0.129313	0.045966	1476393240.053459	1476393240.624252	0.045966	0.029300	0.593194	0.129313	0.604391	1476393239.303340	1476393239.544039	1.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749957	1.000000	2.000000	4.000000	0.791667	
2016.000000	10.000000	13.000000	135.000000	1.324924	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.614265	1.000000	Inf	0.000000	3.000000	0.466882	0.016666	0.546893	0.000000	0.000000	1.000000	0.000000	0.037647	NaN	0.697289	NaN	0.120992	0.037647	1476393241.978764	1476393242.549544	0.037647	0.020980	0.691613	0.120992	0.704422	1476393241.228643	1476393241.431420	4.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749957	1.000000	2.000000	4.000000	0.791667	
2016.000000	10.000000	13.000000	315.000000	1.324924	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	5.228529	1.000000	Inf	0.000000	4.000000	0.462010	0.016666	0.547830	0.000000	0.000000	0.000000	0.000000	0.037647	NaN	0.677262	NaN	0.120995	0.037647	1476393244.004084	1476393244.574866	0.037647	0.020980	0.634993	0.120995	0.679419	1476393243.253966	1476393243.455797	8.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749957	1.000000	2.000000	4.000000	0.791667	
2016.000000	10.000000	13.000000	315.000000	1.324924	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.614265	1.000000	Inf	0.000000	5.000000	0.466246	0.016666	0.546724	0.000000	0.000000	1.000000	0.000000	0.045980	NaN	0.703647	NaN	0.129323	0.045980	1476393246.004399	1476393246.575188	0.045980	0.029311	0.682548	0.129323	0.712750	1476393245.254285	1476393245.457241	8.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749957	1.000000	2.000000	4.000000	0.791667	
2016.000000	10.000000	13.000000	135.000000	1.324924	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.646884	1.000000	Inf	0.000000	6.000000	0.506881	0.016666	0.546279	0.000000	0.000000	1.000000	0.000000	0.037656	NaN	0.632670	NaN	0.121006	0.037656	1476393248.038059	1476393248.608828	0.037656	0.020991	0.625000	0.121006	0.637758	1476393247.287938	1476393247.491311	4.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749957	1.000000	2.000000	4.000000	0.791667	
2016.000000	10.000000	13.000000	270.000000	1.324924	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.037472	1.000000	Inf	0.000000	7.000000	0.466199	0.016666	0.545649	0.000000	0.000000	1.000000	0.000000	0.037649	NaN	0.658019	NaN	0.120988	0.037649	1476393249.996706	1476393250.567487	0.037649	0.020973	0.642137	0.120988	0.662741	1476393249.246587	1476393249.450472	7.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749957	1.000000	2.000000	4.000000	0.791667	
2016.000000	10.000000	13.000000	270.000000	1.324924	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.653566	1.000000	Inf	0.000000	8.000000	0.461379	0.016666	0.546573	0.000000	0.000000	0.000000	0.000000	0.037650	NaN	0.700972	NaN	0.120998	0.037650	1476393251.980351	1476393252.551130	0.037650	0.020982	0.690265	0.120998	0.704422	1476393251.230228	1476393251.433305	7.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749957	1.000000	2.000000	4.000000	0.791667	
2016.000000	10.000000	13.000000	0.000000	1.324924	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.614265	1.000000	Inf	0.000000	9.000000	0.462850	0.016666	0.550852	0.000000	0.000000	1.000000	0.000000	0.045987	NaN	0.659717	NaN	0.129332	0.045987	1476393254.005669	1476393254.576453	0.045987	0.029318	0.649039	0.129332	0.662751	1476393253.255552	1476393253.454336	1.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749957	1.000000	2.000000	4.000000	0.791667	
2016.000000	10.000000	13.000000	135.000000	1.324924	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.646884	1.000000	Inf	0.000000	10.000000	0.464178	0.016666	0.539669	0.000000	0.000000	0.000000	0.000000	0.045990	NaN	0.702702	NaN	0.129337	0.045990	1476393255.989323	1476393256.560095	0.045990	0.029321	0.681566	0.129337	0.712760	1476393255.239204	1476393255.449204	4.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749957	1.000000	2.000000	4.000000	0.791667	
2016.000000	10.000000	13.000000	270.000000	1.324924	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	6.587534	1.000000	Inf	0.000000	11.000000	0.509499	0.016666	0.550819	0.000000	0.000000	1.000000	0.000000	0.037665	NaN	0.610493	NaN	0.121011	0.037665	1476393258.022977	1476393258.593744	0.037665	0.020990	0.599625	0.121011	0.612753	1476393257.272855	1476393257.471688	7.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749957	1.000000	2.000000	4.000000	0.791667	
2016.000000	10.000000	13.000000	45.000000	1.324924	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	4.149887	1.000000	Inf	0.000000	12.000000	0.463509	0.016666	0.546959	0.000000	0.000000	1.000000	0.000000	0.045993	NaN	0.639529	NaN	0.129338	0.045993	1476393259.956617	1476393260.527387	0.045993	0.029324	0.633808	0.129338	0.646093	1476393259.206497	1476393259.409172	2.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749957	1.000000	2.000000	4.000000	0.791667	
2016.000000	10.000000	13.000000	45.000000	1.324924	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.293767	1.000000	Inf	0.000000	13.000000	0.507447	0.016666	0.549959	0.000000	0.000000	1.000000	0.000000	0.037658	NaN	0.613867	NaN	0.121005	0.037658	1476393261.923599	1476393262.494371	0.037658	0.020985	0.594820	0.121005	0.621078	1476393261.173480	1476393261.373082	2.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749957	1.000000	2.000000	4.000000	0.791667	
2016.000000	10.000000	13.000000	0.000000	1.324924	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.614265	1.000000	Inf	0.000000	14.000000	0.462262	0.016666	0.549633	0.000000	0.000000	1.000000	0.000000	0.037648	NaN	0.591820	NaN	0.120998	0.037648	1476393263.865571	1476393264.436351	0.037648	0.020980	0.589039	0.120998	0.596072	1476393263.115449	1476393263.315462	1.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749957	1.000000	2.000000	4.000000	0.791667	
2016.000000	10.000000	13.000000	270.000000	1.324924	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	4.149887	1.000000	Inf	0.000000	15.000000	0.466780	0.016666	0.547377	0.000000	0.000000	1.000000	0.000000	0.037646	NaN	0.637573	NaN	0.120995	0.037646	1476393265.782540	1476393266.353325	0.037646	0.020980	0.624363	0.120995	0.646081	1476393265.032423	1476393265.234691	7.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749957	1.000000	2.000000	4.000000	0.791667	
2016.000000	10.000000	13.000000	90.000000	1.324924	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.074943	1.000000	Inf	0.000000	16.000000	0.462156	0.016666	0.545509	0.000000	0.000000	1.000000	0.000000	0.037646	NaN	0.654591	NaN	0.120990	0.037646	1476393267.749525	1476393268.320309	0.037646	0.020974	0.640818	0.120990	0.662741	1476393266.999406	1476393267.203596	3.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749957	1.000000	2.000000	4.000000	0.791667	
2016.000000	10.000000	13.000000	0.000000	1.324924	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.646884	1.000000	Inf	0.000000	17.000000	0.462804	0.016666	0.548917	0.000000	0.000000	1.000000	0.000000	0.037648	NaN	0.612237	NaN	0.120997	0.037648	1476393269.733173	1476393270.303953	0.037648	0.020981	0.593418	0.120997	0.621075	1476393268.983050	1476393269.183694	1.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749957	1.000000	2.000000	4.000000	0.791667	
2016.000000	10.000000	13.000000	225.000000	1.324924	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.307132	1.000000	Inf	0.000000	18.000000	0.464356	0.016666	0.547092	0.000000	0.000000	1.000000	0.000000	0.037653	NaN	0.675604	NaN	0.121002	0.037653	1476393271.675147	1476393272.245921	0.037653	0.020982	0.659611	0.121002	0.679424	1476393270.925028	1476393271.127581	6.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749957	1.000000	2.000000	4.000000	0.791667	
2016.000000	10.000000	13.000000	0.000000	1.324924	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.037472	1.000000	Inf	0.000000	19.000000	0.509825	0.016666	0.551295	0.000000	0.000000	1.000000	0.000000	0.037658	NaN	0.637947	NaN	0.121009	0.037658	1476393273.675465	1476393274.246233	0.037658	0.020993	0.634845	0.121009	0.646089	1476393272.925345	1476393273.123720	1.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749957	1.000000	2.000000	4.000000	0.791667	
2016.000000	10.000000	13.000000	0.000000	1.324924	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.823442	1.000000	Inf	0.000000	20.000000	0.462222	0.016666	0.551830	0.000000	0.000000	1.000000	0.000000	0.037649	NaN	0.761668	NaN	0.120992	0.037649	1476393275.642439	1476393276.213225	0.037649	0.020976	0.756337	0.120992	0.771093	1476393274.892322	1476393275.090124	1.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749957	1.000000	2.000000	4.000000	0.791667	
2016.000000	10.000000	13.000000	180.000000	1.324924	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.653566	1.000000	Inf	0.000000	21.000000	0.466580	0.016666	0.545250	0.000000	0.000000	0.000000	0.000000	0.037647	NaN	0.738913	NaN	0.120996	0.037647	1476393277.734439	1476393278.305223	0.037647	0.020977	0.736469	0.120996	0.746091	1476393276.984318	1476393277.188728	5.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749957	1.000000	2.000000	4.000000	0.791667	
2016.000000	10.000000	13.000000	180.000000	1.324924	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.307132	1.000000	Inf	0.000000	22.000000	0.462146	0.016666	0.550962	0.000000	0.000000	1.000000	0.000000	0.037640	NaN	0.634662	NaN	0.120984	0.037640	1476393279.801432	1476393280.372228	0.037640	0.020965	0.621247	0.120984	0.637736	1476393279.051314	1476393279.250029	5.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749957	1.000000	2.000000	4.000000	0.791667	
2016.000000	10.000000	13.000000	90.000000	1.324924	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.037472	1.000000	Inf	0.000000	23.000000	0.509315	0.016666	0.551608	0.000000	0.000000	1.000000	0.000000	0.045991	NaN	0.809265	NaN	0.129334	0.045991	1476393281.760079	1476393282.330854	0.045991	0.029323	0.798164	0.129334	0.812775	1476393281.009964	1476393281.208013	3.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749957	1.000000	2.000000	4.000000	0.791667	
2016.000000	10.000000	13.000000	315.000000	1.324924	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.823442	1.000000	Inf	0.000000	24.000000	0.506718	0.016666	0.548489	0.000000	0.000000	1.000000	0.000000	0.045994	NaN	0.595627	NaN	0.129339	0.045994	1476393283.893749	1476393284.464521	0.045994	0.029329	0.584562	0.129339	0.604415	1476393283.143629	1476393283.344840	8.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749957	1.000000	2.000000	4.000000	0.791667	
2016.000000	10.000000	13.000000	90.000000	1.324924	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.653566	1.000000	Inf	0.000000	25.000000	0.462675	0.016666	0.546070	0.000000	0.000000	0.000000	0.000000	0.037655	NaN	0.654349	NaN	0.121002	0.037655	1476393285.819059	1476393286.389831	0.037655	0.020986	0.643822	0.121002	0.662758	1476393285.068936	1476393285.272540	3.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749957	1.000000	2.000000	4.000000	0.791667	
2016.000000	10.000000	13.000000	45.000000	1.324924	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.307132	1.000000	Inf	0.000000	26.000000	0.462250	0.016666	0.547966	0.000000	0.000000	1.000000	0.000000	0.037649	NaN	0.590762	NaN	0.120992	0.037649	1476393287.802706	1476393288.373489	0.037649	0.020977	0.587756	0.120992	0.596066	1476393287.052589	1476393287.254288	2.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749957	1.000000	2.000000	4.000000	0.791667	
2016.000000	10.000000	13.000000	90.000000	1.324924	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.037472	1.000000	Inf	0.000000	27.000000	0.466504	0.016666	0.545747	0.000000	0.000000	1.000000	0.000000	0.037665	NaN	0.636407	NaN	0.121012	0.037665	1476393289.719675	1476393290.290441	0.037665	0.020995	0.622641	0.121012	0.646093	1476393288.969555	1476393289.173366	3.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749957	1.000000	2.000000	4.000000	0.791667	
2016.000000	10.000000	13.000000	135.000000	1.324924	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.823442	1.000000	Inf	0.000000	28.000000	0.462083	0.016666	0.546958	0.000000	0.000000	1.000000	0.000000	0.037646	NaN	0.674781	NaN	0.120995	0.037646	1476393291.686654	1476393292.257439	0.037646	0.020979	0.672226	0.120995	0.679416	1476393290.936534	1476393291.139228	4.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749957	1.000000	2.000000	4.000000	0.791667	
2016.000000	10.000000	13.000000	180.000000	1.324924	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.653566	1.000000	Inf	0.000000	29.000000	0.509279	0.016666	0.551282	0.000000	0.000000	1.000000	0.000000	0.037657	NaN	0.679779	NaN	0.121004	0.037657	1476393293.686971	1476393294.257744	0.037657	0.020992	0.671581	0.121004	0.687761	1476393292.936855	1476393293.135204	5.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749957	1.000000	2.000000	4.000000	0.791667	
2016.000000	10.000000	13.000000	225.000000	1.324924	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	1.037472	1.000000	Inf	0.000000	30.000000	0.506844	0.016666	0.551222	0.000000	0.000000	1.000000	0.000000	0.037657	NaN	0.697838	NaN	0.121007	0.037657	1476393295.695623	1476393296.266397	0.037657	0.020986	0.687091	0.121007	0.704435	1476393294.945505	1476393295.143959	6.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749957	1.000000	2.000000	4.000000	0.791667	
2016.000000	10.000000	13.000000	270.000000	1.324924	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.518736	1.000000	Inf	0.000000	31.000000	0.467912	0.016666	0.546261	0.000000	0.000000	1.000000	0.000000	0.037659	NaN	0.656517	NaN	0.121007	0.037659	1476393297.720946	1476393298.291720	0.037659	0.020991	0.645947	0.121007	0.662760	1476393296.970832	1476393297.174270	7.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749957	1.000000	2.000000	4.000000	0.791667	
2016.000000	10.000000	13.000000	90.000000	1.324924	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.411721	1.000000	Inf	0.000000	32.000000	0.462041	0.016666	0.545737	0.000000	0.000000	1.000000	0.000000	0.037642	NaN	0.656813	NaN	0.120989	0.037642	1476393299.704595	1476393300.275384	0.037642	0.020971	0.638274	0.120989	0.662743	1476393298.954480	1476393299.158442	3.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749957	1.000000	2.000000	4.000000	0.791667	
2016.000000	10.000000	13.000000	180.000000	1.324924	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.326783	1.000000	Inf	0.000000	33.000000	0.466955	0.016666	0.549537	0.000000	0.000000	1.000000	0.000000	0.037636	NaN	0.657159	NaN	0.120980	0.037636	1476393301.688243	1476393302.259041	0.037636	0.020965	0.638720	0.120980	0.662730	1476393300.938127	1476393301.138289	5.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749957	1.000000	2.000000	4.000000	0.791667	
2016.000000	10.000000	13.000000	270.000000	1.324924	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.259368	1.000000	Inf	0.000000	34.000000	0.507242	0.016666	0.548567	0.000000	0.000000	1.000000	0.000000	0.037664	NaN	0.678832	NaN	0.121006	0.037664	1476393303.671889	1476393304.242662	0.037664	0.020993	0.670571	0.121006	0.687763	1476393302.921771	1476393303.122859	7.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749957	1.000000	2.000000	4.000000	0.791667	
2016.000000	10.000000	13.000000	225.000000	1.324924	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.205860	1.000000	Inf	0.000000	35.000000	0.466401	0.016666	0.546785	0.000000	0.000000	0.000000	0.000000	0.037650	NaN	0.696842	NaN	0.120994	0.037650	1476393305.680546	1476393306.251325	0.037650	0.020985	0.693734	0.120994	0.704424	1476393304.930425	1476393305.133203	6.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749957	1.000000	2.000000	4.000000	0.791667	
2016.000000	10.000000	13.000000	180.000000	1.324924	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.411721	1.000000	Inf	0.000000	36.000000	0.463722	0.016666	0.551833	0.000000	0.000000	0.000000	0.000000	0.037673	NaN	0.676864	NaN	0.121021	0.037673	1476393307.705870	1476393308.276625	0.037673	0.021003	0.676392	0.121021	0.679440	1476393306.955749	1476393307.153542	5.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749957	1.000000	2.000000	4.000000	0.791667	
2016.000000	10.000000	13.000000	45.000000	1.324924	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.823442	1.000000	Inf	0.000000	37.000000	0.466430	0.016666	0.549384	0.000000	0.000000	0.000000	0.000000	0.045986	NaN	0.617870	NaN	0.129330	0.045986	1476393309.706183	1476393310.276964	0.045986	0.029317	0.604252	0.129330	0.621073	1476393308.956065	1476393309.156353	2.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749957	1.000000	2.000000	4.000000	0.791667	
2016.000000	10.000000	13.000000	225.000000	1.324924	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.646884	1.000000	Inf	0.000000	38.000000	0.464380	0.016666	0.546032	0.000000	0.000000	1.000000	0.000000	0.046000	NaN	0.574611	NaN	0.129342	0.046000	1476393311.648161	1476393312.218928	0.046000	0.029324	0.558341	0.129342	0.579412	1476393310.898036	1476393311.101657	6.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749957	1.000000	2.000000	4.000000	0.791667	
2016.000000	10.000000	13.000000	270.000000	1.324924	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.307132	1.000000	Inf	0.000000	39.000000	0.509722	0.016666	0.544868	0.000000	0.000000	1.000000	0.000000	0.037658	NaN	0.637021	NaN	0.121007	0.037658	1476393313.548460	1476393314.119232	0.037658	0.020987	0.618356	0.121007	0.646086	1476393312.798340	1476393313.003151	7.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749957	1.000000	2.000000	4.000000	0.791667	
