year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	2.000000	10.000000	135.000000	1.324931	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	5.000000	1.000000	Inf	0.000000	1.000000	0.549180	0.033332	0.747569	0.000000	0.000000	1.000000	0.000000	0.064937	NaN	1.453981	NaN	0.148287	0.064937	1486746147.334224	1486746147.902724	0.064937	0.031601	1.449694	0.148287	1.456829	1486746146.584110	1486746146.581829	4.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.770833	
2017.000000	2.000000	10.000000	225.000000	1.324931	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	5.000000	1.000000	Inf	0.000000	2.000000	0.553903	0.033332	0.580611	0.000000	0.000000	1.000000	0.000000	0.062660	NaN	0.617624	NaN	0.146006	0.062660	1486746150.109666	1486746150.680445	0.062660	0.029320	0.600500	0.146006	0.621083	1486746149.359553	1486746149.528566	6.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.770833	
2017.000000	2.000000	10.000000	90.000000	1.324931	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	5.000000	1.000000	Inf	0.000000	3.000000	0.553433	0.033332	0.619589	0.000000	0.000000	1.000000	0.000000	0.062665	NaN	0.894331	NaN	0.146010	0.062665	1486746152.051649	1486746152.622414	0.062665	0.029329	0.890223	0.146010	0.896135	1486746151.301528	1486746151.431585	3.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.770833	
2017.000000	2.000000	10.000000	225.000000	1.324931	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	5.000000	1.000000	Inf	0.000000	4.000000	0.554741	0.033332	0.618025	0.000000	0.000000	1.000000	0.000000	0.062650	NaN	0.554573	NaN	0.145997	0.062650	1486746154.268663	1486746154.839447	0.062650	0.029314	0.537058	0.145997	0.562730	1486746153.518549	1486746153.650199	6.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.770833	
2017.000000	2.000000	10.000000	45.000000	1.324931	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.149803	1.000000	Inf	0.000000	5.000000	0.556550	0.033332	0.615177	0.000000	0.000000	1.000000	0.000000	0.054334	NaN	1.039010	NaN	0.137678	0.054334	1486746156.152297	1486746156.723068	0.054334	0.020992	1.029256	0.137678	1.046157	1486746155.402177	1486746155.536657	2.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.770833	
2017.000000	2.000000	10.000000	270.000000	1.324931	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.984251	1.000000	Inf	0.000000	6.000000	0.555842	0.033332	0.619403	0.000000	0.000000	1.000000	0.000000	0.054321	NaN	0.613227	NaN	0.137672	0.054321	1486746158.519343	1486746159.090119	0.054321	0.020985	0.606826	0.137672	0.621081	1486746157.769225	1486746157.899468	7.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.770833	
2017.000000	2.000000	10.000000	315.000000	1.324931	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.250000	1.000000	Inf	0.000000	7.000000	0.552358	0.033332	0.615173	0.000000	0.000000	0.000000	0.000000	0.054308	NaN	0.719343	NaN	0.137651	0.054308	1486746160.461320	1486746161.032111	0.054308	0.020970	0.680364	0.137651	0.729418	1486746159.711200	1486746159.845624	8.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.770833	
2017.000000	2.000000	10.000000	90.000000	1.324931	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	5.000000	1.000000	Inf	0.000000	8.000000	0.555196	0.033332	0.614967	0.000000	0.000000	1.000000	0.000000	0.054310	NaN	0.802248	NaN	0.137656	0.054310	1486746162.511646	1486746163.082434	0.054310	0.020972	0.790016	0.137656	0.804434	1486746161.761529	1486746161.896157	3.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.770833	
2017.000000	2.000000	10.000000	270.000000	1.324931	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.149803	1.000000	Inf	0.000000	9.000000	0.556685	0.033332	0.614736	0.000000	0.000000	1.000000	0.000000	0.062664	NaN	0.703657	NaN	0.146010	0.062664	1486746164.636989	1486746165.207757	0.062664	0.029325	0.689372	0.146010	0.712767	1486746163.886868	1486746164.021772	7.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.770833	
2017.000000	2.000000	10.000000	315.000000	1.324931	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.984251	1.000000	Inf	0.000000	10.000000	0.554023	0.033332	0.613019	0.000000	0.000000	1.000000	0.000000	0.054337	NaN	0.739341	NaN	0.137681	0.054337	1486746166.670640	1486746167.241408	0.054337	0.020995	0.735149	0.137681	0.746108	1486746165.920524	1486746166.057098	8.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.770833	
2017.000000	2.000000	10.000000	0.000000	1.324931	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.250000	1.000000	Inf	0.000000	11.000000	0.556552	0.033332	0.613687	0.000000	0.000000	1.000000	0.000000	0.054320	NaN	0.677727	NaN	0.137669	0.054320	1486746168.737639	1486746169.308418	0.054320	0.020984	0.676660	0.137669	0.687752	1486746167.987516	1486746168.123497	1.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.770833	
2017.000000	2.000000	10.000000	0.000000	1.324931	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.787451	1.000000	Inf	0.000000	12.000000	0.554298	0.033332	0.617278	0.000000	0.000000	1.000000	0.000000	0.054332	NaN	0.653026	NaN	0.137676	0.054332	1486746170.746293	1486746171.317061	0.054332	0.020993	0.635904	0.137676	0.662765	1486746169.996170	1486746170.128526	1.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.770833	
2017.000000	2.000000	10.000000	135.000000	1.324931	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.496063	1.000000	Inf	0.000000	13.000000	0.554573	0.033332	0.617921	0.000000	0.000000	1.000000	0.000000	0.054301	NaN	0.824015	NaN	0.137646	0.054301	1486746172.729942	1486746173.300741	0.054301	0.020961	0.804022	0.137646	0.829424	1486746171.979826	1486746172.111557	4.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.770833	
2017.000000	2.000000	10.000000	270.000000	1.324931	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.312500	1.000000	Inf	0.000000	14.000000	0.554640	0.033332	0.613583	0.000000	0.000000	0.000000	0.000000	0.054327	NaN	0.935037	NaN	0.137678	0.054327	1486746174.880286	1486746175.451055	0.054327	0.020989	0.925281	0.137678	0.937802	1486746174.130165	1486746174.266249	7.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.770833	
2017.000000	2.000000	10.000000	90.000000	1.324931	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.250000	1.000000	Inf	0.000000	15.000000	0.553632	0.033332	0.614353	0.000000	0.000000	1.000000	0.000000	0.062654	NaN	0.894972	NaN	0.146006	0.062654	1486746177.138980	1486746177.709755	0.062654	0.029318	0.892251	0.146006	0.904460	1486746176.388857	1486746176.524158	3.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.770833	
2017.000000	2.000000	10.000000	45.000000	1.324931	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.787451	1.000000	Inf	0.000000	16.000000	0.555096	0.033332	0.619344	0.000000	0.000000	0.000000	0.000000	0.054319	NaN	3.000312	NaN	0.137666	0.054319	1486746179.364336	1486746179.935113	0.054319	0.020980	2.985563	0.137666	3.004790	1486746178.614215	1486746178.744458	2.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.770833	
2017.000000	2.000000	10.000000	45.000000	1.324931	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.574901	1.000000	Inf	0.000000	17.000000	0.554976	0.033332	0.613778	0.000000	0.000000	1.000000	0.000000	0.054330	NaN	0.893293	NaN	0.137678	0.054330	1486746183.690025	1486746184.260794	0.054330	0.020990	0.875589	0.137678	0.896128	1486746182.939903	1486746183.075705	2.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.770833	
2017.000000	2.000000	10.000000	0.000000	1.324931	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.250000	1.000000	Inf	0.000000	18.000000	0.554843	0.033332	0.615887	0.000000	0.000000	1.000000	0.000000	0.062654	NaN	1.150936	NaN	0.146002	0.062654	1486746185.907043	1486746186.477823	0.062654	0.029318	1.146718	0.146002	1.154494	1486746185.156922	1486746185.290698	1.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.770833	
2017.000000	2.000000	10.000000	135.000000	1.324931	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.992126	1.000000	Inf	0.000000	19.000000	0.555054	0.033332	0.614241	0.000000	0.000000	0.000000	0.000000	0.062656	NaN	0.915533	NaN	0.146005	0.062656	1486746188.382436	1486746188.953213	0.062656	0.029320	0.895375	0.146005	0.921126	1486746187.632317	1486746187.767735	4.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.770833	
2017.000000	2.000000	10.000000	315.000000	1.324931	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.984251	1.000000	Inf	0.000000	20.000000	0.555228	0.033332	0.613603	0.000000	0.000000	1.000000	0.000000	0.054326	NaN	1.894790	NaN	0.137674	0.054326	1486746190.624462	1486746191.195233	0.054326	0.020988	1.893630	0.137674	1.904625	1486746189.874339	1486746190.010398	8.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.770833	
2017.000000	2.000000	10.000000	225.000000	1.324931	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.574901	1.000000	Inf	0.000000	21.000000	0.554892	0.033332	0.613676	0.000000	0.000000	1.000000	0.000000	0.054319	NaN	1.271969	NaN	0.137665	0.054319	1486746193.849978	1486746194.420760	0.054319	0.020976	1.267681	0.137665	1.279515	1486746193.099858	1486746193.235831	6.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.770833	
2017.000000	2.000000	10.000000	315.000000	1.324931	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.250000	1.000000	Inf	0.000000	22.000000	0.552160	0.033332	0.615702	0.000000	0.000000	0.000000	0.000000	0.054321	NaN	1.167592	NaN	0.137668	0.054321	1486746196.450392	1486746197.021168	0.054321	0.020985	1.155645	0.137668	1.171167	1486746195.700275	1486746195.834219	8.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.770833	
2017.000000	2.000000	10.000000	0.000000	1.324931	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.500000	1.000000	Inf	0.000000	23.000000	0.556864	0.033332	0.613874	0.000000	0.000000	1.000000	0.000000	0.062685	NaN	0.659560	NaN	0.146035	0.062685	1486746198.942454	1486746199.513201	0.062685	0.029351	0.639402	0.146035	0.662786	1486746198.192335	1486746198.328114	1.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.770833	
2017.000000	2.000000	10.000000	135.000000	1.324931	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.984251	1.000000	Inf	0.000000	24.000000	0.554125	0.033332	0.615405	0.000000	0.000000	0.000000	0.000000	0.062659	NaN	1.150588	NaN	0.146006	0.062659	1486746200.926106	1486746201.496879	0.062659	0.029324	1.144049	0.146006	1.154499	1486746200.175987	1486746200.310287	4.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.770833	
2017.000000	2.000000	10.000000	90.000000	1.324931	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.968503	1.000000	Inf	0.000000	25.000000	0.555640	0.033332	0.617369	0.000000	0.000000	1.000000	0.000000	0.054329	NaN	0.808495	NaN	0.137673	0.054329	1486746203.401496	1486746203.972270	0.054329	0.020991	0.796510	0.137673	0.812786	1486746202.651378	1486746202.783664	3.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.770833	
2017.000000	2.000000	10.000000	225.000000	1.324931	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.149803	1.000000	Inf	0.000000	26.000000	0.553779	0.033332	0.615556	0.000000	0.000000	0.000000	0.000000	0.054317	NaN	1.469478	NaN	0.137661	0.054317	1486746205.535176	1486746206.105957	0.054317	0.020975	1.462471	0.137661	1.479539	1486746204.785056	1486746204.919204	6.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.770833	
2017.000000	2.000000	10.000000	90.000000	1.324931	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	12.599210	1.000000	Inf	0.000000	27.000000	0.554906	0.033332	0.613962	0.000000	0.000000	1.000000	0.000000	0.054315	NaN	0.695738	NaN	0.137663	0.054315	1486746208.335617	1486746208.906400	0.054315	0.020980	0.686728	0.137663	0.704421	1486746207.585496	1486746207.721106	3.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.770833	
2017.000000	2.000000	10.000000	180.000000	1.324931	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	12.599210	1.000000	Inf	0.000000	28.000000	0.555338	0.033332	0.617237	0.000000	0.000000	1.000000	0.000000	0.054321	NaN	0.569103	NaN	0.137663	0.054321	1486746210.360942	1486746210.931723	0.054321	0.020977	0.556791	0.137663	0.571066	1486746209.610821	1486746209.743243	5.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.770833	
2017.000000	2.000000	10.000000	180.000000	1.324931	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	6.299605	1.000000	Inf	0.000000	29.000000	0.556714	0.033332	0.615827	0.000000	0.000000	1.000000	0.000000	0.062657	NaN	0.597080	NaN	0.146003	0.062657	1486746212.252907	1486746212.823687	0.062657	0.029315	0.592910	0.146003	0.604410	1486746211.502789	1486746211.636596	5.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.770833	
2017.000000	2.000000	10.000000	45.000000	1.324931	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	5.000000	1.000000	Inf	0.000000	30.000000	0.555107	0.033332	0.617287	0.000000	0.000000	1.000000	0.000000	0.054323	NaN	0.677169	NaN	0.137669	0.054323	1486746214.178217	1486746214.748991	0.054323	0.020987	0.668485	0.137669	0.679428	1486746213.428097	1486746213.560449	2.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.770833	
2017.000000	2.000000	10.000000	0.000000	1.324931	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.968503	1.000000	Inf	0.000000	31.000000	0.552190	0.033332	0.616004	0.000000	0.000000	1.000000	0.000000	0.062655	NaN	0.831457	NaN	0.146002	0.062655	1486746216.178533	1486746216.749316	0.062655	0.029315	0.811746	0.146002	0.837779	1486746215.428419	1486746215.562001	1.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.770833	
2017.000000	2.000000	10.000000	90.000000	1.324931	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.149803	1.000000	Inf	0.000000	32.000000	0.552786	0.033332	0.615144	0.000000	0.000000	1.000000	0.000000	0.054317	NaN	1.488767	NaN	0.137665	0.054317	1486746218.337213	1486746218.907998	0.054317	0.020978	1.468474	0.137665	1.496212	1486746217.587095	1486746217.721530	3.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.770833	
2017.000000	2.000000	10.000000	45.000000	1.324931	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.500000	1.000000	Inf	0.000000	33.000000	0.556790	0.033332	0.614284	0.000000	0.000000	0.000000	0.000000	0.054324	NaN	0.548937	NaN	0.137673	0.054324	1486746221.154332	1486746221.725104	0.054324	0.020983	0.531787	0.137673	0.554403	1486746220.404210	1486746220.539584	2.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.770833	
2017.000000	2.000000	10.000000	135.000000	1.324931	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	10.000000	1.000000	Inf	0.000000	34.000000	0.554179	0.033332	0.615134	0.000000	0.000000	0.000000	0.000000	0.054325	NaN	0.977694	NaN	0.137668	0.054325	1486746223.029627	1486746223.600405	0.054325	0.020986	0.960803	0.137668	0.979467	1486746222.279507	1486746222.414026	4.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.770833	
2017.000000	2.000000	10.000000	225.000000	1.324931	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	5.000000	1.000000	Inf	0.000000	35.000000	0.556084	0.033332	0.613729	0.000000	0.000000	1.000000	0.000000	0.062548	NaN	1.173288	NaN	0.145891	0.062548	1486746225.329994	1486746225.900885	0.062548	0.029206	1.163573	0.145891	1.179389	1486746224.579872	1486746224.715783	6.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.770833	
2017.000000	2.000000	10.000000	270.000000	1.324931	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.968503	1.000000	Inf	0.000000	36.000000	0.554499	0.033332	0.615583	0.000000	0.000000	1.000000	0.000000	0.054317	NaN	0.784937	NaN	0.137664	0.054317	1486746227.830391	1486746228.401173	0.054317	0.020980	0.775905	0.137664	0.787769	1486746227.080274	1486746227.214346	7.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.770833	
2017.000000	2.000000	10.000000	180.000000	1.324931	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.149803	1.000000	Inf	0.000000	37.000000	0.556490	0.033332	0.614310	0.000000	0.000000	1.000000	0.000000	0.062663	NaN	0.681616	NaN	0.146004	0.062663	1486746229.939065	1486746230.509837	0.062663	0.029320	0.666948	0.146004	0.687759	1486746229.188942	1486746229.324300	5.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.770833	
2017.000000	2.000000	10.000000	270.000000	1.324931	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.500000	1.000000	Inf	0.000000	38.000000	0.556103	0.033332	0.619072	0.000000	0.000000	0.000000	0.000000	0.054332	NaN	1.147616	NaN	0.137672	0.054332	1486746231.947717	1486746232.518488	0.054332	0.020989	1.130290	0.137672	1.154506	1486746231.197596	1486746231.328178	7.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.770833	
2017.000000	2.000000	10.000000	270.000000	1.324931	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	5.000000	1.000000	Inf	0.000000	39.000000	0.554974	0.033332	0.618800	0.000000	0.000000	1.000000	0.000000	0.054328	NaN	0.592233	NaN	0.137675	0.054328	1486746234.423111	1486746234.993880	0.054328	0.020992	0.574528	0.137675	0.596084	1486746233.672994	1486746233.803899	7.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.770833	
2017.000000	2.000000	10.000000	0.000000	1.324931	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.968503	1.000000	Inf	0.000000	40.000000	0.553273	0.033332	0.618511	0.000000	0.000000	1.000000	0.000000	0.054335	NaN	0.573918	NaN	0.137676	0.054335	1486746236.340087	1486746236.910851	0.054335	0.020992	0.553998	0.137676	0.579413	1486746235.589964	1486746235.721035	1.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.770833	
