year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	3.000000	31.000000	45.000000	1.325189	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083345	2.328440	1.000000	Inf	0.000000	1.000000	0.551975	0.033338	0.747573	0.000000	0.000000	0.000000	0.000000	0.064956	NaN	2.117394	NaN	0.148304	0.064956	1490979479.968729	1490979480.537210	0.064956	0.031613	2.091783	0.148304	2.123613	1490979479.218611	1490979479.216054	2.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	31.000000	45.000000	1.325189	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	1.164220	1.000000	Inf	0.000000	2.000000	0.554478	0.033338	0.582014	0.000000	0.000000	0.000000	0.000000	0.054071	NaN	2.811239	NaN	0.137418	0.054071	1490979483.410946	1490979483.981973	0.054071	0.020732	2.807529	0.137418	2.821179	1490979482.660823	1490979482.828476	2.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	31.000000	180.000000	1.325189	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	1.164220	1.000000	Inf	0.000000	3.000000	0.553922	0.033338	0.619052	0.000000	0.000000	0.000000	0.000000	0.054057	NaN	1.655640	NaN	0.137407	0.054057	1490979487.553272	1490979488.124311	0.054057	0.020725	1.649009	0.137407	1.662651	1490979486.803152	1490979486.933728	5.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	31.000000	0.000000	1.325189	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	1.164220	1.000000	Inf	0.000000	4.000000	0.553512	0.033338	0.619097	0.000000	0.000000	0.000000	0.000000	0.054069	NaN	1.637126	NaN	0.137411	0.054069	1490979490.537078	1490979491.108112	0.054069	0.020732	1.617004	0.137411	1.645987	1490979489.786962	1490979489.917556	1.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	31.000000	180.000000	1.325189	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	4.656881	1.000000	Inf	0.000000	5.000000	0.553067	0.033338	0.618879	0.000000	0.000000	1.000000	0.000000	0.054070	NaN	0.974020	NaN	0.137417	0.054070	1490979493.504220	1490979494.075251	0.054070	0.020728	0.961983	0.137417	0.979215	1490979492.754099	1490979492.884830	5.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	31.000000	135.000000	1.325189	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	2.933651	1.000000	Inf	0.000000	6.000000	0.554543	0.033338	0.615830	0.000000	0.000000	1.000000	0.000000	0.054068	NaN	0.614986	NaN	0.137411	0.054068	1490979495.804587	1490979496.375619	0.054068	0.020731	0.605597	0.137411	0.620821	1490979495.054466	1490979495.188296	4.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	31.000000	135.000000	1.325189	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	1.848084	1.000000	Inf	0.000000	7.000000	0.556025	0.033338	0.614243	0.000000	0.000000	0.000000	0.000000	0.054071	NaN	0.529078	NaN	0.137417	0.054071	1490979497.746562	1490979498.317589	0.054071	0.020735	0.528026	0.137417	0.537482	1490979496.996440	1490979497.131845	4.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	31.000000	0.000000	1.325189	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	7.392338	1.000000	Inf	0.000000	8.000000	0.553797	0.033338	0.614728	0.000000	0.000000	1.000000	0.000000	0.054053	NaN	0.697108	NaN	0.137400	0.054053	1490979499.605193	1490979500.176234	0.054053	0.020719	0.677082	0.137400	0.704160	1490979498.855071	1490979498.990007	1.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	31.000000	180.000000	1.325189	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	4.656881	1.000000	Inf	0.000000	9.000000	0.555830	0.033338	0.613870	0.000000	0.000000	1.000000	0.000000	0.054079	NaN	0.677073	NaN	0.137421	0.054079	1490979501.630515	1490979502.201537	0.054079	0.020738	0.659401	0.137421	0.679176	1490979500.880394	1490979501.016189	5.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	31.000000	180.000000	1.325189	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	2.933651	1.000000	Inf	0.000000	10.000000	0.555990	0.033338	0.618021	0.000000	0.000000	1.000000	0.000000	0.062412	NaN	0.660755	NaN	0.145761	0.062412	1490979503.630832	1490979504.201854	0.062412	0.029073	0.658971	0.145761	0.670840	1490979502.880713	1490979503.012354	5.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	31.000000	45.000000	1.325189	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	1.848084	1.000000	Inf	0.000000	11.000000	0.554906	0.033338	0.619638	0.000000	0.000000	1.000000	0.000000	0.054089	NaN	1.783449	NaN	0.137429	0.054089	1490979505.622815	1490979506.193829	0.054089	0.020749	1.771332	0.137429	1.787694	1490979504.872694	1490979505.002695	2.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	31.000000	315.000000	1.325189	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	1.164220	1.000000	Inf	0.000000	12.000000	0.555576	0.033338	0.616667	0.000000	0.000000	1.000000	0.000000	0.054068	NaN	0.935940	NaN	0.137418	0.054068	1490979508.731645	1490979509.302671	0.054068	0.020731	0.918357	0.137418	0.945880	1490979507.981523	1490979508.114493	8.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	31.000000	315.000000	1.325189	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	0.733413	1.000000	Inf	0.000000	13.000000	0.555130	0.033338	0.616225	0.000000	0.000000	1.000000	0.000000	0.054067	NaN	1.186308	NaN	0.137416	0.054067	1490979510.998672	1490979511.569702	0.054067	0.020727	1.179719	0.137416	1.195914	1490979510.248551	1490979510.381937	8.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	31.000000	135.000000	1.325189	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	0.462021	1.000000	Inf	0.000000	14.000000	0.553556	0.033338	0.615341	0.000000	0.000000	0.000000	0.000000	0.054058	NaN	2.018432	NaN	0.137406	0.054058	1490979513.515735	1490979514.086781	0.054058	0.020717	1.998302	0.137406	2.021032	1490979512.765615	1490979512.899937	4.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	31.000000	180.000000	1.325189	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	1.848084	1.000000	Inf	0.000000	15.000000	0.555286	0.033338	0.612840	0.000000	0.000000	1.000000	0.000000	0.062392	NaN	0.809647	NaN	0.145743	0.062392	1490979516.857939	1490979517.428976	0.062392	0.029054	0.792368	0.145743	0.812516	1490979516.107813	1490979516.244611	5.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	31.000000	90.000000	1.325189	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	1.466826	1.000000	Inf	0.000000	16.000000	0.555513	0.033338	0.617235	0.000000	0.000000	1.000000	0.000000	0.062400	NaN	2.622569	NaN	0.145747	0.062400	1490979518.991607	1490979519.562643	0.062400	0.029060	2.618456	0.145747	2.629474	1490979518.241492	1490979518.373974	3.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	31.000000	225.000000	1.325189	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	1.164220	1.000000	Inf	0.000000	17.000000	0.556222	0.033338	0.613453	0.000000	0.000000	0.000000	0.000000	0.054067	NaN	1.104081	NaN	0.137419	0.054067	1490979522.942236	1490979523.513267	0.054067	0.020730	1.084108	0.137419	1.112569	1490979522.192117	1490979522.328300	6.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	31.000000	270.000000	1.325189	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	2.328440	1.000000	Inf	0.000000	18.000000	0.554337	0.033338	0.618079	0.000000	0.000000	1.000000	0.000000	0.054064	NaN	1.678220	NaN	0.137408	0.054064	1490979525.375958	1490979525.946998	0.054064	0.020724	1.658165	0.137408	1.687654	1490979524.625836	1490979524.757419	7.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	31.000000	0.000000	1.325189	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	1.848084	1.000000	Inf	0.000000	19.000000	0.551560	0.033338	0.615617	0.000000	0.000000	1.000000	0.000000	0.054051	NaN	0.760067	NaN	0.137396	0.054051	1490979528.384773	1490979528.955818	0.054051	0.020715	0.745280	0.137396	0.762501	1490979527.634652	1490979527.768646	1.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	31.000000	45.000000	1.325189	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	1.466826	1.000000	Inf	0.000000	20.000000	0.554760	0.033338	0.613631	0.000000	0.000000	1.000000	0.000000	0.062394	NaN	0.703142	NaN	0.145737	0.062394	1490979530.468434	1490979531.039479	0.062394	0.029054	0.685611	0.145737	0.712495	1490979529.718318	1490979529.854285	2.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	31.000000	135.000000	1.325189	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	1.164220	1.000000	Inf	0.000000	21.000000	0.554249	0.033338	0.618663	0.000000	0.000000	0.000000	0.000000	0.054085	NaN	1.506907	NaN	0.137428	0.054085	1490979532.502096	1490979533.073111	0.054085	0.020745	1.491907	0.137428	1.512650	1490979531.751974	1490979531.882956	4.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	31.000000	270.000000	1.325189	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	2.328440	1.000000	Inf	0.000000	22.000000	0.554841	0.033338	0.619715	0.000000	0.000000	1.000000	0.000000	0.054052	NaN	0.699728	NaN	0.137398	0.054052	1490979535.335876	1490979535.906925	0.054052	0.020714	0.690505	0.137398	0.704154	1490979534.585762	1490979534.715707	7.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	31.000000	90.000000	1.325189	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	1.848084	1.000000	Inf	0.000000	23.000000	0.547630	0.033338	0.618871	0.000000	0.000000	1.000000	0.000000	0.054068	NaN	0.679679	NaN	0.137411	0.054068	1490979537.361202	1490979537.932234	0.054068	0.020724	0.672800	0.137411	0.687497	1490979536.611079	1490979536.741859	3.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	31.000000	45.000000	1.325189	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	1.466826	1.000000	Inf	0.000000	24.000000	0.555875	0.033338	0.618581	0.000000	0.000000	1.000000	0.000000	0.054071	NaN	0.868420	NaN	0.137421	0.054071	1490979539.369853	1490979539.940879	0.054071	0.020736	0.864479	0.137421	0.870869	1490979538.619731	1490979538.750771	2.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	31.000000	45.000000	1.325189	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	1.164220	1.000000	Inf	0.000000	25.000000	0.554563	0.033338	0.615949	0.000000	0.000000	1.000000	0.000000	0.062386	NaN	0.596341	NaN	0.145735	0.062386	1490979541.561870	1490979542.132915	0.062386	0.029051	0.592168	0.145735	0.604139	1490979540.811748	1490979540.945434	2.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	31.000000	45.000000	1.325189	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	0.924042	1.000000	Inf	0.000000	26.000000	0.555309	0.033338	0.613793	0.000000	0.000000	0.000000	0.000000	0.054069	NaN	0.633813	NaN	0.137418	0.054069	1490979543.487177	1490979544.058207	0.054069	0.020727	0.619301	0.137418	0.637496	1490979542.737054	1490979542.872927	2.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	31.000000	90.000000	1.325189	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	1.848084	1.000000	Inf	0.000000	27.000000	0.555810	0.033338	0.615703	0.000000	0.000000	1.000000	0.000000	0.054069	NaN	0.680488	NaN	0.137419	0.054069	1490979545.445817	1490979546.016848	0.054069	0.020731	0.668606	0.137419	0.687508	1490979544.695703	1490979544.829659	3.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	31.000000	45.000000	1.325189	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083345	2.933651	1.000000	Inf	0.000000	28.000000	0.555884	0.033338	0.619599	0.000000	0.000000	1.000000	0.000000	0.054065	NaN	0.783784	NaN	0.137414	0.054065	1490979547.454471	1490979548.025505	0.054065	0.020727	0.779569	0.137414	0.787521	1490979546.704356	1490979546.834408	2.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	31.000000	270.000000	1.325189	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	1.466826	1.000000	Inf	0.000000	29.000000	0.555402	0.033338	0.616198	0.000000	0.000000	1.000000	0.000000	0.062403	NaN	1.597819	NaN	0.145749	0.062403	1490979549.563139	1490979550.134176	0.062403	0.029060	1.590838	0.145749	1.604311	1490979548.813026	1490979548.946407	7.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	31.000000	225.000000	1.325189	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	1.164220	1.000000	Inf	0.000000	30.000000	0.555464	0.033338	0.614240	0.000000	0.000000	1.000000	0.000000	0.054059	NaN	1.509642	NaN	0.137406	0.054059	1490979552.488611	1490979553.059650	0.054059	0.020721	1.497310	0.137406	1.512619	1490979551.738487	1490979551.873905	6.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	31.000000	270.000000	1.325189	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	0.924042	1.000000	Inf	0.000000	31.000000	0.554324	0.033338	0.615111	0.000000	0.000000	0.000000	0.000000	0.062397	NaN	2.110594	NaN	0.145748	0.062397	1490979555.322393	1490979555.893427	0.062397	0.029058	2.095894	0.145748	2.112727	1490979554.572269	1490979554.706809	7.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	31.000000	90.000000	1.325189	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	1.848084	1.000000	Inf	0.000000	32.000000	0.552485	0.033338	0.616051	0.000000	0.000000	1.000000	0.000000	0.062403	NaN	1.044602	NaN	0.145752	0.062403	1490979558.756274	1490979559.327300	0.062403	0.029070	1.030071	0.145752	1.054233	1490979558.006154	1490979558.139734	3.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	31.000000	0.000000	1.325189	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	1.466826	1.000000	Inf	0.000000	33.000000	0.554131	0.033338	0.615119	0.000000	0.000000	1.000000	0.000000	0.054033	NaN	1.869177	NaN	0.137380	0.054033	1490979561.131651	1490979561.702719	0.054033	0.020693	1.854223	0.137380	1.870987	1490979560.381533	1490979560.516069	1.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	31.000000	315.000000	1.325189	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	1.164220	1.000000	Inf	0.000000	34.000000	0.552491	0.033338	0.617514	0.000000	0.000000	0.000000	0.000000	0.062421	NaN	0.959835	NaN	0.145768	0.062421	1490979564.323825	1490979564.894838	0.062421	0.029082	0.958073	0.145768	0.962562	1490979563.573706	1490979563.705788	8.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	31.000000	180.000000	1.325189	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	2.328440	1.000000	Inf	0.000000	35.000000	0.555561	0.033338	0.617819	0.000000	0.000000	1.000000	0.000000	0.062381	NaN	1.193453	NaN	0.145727	0.062381	1490979566.607522	1490979567.178575	0.062381	0.029046	1.178248	0.145727	1.195898	1490979565.857400	1490979565.989178	5.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	31.000000	225.000000	1.325189	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	1.848084	1.000000	Inf	0.000000	36.000000	0.552656	0.033338	0.614873	0.000000	0.000000	1.000000	0.000000	0.062395	NaN	1.705674	NaN	0.145745	0.062395	1490979569.124593	1490979569.695627	0.062395	0.029056	1.693084	0.145745	1.712661	1490979568.374473	1490979568.509196	6.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	31.000000	315.000000	1.325189	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	1.466826	1.000000	Inf	0.000000	37.000000	0.555938	0.033338	0.614148	0.000000	0.000000	1.000000	0.000000	0.054054	NaN	1.381164	NaN	0.137403	0.054054	1490979572.158406	1490979572.729448	0.054054	0.020719	1.371762	0.137403	1.387605	1490979571.408288	1490979571.543776	8.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	31.000000	135.000000	1.325189	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	1.164220	1.000000	Inf	0.000000	38.000000	0.555793	0.033338	0.617377	0.000000	0.000000	1.000000	0.000000	0.054068	NaN	2.747092	NaN	0.137408	0.054068	1490979574.867170	1490979575.438204	0.054068	0.020730	2.743197	0.137408	2.754496	1490979574.117053	1490979574.249386	4.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	31.000000	270.000000	1.325189	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	0.924042	1.000000	Inf	0.000000	39.000000	0.554651	0.033338	0.616288	0.000000	0.000000	0.000000	0.000000	0.054061	NaN	1.551509	NaN	0.137409	0.054061	1490979578.942820	1490979579.513854	0.054061	0.020727	1.547588	0.137409	1.554305	1490979578.192700	1490979578.326049	7.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	31.000000	315.000000	1.325189	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	1.848084	1.000000	Inf	0.000000	40.000000	0.555904	0.033338	0.615336	0.000000	0.000000	1.000000	0.000000	0.062391	NaN	0.681249	NaN	0.145733	0.062391	1490979581.818277	1490979582.389321	0.062391	0.029048	0.672045	0.145733	0.687487	1490979581.068159	1490979581.202480	8.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
