year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	1.000000	6.000000	270.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083319	0.787451	1.000000	Inf	0.000000	43.000000	0.563415	0.033328	0.611987	0.000000	0.000000	0.000000	0.000000	0.054593	NaN	0.609202	NaN	0.137937	0.054593	1483731622.182552	1483731622.761390	0.054593	0.021252	0.593351	0.137937	0.613014	1483731621.432432	1483731621.570034	7.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749874	1.000000	2.000000	3.000000	0.812500	
2017.000000	1.000000	6.000000	180.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083319	1.574901	1.000000	Inf	0.000000	44.000000	0.561975	0.033328	0.617614	0.000000	0.000000	1.000000	0.000000	0.046249	NaN	0.651278	NaN	0.129595	0.046249	1483731624.124521	1483731624.703375	0.046249	0.012908	0.635644	0.129595	0.654676	1483731623.374403	1483731623.506304	5.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749874	1.000000	2.000000	3.000000	0.812500	
2017.000000	1.000000	6.000000	0.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083319	1.250000	1.000000	Inf	0.000000	45.000000	0.562658	0.033328	0.617255	0.000000	0.000000	0.000000	0.000000	0.054601	NaN	0.715717	NaN	0.137945	0.054601	1483731626.108174	1483731626.687006	0.054601	0.021261	0.707905	0.137945	0.721376	1483731625.358051	1483731625.490413	1.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749874	1.000000	2.000000	3.000000	0.812500	
2017.000000	1.000000	6.000000	225.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083319	2.500000	1.000000	Inf	0.000000	46.000000	0.562360	0.033328	0.616793	0.000000	0.000000	1.000000	0.000000	0.046222	NaN	0.777283	NaN	0.129571	0.046222	1483731628.158500	1483731628.737373	0.046222	0.012887	0.761336	0.129571	0.779673	1483731627.408382	1483731627.541198	6.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749874	1.000000	2.000000	3.000000	0.812500	
2017.000000	1.000000	6.000000	90.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083319	1.984251	1.000000	Inf	0.000000	47.000000	0.561604	0.033328	0.614874	0.000000	0.000000	1.000000	0.000000	0.054579	NaN	0.631369	NaN	0.137929	0.054579	1483731630.267167	1483731630.846019	0.054579	0.021245	0.613478	0.137929	0.638002	1483731629.517046	1483731629.651780	3.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749874	1.000000	2.000000	3.000000	0.812500	
2017.000000	1.000000	6.000000	90.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083319	1.574901	1.000000	Inf	0.000000	48.000000	0.562511	0.033328	0.614882	0.000000	0.000000	1.000000	0.000000	0.046258	NaN	0.648337	NaN	0.129608	0.046258	1483731632.234144	1483731632.812985	0.046258	0.012918	0.629615	0.129608	0.654692	1483731631.484021	1483731631.618755	3.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749874	1.000000	2.000000	3.000000	0.812500	
2017.000000	1.000000	6.000000	90.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083319	2.500000	1.000000	Inf	0.000000	49.000000	0.562119	0.033328	0.617993	0.000000	0.000000	1.000000	0.000000	0.046241	NaN	0.606039	NaN	0.129585	0.046241	1483731634.217795	1483731634.796650	0.046241	0.012900	0.598394	0.129585	0.612999	1483731633.467677	1483731633.599263	3.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749874	1.000000	2.000000	3.000000	0.812500	
2017.000000	1.000000	6.000000	90.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083319	1.250000	1.000000	Inf	0.000000	50.000000	0.562494	0.033328	0.615127	0.000000	0.000000	1.000000	0.000000	0.046246	NaN	0.648101	NaN	0.129588	0.046246	1483731636.159772	1483731636.738622	0.046246	0.012909	0.632759	0.129588	0.654675	1483731635.409649	1483731635.544136	3.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749874	1.000000	2.000000	3.000000	0.812500	
2017.000000	1.000000	6.000000	225.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083319	0.992126	1.000000	Inf	0.000000	51.000000	0.563930	0.033328	0.616410	0.000000	0.000000	1.000000	0.000000	0.046235	NaN	1.139039	NaN	0.129582	0.046235	1483731638.143416	1483731638.722282	0.046235	0.012894	1.128691	0.129582	1.146409	1483731637.393296	1483731637.526417	6.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749874	1.000000	2.000000	3.000000	0.812500	
2017.000000	1.000000	6.000000	45.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083319	0.787451	1.000000	Inf	0.000000	52.000000	0.562994	0.033328	0.618263	0.000000	0.000000	1.000000	0.000000	0.046241	NaN	0.647724	NaN	0.129587	0.046241	1483731640.618807	1483731641.197668	0.046241	0.012902	0.645550	0.129587	0.654671	1483731639.868691	1483731640.000011	2.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749874	1.000000	2.000000	3.000000	0.812500	
2017.000000	1.000000	6.000000	90.000000	1.333000	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083319	5.000000	1.000000	Inf	0.000000	1.000000	0.559270	0.033328	0.747468	0.000000	0.000000	1.000000	0.000000	0.065679	NaN	0.646035	NaN	0.149029	0.065679	1483731650.295344	1483731650.871434	0.065679	0.032341	0.643796	0.149029	0.649105	1483731649.545227	1483731649.542462	3.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749874	1.000000	2.000000	3.000000	0.770833	
2017.000000	1.000000	6.000000	225.000000	1.333000	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083319	5.000000	1.000000	Inf	0.000000	2.000000	0.562200	0.033328	0.577932	0.000000	0.000000	1.000000	0.000000	0.054576	NaN	0.929290	NaN	0.137924	0.054576	1483731652.270660	1483731652.849519	0.054576	0.021238	0.921096	0.137924	0.938046	1483731651.520539	1483731651.692222	6.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749874	1.000000	2.000000	3.000000	0.770833	
2017.000000	1.000000	6.000000	135.000000	1.333000	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083319	5.000000	1.000000	Inf	0.000000	3.000000	0.562610	0.033328	0.614434	0.000000	0.000000	1.000000	0.000000	0.046257	NaN	1.115615	NaN	0.129607	0.046257	1483731654.537683	1483731655.116529	0.046257	0.012918	1.094144	0.129607	1.121426	1483731653.787565	1483731653.922740	4.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749874	1.000000	2.000000	3.000000	0.770833	
2017.000000	1.000000	6.000000	90.000000	1.333000	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083319	5.000000	1.000000	Inf	0.000000	4.000000	0.562359	0.033328	0.614259	0.000000	0.000000	1.000000	0.000000	0.046241	NaN	0.627873	NaN	0.129592	0.046241	1483731656.988078	1483731657.566931	0.046241	0.012907	0.620410	0.129592	0.629670	1483731656.237955	1483731656.373301	3.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749874	1.000000	2.000000	3.000000	0.770833	
2017.000000	1.000000	6.000000	270.000000	1.333000	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083319	3.149803	1.000000	Inf	0.000000	5.000000	0.560726	0.033328	0.615499	0.000000	0.000000	0.000000	0.000000	0.054558	NaN	0.930529	NaN	0.137902	0.054558	1483731658.946720	1483731659.525595	0.054558	0.021222	0.901837	0.137902	0.938031	1483731658.196601	1483731658.330710	7.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749874	1.000000	2.000000	3.000000	0.770833	
2017.000000	1.000000	6.000000	0.000000	1.333000	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083319	12.599210	1.000000	Inf	0.000000	6.000000	0.563498	0.033328	0.615300	0.000000	0.000000	1.000000	0.000000	0.046252	NaN	0.711551	NaN	0.129601	0.046252	1483731661.213746	1483731661.792594	0.046252	0.012911	0.690030	0.129601	0.721358	1483731660.463626	1483731660.597930	1.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749874	1.000000	2.000000	3.000000	0.770833	
2017.000000	1.000000	6.000000	225.000000	1.333000	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083319	7.937005	1.000000	Inf	0.000000	7.000000	0.563176	0.033328	0.614042	0.000000	0.000000	1.000000	0.000000	0.046244	NaN	0.730529	NaN	0.129589	0.046244	1483731663.264070	1483731663.842926	0.046244	0.012909	0.727808	0.129589	0.738022	1483731662.513952	1483731662.649427	6.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749874	1.000000	2.000000	3.000000	0.770833	
2017.000000	1.000000	6.000000	180.000000	1.333000	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083319	5.000000	1.000000	Inf	0.000000	8.000000	0.563926	0.033328	0.615597	0.000000	0.000000	0.000000	0.000000	0.046252	NaN	0.754210	NaN	0.129599	0.046252	1483731665.331070	1483731665.909911	0.046252	0.012919	0.741060	0.129599	0.763039	1483731664.580948	1483731664.714958	5.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749874	1.000000	2.000000	3.000000	0.770833	
2017.000000	1.000000	6.000000	45.000000	1.333000	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083319	25.000000	1.000000	Inf	0.000000	9.000000	0.561704	0.033328	0.618486	0.000000	0.000000	1.000000	0.000000	0.046238	NaN	0.688858	NaN	0.129589	0.046238	1483731667.423067	1483731668.001923	0.046238	0.012900	0.681551	0.129589	0.696349	1483731666.672950	1483731666.804066	2.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749874	1.000000	2.000000	3.000000	0.770833	
2017.000000	1.000000	6.000000	180.000000	1.333000	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083319	20.000000	1.000000	Inf	0.000000	10.000000	0.561696	0.033328	0.616852	0.000000	0.000000	1.000000	0.000000	0.046238	NaN	0.626234	NaN	0.129585	0.046238	1483731669.448384	1483731670.027250	0.046238	0.012897	0.616322	0.129585	0.629661	1483731668.698272	1483731668.831031	5.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749874	1.000000	2.000000	3.000000	0.770833	
2017.000000	1.000000	6.000000	45.000000	1.333000	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083319	12.599210	1.000000	Inf	0.000000	11.000000	0.561798	0.033328	0.616755	0.000000	0.000000	1.000000	0.000000	0.054592	NaN	0.587578	NaN	0.137936	0.054592	1483731671.407035	1483731671.985875	0.054592	0.021250	0.584738	0.137936	0.596340	1483731670.656911	1483731670.789666	2.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749874	1.000000	2.000000	3.000000	0.770833	
2017.000000	1.000000	6.000000	270.000000	1.333000	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083319	10.000000	1.000000	Inf	0.000000	12.000000	0.564951	0.033328	0.617982	0.000000	0.000000	1.000000	0.000000	0.046253	NaN	1.200961	NaN	0.129600	0.046253	1483731673.332334	1483731673.911184	0.046253	0.012915	1.180004	0.129600	1.204769	1483731672.582215	1483731672.713820	7.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749874	1.000000	2.000000	3.000000	0.770833	
2017.000000	1.000000	6.000000	180.000000	1.333000	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083319	7.937005	1.000000	Inf	0.000000	13.000000	0.563894	0.033328	0.615244	0.000000	0.000000	1.000000	0.000000	0.046242	NaN	1.056561	NaN	0.129588	0.046242	1483731675.866071	1483731676.444933	0.046242	0.012897	1.037711	0.129588	1.063070	1483731675.115953	1483731675.250315	5.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749874	1.000000	2.000000	3.000000	0.770833	
2017.000000	1.000000	6.000000	0.000000	1.333000	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083319	6.299605	1.000000	Inf	0.000000	14.000000	0.562582	0.033328	0.616680	0.000000	0.000000	1.000000	0.000000	0.046263	NaN	0.648459	NaN	0.129607	0.046263	1483731678.258118	1483731678.836957	0.046263	0.012926	0.638305	0.129607	0.654690	1483731677.508003	1483731677.640940	1.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749874	1.000000	2.000000	3.000000	0.770833	
2017.000000	1.000000	6.000000	135.000000	1.333000	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083319	5.000000	1.000000	Inf	0.000000	15.000000	0.563287	0.033328	0.618893	0.000000	0.000000	1.000000	0.000000	0.046255	NaN	0.755508	NaN	0.129602	0.046255	1483731680.241771	1483731680.820615	0.046255	0.012911	0.750140	0.129602	0.763034	1483731679.491647	1483731679.622366	4.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749874	1.000000	2.000000	3.000000	0.770833	
2017.000000	1.000000	6.000000	225.000000	1.333000	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083319	3.968503	1.000000	Inf	0.000000	16.000000	0.564317	0.033328	0.614371	0.000000	0.000000	0.000000	0.000000	0.046234	NaN	0.967523	NaN	0.129584	0.046234	1483731682.333763	1483731682.912631	0.046234	0.012898	0.954590	0.129584	0.971385	1483731681.583649	1483731681.718887	6.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749874	1.000000	2.000000	3.000000	0.770833	
2017.000000	1.000000	6.000000	135.000000	1.333000	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083319	7.937005	1.000000	Inf	0.000000	17.000000	0.562366	0.033328	0.612980	0.000000	0.000000	1.000000	0.000000	0.046245	NaN	0.693872	NaN	0.129589	0.046245	1483731684.634134	1483731685.212988	0.046245	0.012903	0.685699	0.129589	0.696347	1483731683.884016	1483731684.020643	4.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749874	1.000000	2.000000	3.000000	0.770833	
2017.000000	1.000000	6.000000	180.000000	1.333000	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083319	6.299605	1.000000	Inf	0.000000	18.000000	0.562200	0.033328	0.616512	0.000000	0.000000	1.000000	0.000000	0.054581	NaN	0.652550	NaN	0.137923	0.054581	1483731686.659455	1483731687.238309	0.054581	0.021237	0.644928	0.137923	0.654670	1483731685.909335	1483731686.042440	5.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749874	1.000000	2.000000	3.000000	0.770833	
2017.000000	1.000000	6.000000	45.000000	1.333000	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083319	5.000000	1.000000	Inf	0.000000	19.000000	0.564023	0.033328	0.613357	0.000000	0.000000	0.000000	0.000000	0.054597	NaN	0.759593	NaN	0.137949	0.054597	1483731688.643104	1483731689.221937	0.054597	0.021258	0.740728	0.137949	0.763045	1483731687.892979	1483731688.029238	2.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749874	1.000000	2.000000	3.000000	0.770833	
2017.000000	1.000000	6.000000	0.000000	1.333000	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083319	10.000000	1.000000	Inf	0.000000	20.000000	0.562120	0.033328	0.614538	0.000000	0.000000	1.000000	0.000000	0.054568	NaN	0.630182	NaN	0.137912	0.054568	1483731690.735100	1483731691.313970	0.054568	0.021226	0.617452	0.137912	0.637992	1483731689.984982	1483731690.120058	1.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749874	1.000000	2.000000	3.000000	0.770833	
2017.000000	1.000000	6.000000	90.000000	1.333000	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083319	7.937005	1.000000	Inf	0.000000	21.000000	0.563992	0.033328	0.614611	0.000000	0.000000	1.000000	0.000000	0.046254	NaN	0.583296	NaN	0.129606	0.046254	1483731692.702080	1483731693.280923	0.046254	0.012914	0.577990	0.129606	0.588008	1483731691.951962	1483731692.086948	3.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749874	1.000000	2.000000	3.000000	0.770833	
2017.000000	1.000000	6.000000	0.000000	1.333000	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083319	12.599210	1.000000	Inf	0.000000	22.000000	0.563959	0.033328	0.612111	0.000000	0.000000	1.000000	0.000000	0.046256	NaN	0.522262	NaN	0.129600	0.046256	1483731694.619053	1483731695.197896	0.046256	0.012915	0.516864	0.129600	0.529662	1483731693.868931	1483731694.006314	1.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749874	1.000000	2.000000	3.000000	0.770833	
2017.000000	1.000000	6.000000	270.000000	1.333000	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083319	6.299605	1.000000	Inf	0.000000	23.000000	0.562656	0.033328	0.619157	0.000000	0.000000	0.000000	0.000000	0.046245	NaN	0.775693	NaN	0.129591	0.046245	1483731696.477679	1483731697.056533	0.046245	0.012904	0.762348	0.129591	0.779698	1483731695.727558	1483731695.857994	7.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749874	1.000000	2.000000	3.000000	0.770833	
2017.000000	1.000000	6.000000	315.000000	1.333000	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083319	12.599210	1.000000	Inf	0.000000	24.000000	0.563043	0.033328	0.615825	0.000000	0.000000	1.000000	0.000000	0.046250	NaN	0.672361	NaN	0.129599	0.046250	1483731698.586349	1483731699.165194	0.046250	0.012914	0.653687	0.129599	0.679689	1483731697.836231	1483731697.969976	8.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749874	1.000000	2.000000	3.000000	0.770833	
2017.000000	1.000000	6.000000	45.000000	1.333000	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083319	10.000000	1.000000	Inf	0.000000	25.000000	0.563366	0.033328	0.614362	0.000000	0.000000	1.000000	0.000000	0.046241	NaN	0.583628	NaN	0.129586	0.046241	1483731700.595002	1483731701.173859	0.046241	0.012899	0.573555	0.129586	0.587995	1483731699.844883	1483731699.980134	2.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749874	1.000000	2.000000	3.000000	0.770833	
2017.000000	1.000000	6.000000	0.000000	1.333000	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083319	7.937005	1.000000	Inf	0.000000	26.000000	0.564189	0.033328	0.617340	0.000000	0.000000	1.000000	0.000000	0.046255	NaN	0.650606	NaN	0.129600	0.046255	1483731702.511973	1483731703.090816	0.046255	0.012918	0.640131	0.129600	0.654685	1483731701.761854	1483731701.894104	1.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749874	1.000000	2.000000	3.000000	0.770833	
2017.000000	1.000000	6.000000	90.000000	1.333000	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083319	6.299605	1.000000	Inf	0.000000	27.000000	0.563980	0.033328	0.613488	0.000000	0.000000	1.000000	0.000000	0.046246	NaN	0.587015	NaN	0.129596	0.046246	1483731704.495620	1483731705.074473	0.046246	0.012905	0.584238	0.129596	0.596332	1483731703.745501	1483731703.881628	3.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749874	1.000000	2.000000	3.000000	0.770833	
2017.000000	1.000000	6.000000	315.000000	1.333000	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083319	5.000000	1.000000	Inf	0.000000	28.000000	0.563055	0.033328	0.617259	0.000000	0.000000	0.000000	0.000000	0.046230	NaN	0.752411	NaN	0.129573	0.046230	1483731706.420926	1483731706.999796	0.046230	0.012888	0.731164	0.129573	0.754672	1483731705.670805	1483731705.803160	8.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749874	1.000000	2.000000	3.000000	0.770833	
2017.000000	1.000000	6.000000	0.000000	1.333000	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083319	10.000000	1.000000	Inf	0.000000	29.000000	0.561341	0.033328	0.612343	0.000000	0.000000	1.000000	0.000000	0.054595	NaN	0.567432	NaN	0.137937	0.054595	1483731708.504586	1483731709.083432	0.054595	0.021254	0.559669	0.137937	0.571342	1483731707.754468	1483731707.891625	1.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749874	1.000000	2.000000	3.000000	0.770833	
2017.000000	1.000000	6.000000	45.000000	1.333000	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083319	7.937005	1.000000	Inf	0.000000	30.000000	0.563215	0.033328	0.618376	0.000000	0.000000	1.000000	0.000000	0.046253	NaN	0.693795	NaN	0.129596	0.046253	1483731710.404888	1483731710.983739	0.046253	0.012910	0.690843	0.129596	0.696355	1483731709.654774	1483731709.785994	2.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749874	1.000000	2.000000	3.000000	0.770833	
