year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	11.000000	4.000000	135.000000	1.324963	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.009916	1.000000	Inf	0.000000	4.000000	0.472202	0.016666	0.532789	0.000000	0.000000	0.000000	0.000000	0.037638	NaN	0.654349	NaN	0.120983	0.037638	1478299239.108755	1478299239.679547	0.037638	0.020965	0.636173	0.120983	0.662736	1478299238.358633	1478299238.575553	4.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	2.000000	0.729167	
2016.000000	11.000000	4.000000	225.000000	1.324963	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	4.039665	1.000000	Inf	0.000000	5.000000	0.428014	0.016666	0.527117	0.000000	0.000000	1.000000	0.000000	0.037626	NaN	0.612076	NaN	0.120970	0.037626	1478299241.092404	1478299241.663208	0.037626	0.020957	0.596711	0.120970	0.621053	1478299240.342283	1478299240.564885	6.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	2.000000	0.729167	
2016.000000	11.000000	4.000000	45.000000	1.324963	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.544830	1.000000	Inf	0.000000	6.000000	0.401503	0.016666	0.533383	0.000000	0.000000	1.000000	0.000000	0.037604	NaN	0.696667	NaN	0.120953	0.037604	1478299243.034378	1478299243.605204	0.037604	0.020936	0.694502	0.120953	0.704382	1478299242.284261	1478299242.500598	2.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	2.000000	0.729167	
2016.000000	11.000000	4.000000	45.000000	1.324963	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.603142	1.000000	Inf	0.000000	7.000000	0.486968	0.016666	0.532909	0.000000	0.000000	0.000000	0.000000	0.037616	NaN	0.847349	NaN	0.120962	0.037616	1478299245.059704	1478299245.630516	0.037616	0.020949	0.829690	0.120962	0.854418	1478299244.309586	1478299244.526396	2.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	2.000000	0.729167	
2016.000000	11.000000	4.000000	315.000000	1.324963	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	6.412569	1.000000	Inf	0.000000	8.000000	0.401417	0.016666	0.533207	0.000000	0.000000	1.000000	0.000000	0.037620	NaN	0.634709	NaN	0.120967	0.037620	1478299247.235051	1478299247.805859	0.037620	0.020955	0.621402	0.120967	0.637718	1478299246.484934	1478299246.701426	8.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	2.000000	0.729167	
2016.000000	11.000000	4.000000	45.000000	1.324963	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	4.039665	1.000000	Inf	0.000000	9.000000	0.429666	0.016666	0.532944	0.000000	0.000000	1.000000	0.000000	0.045977	NaN	0.532146	NaN	0.129321	0.045977	1478299249.193702	1478299249.764490	0.045977	0.029302	0.527035	0.129321	0.537720	1478299248.443577	1478299248.660350	2.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	2.000000	0.729167	
2016.000000	11.000000	4.000000	90.000000	1.324963	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.544830	1.000000	Inf	0.000000	10.000000	0.403119	0.016666	0.526888	0.000000	0.000000	1.000000	0.000000	0.037634	NaN	0.806793	NaN	0.120980	0.037634	1478299251.052328	1478299251.623124	0.037634	0.020964	0.804822	0.120980	0.812761	1478299250.302210	1478299250.525026	3.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	2.000000	0.729167	
2016.000000	11.000000	4.000000	45.000000	1.324963	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.603142	1.000000	Inf	0.000000	11.000000	0.428216	0.016666	0.530148	0.000000	0.000000	0.000000	0.000000	0.037590	NaN	0.486396	NaN	0.120940	0.037590	1478299253.186003	1478299253.756840	0.037590	0.020923	0.470413	0.120940	0.496002	1478299252.435885	1478299252.655437	2.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	2.000000	0.729167	
2016.000000	11.000000	4.000000	180.000000	1.324963	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	6.412569	1.000000	Inf	0.000000	12.000000	0.401428	0.016666	0.530512	0.000000	0.000000	1.000000	0.000000	0.037605	NaN	0.632171	NaN	0.120945	0.037605	1478299255.002963	1478299255.573789	0.037605	0.020931	0.621926	0.120945	0.637697	1478299254.252842	1478299254.472042	5.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	2.000000	0.729167	
2016.000000	11.000000	4.000000	315.000000	1.324963	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	5.089659	1.000000	Inf	0.000000	13.000000	0.428057	0.016666	0.529651	0.000000	0.000000	1.000000	0.000000	0.037621	NaN	0.508220	NaN	0.120969	0.037621	1478299256.961603	1478299257.532413	0.037621	0.020953	0.487641	0.120969	0.512701	1478299256.211486	1478299256.431536	8.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	2.000000	0.729167	
2016.000000	11.000000	4.000000	135.000000	1.324963	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	8.079331	1.000000	Inf	0.000000	14.000000	0.401533	0.016666	0.533666	0.000000	0.000000	1.000000	0.000000	0.037627	NaN	0.594592	NaN	0.120972	0.037627	1478299258.795230	1478299259.366039	0.037627	0.020952	0.574015	0.120972	0.604380	1478299258.045114	1478299258.261163	4.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	2.000000	0.729167	
2016.000000	11.000000	4.000000	180.000000	1.324963	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	4.039665	1.000000	Inf	0.000000	15.000000	0.486839	0.016666	0.536440	0.000000	0.000000	1.000000	0.000000	0.037637	NaN	0.674611	NaN	0.120987	0.037637	1478299260.720540	1478299261.291331	0.037637	0.020972	0.672618	0.120987	0.679411	1478299259.970419	1478299260.183695	5.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	2.000000	0.729167	
2016.000000	11.000000	4.000000	180.000000	1.324963	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	6.412569	1.000000	Inf	0.000000	16.000000	0.400848	0.016666	0.533114	0.000000	0.000000	1.000000	0.000000	0.037626	NaN	0.530255	NaN	0.120968	0.037626	1478299262.720857	1478299263.291665	0.037626	0.020960	0.512221	0.120968	0.537705	1478299261.970742	1478299262.187343	5.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	2.000000	0.729167	
2016.000000	11.000000	4.000000	90.000000	1.324963	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.206285	1.000000	Inf	0.000000	17.000000	0.427428	0.016666	0.529125	0.000000	0.000000	1.000000	0.000000	0.037627	NaN	0.506277	NaN	0.120975	0.037627	1478299264.579492	1478299265.150293	0.037627	0.020955	0.493248	0.120975	0.512704	1478299263.829370	1478299264.049850	3.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	2.000000	0.729167	
2016.000000	11.000000	4.000000	135.000000	1.324963	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.544830	1.000000	Inf	0.000000	18.000000	0.401269	0.016666	0.533594	0.000000	0.000000	1.000000	0.000000	0.037625	NaN	0.528717	NaN	0.120973	0.037625	1478299266.413119	1478299266.983919	0.037625	0.020962	0.523428	0.120973	0.537709	1478299265.662997	1478299265.879122	4.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	2.000000	0.729167	
2016.000000	11.000000	4.000000	90.000000	1.324963	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.019833	1.000000	Inf	0.000000	19.000000	0.470628	0.016666	0.531232	0.000000	0.000000	0.000000	0.000000	0.037615	NaN	0.483308	NaN	0.120962	0.037615	1478299268.271747	1478299268.842560	0.037615	0.020945	0.481246	0.120962	0.487689	1478299267.521628	1478299267.740078	3.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	2.000000	0.729167	
2016.000000	11.000000	4.000000	315.000000	1.324963	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	4.039665	1.000000	Inf	0.000000	20.000000	0.472720	0.016666	0.531272	0.000000	0.000000	0.000000	0.000000	0.037624	NaN	0.594728	NaN	0.120967	0.037624	1478299270.080368	1478299270.651178	0.037624	0.020950	0.576269	0.120967	0.604376	1478299269.330250	1478299269.548695	8.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	2.000000	0.729167	
2016.000000	11.000000	4.000000	225.000000	1.324963	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	8.079331	1.000000	Inf	0.000000	21.000000	0.429638	0.016666	0.532063	0.000000	0.000000	1.000000	0.000000	0.037643	NaN	0.504180	NaN	0.120991	0.037643	1478299272.005677	1478299272.576464	0.037643	0.020976	0.482979	0.120991	0.512719	1478299271.255554	1478299271.473183	6.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	2.000000	0.729167	
2016.000000	11.000000	4.000000	270.000000	1.324963	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	6.412569	1.000000	Inf	0.000000	22.000000	0.472433	0.016666	0.527023	0.000000	0.000000	1.000000	0.000000	0.037655	NaN	0.526491	NaN	0.121002	0.037655	1478299273.839303	1478299274.410081	0.037655	0.020981	0.521293	0.121002	0.529400	1478299273.089183	1478299273.311850	7.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	2.000000	0.729167	
2016.000000	11.000000	4.000000	0.000000	1.324963	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	10.179319	1.000000	Inf	0.000000	23.000000	0.424589	0.016666	0.527666	0.000000	0.000000	1.000000	0.000000	0.045967	NaN	0.532172	NaN	0.129317	0.045967	1478299275.689597	1478299276.260396	0.045967	0.029299	0.511140	0.129317	0.537717	1478299274.939481	1478299275.161529	1.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	2.000000	0.729167	
2016.000000	11.000000	4.000000	180.000000	1.324963	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	5.089659	1.000000	Inf	0.000000	24.000000	0.400845	0.016666	0.532968	0.000000	0.000000	1.000000	0.000000	0.037623	NaN	0.593553	NaN	0.120970	0.037623	1478299277.548229	1478299278.119039	0.037623	0.020952	0.572250	0.120970	0.596046	1478299276.798113	1478299277.014754	5.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	2.000000	0.729167	
2016.000000	11.000000	4.000000	225.000000	1.324963	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	8.079331	1.000000	Inf	0.000000	25.000000	0.427674	0.016666	0.530342	0.000000	0.000000	1.000000	0.000000	0.045956	NaN	0.532631	NaN	0.129307	0.045956	1478299279.465204	1478299280.036010	0.045956	0.029285	0.527217	0.129307	0.537705	1478299278.715085	1478299278.934343	6.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	2.000000	0.729167	
2016.000000	11.000000	4.000000	315.000000	1.324963	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	4.039665	1.000000	Inf	0.000000	26.000000	0.472087	0.016666	0.531134	0.000000	0.000000	1.000000	0.000000	0.037633	NaN	0.721985	NaN	0.120984	0.037633	1478299281.323831	1478299281.894627	0.037633	0.020967	0.700728	0.120984	0.729414	1478299280.573715	1478299280.792198	8.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	2.000000	0.729167	
2016.000000	11.000000	4.000000	45.000000	1.324963	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.206285	1.000000	Inf	0.000000	27.000000	0.472372	0.016666	0.529535	0.000000	0.000000	1.000000	0.000000	0.037629	NaN	0.591677	NaN	0.120974	0.037629	1478299283.374163	1478299283.944962	0.037629	0.020956	0.570871	0.120974	0.596048	1478299282.624041	1478299282.844081	2.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	2.000000	0.729167	
2016.000000	11.000000	4.000000	315.000000	1.324963	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.544830	1.000000	Inf	0.000000	28.000000	0.401453	0.016666	0.528297	0.000000	0.000000	1.000000	0.000000	0.037611	NaN	0.615959	NaN	0.120957	0.037611	1478299285.291136	1478299285.861951	0.037611	0.020941	0.597881	0.120957	0.621040	1478299284.541010	1478299284.762407	8.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	2.000000	0.729167	
2016.000000	11.000000	4.000000	180.000000	1.324963	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.019833	1.000000	Inf	0.000000	29.000000	0.428190	0.016666	0.533606	0.000000	0.000000	1.000000	0.000000	0.037627	NaN	0.508728	NaN	0.120972	0.037627	1478299287.233109	1478299287.803916	0.037627	0.020957	0.487626	0.120972	0.512697	1478299286.482991	1478299286.699099	5.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	2.000000	0.729167	
2016.000000	11.000000	4.000000	270.000000	1.324963	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.603142	1.000000	Inf	0.000000	30.000000	0.401392	0.016666	0.533003	0.000000	0.000000	1.000000	0.000000	0.037633	NaN	0.573746	NaN	0.120974	0.037633	1478299289.066736	1478299289.637537	0.037633	0.020964	0.557798	0.120974	0.579382	1478299288.316613	1478299288.533302	7.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	2.000000	0.729167	
2016.000000	11.000000	4.000000	0.000000	1.324963	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.272415	1.000000	Inf	0.000000	31.000000	0.428028	0.016666	0.528746	0.000000	0.000000	0.000000	0.000000	0.037627	NaN	0.465402	NaN	0.120974	0.037627	1478299290.967037	1478299291.537845	0.037627	0.020955	0.449414	0.120974	0.471028	1478299290.216919	1478299290.437890	1.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	2.000000	0.729167	
2016.000000	11.000000	4.000000	270.000000	1.324963	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.544830	1.000000	Inf	0.000000	32.000000	0.472638	0.016666	0.531053	0.000000	0.000000	1.000000	0.000000	0.037636	NaN	1.212189	NaN	0.120988	0.037636	1478299292.758992	1478299293.329786	0.037636	0.020968	1.209535	0.120988	1.221162	1478299292.008873	1478299292.227502	7.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	2.000000	0.729167	
2016.000000	11.000000	4.000000	270.000000	1.324963	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.019833	1.000000	Inf	0.000000	33.000000	0.428021	0.016666	0.529035	0.000000	0.000000	1.000000	0.000000	0.037612	NaN	0.760686	NaN	0.120955	0.037612	1478299295.301069	1478299295.871888	0.037612	0.020937	0.739645	0.120955	0.762728	1478299294.550948	1478299294.771612	7.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	2.000000	0.729167	
2016.000000	11.000000	4.000000	315.000000	1.324963	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.603142	1.000000	Inf	0.000000	34.000000	0.402992	0.016666	0.532541	0.000000	0.000000	1.000000	0.000000	0.045973	NaN	0.618457	NaN	0.129321	0.045973	1478299297.384734	1478299297.955527	0.045973	0.029300	0.599965	0.129321	0.621064	1478299296.634616	1478299296.851790	8.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	2.000000	0.729167	
2016.000000	11.000000	4.000000	90.000000	1.324963	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.272415	1.000000	Inf	0.000000	35.000000	0.428236	0.016666	0.530907	0.000000	0.000000	1.000000	0.000000	0.045958	NaN	0.724462	NaN	0.129309	0.045958	1478299299.326709	1478299299.897516	0.045958	0.029289	0.722288	0.129309	0.729399	1478299298.576591	1478299298.795383	3.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	2.000000	0.729167	
2016.000000	11.000000	4.000000	0.000000	1.324963	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.009916	1.000000	Inf	0.000000	36.000000	0.401439	0.016666	0.531429	0.000000	0.000000	0.000000	0.000000	0.037631	NaN	0.551416	NaN	0.120975	0.037631	1478299301.377039	1478299301.947839	0.037631	0.020959	0.535493	0.120975	0.554375	1478299300.626915	1478299300.845188	1.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	2.000000	0.729167	
2016.000000	11.000000	4.000000	90.000000	1.324963	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.019833	1.000000	Inf	0.000000	37.000000	0.429593	0.016666	0.532163	0.000000	0.000000	1.000000	0.000000	0.045959	NaN	0.553441	NaN	0.129308	0.045959	1478299303.252334	1478299303.823141	0.045959	0.029288	0.532112	0.129308	0.562713	1478299302.502214	1478299302.719769	3.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	2.000000	0.729167	
2016.000000	11.000000	4.000000	135.000000	1.324963	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.603142	1.000000	Inf	0.000000	38.000000	0.402754	0.016666	0.532472	0.000000	0.000000	1.000000	0.000000	0.037636	NaN	0.504494	NaN	0.120982	0.037636	1478299305.135969	1478299305.706767	0.037636	0.020966	0.488721	0.120982	0.512711	1478299304.385854	1478299304.603099	4.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	2.000000	0.729167	
2016.000000	11.000000	4.000000	180.000000	1.324963	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.272415	1.000000	Inf	0.000000	39.000000	0.486855	0.016666	0.535297	0.000000	0.000000	0.000000	0.000000	0.037650	NaN	0.590876	NaN	0.121002	0.037650	1478299306.969600	1478299307.540376	0.037650	0.020983	0.574937	0.121002	0.596073	1478299306.219478	1478299306.433883	5.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	2.000000	0.729167	
2016.000000	11.000000	4.000000	180.000000	1.324963	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.544830	1.000000	Inf	0.000000	40.000000	0.400805	0.016666	0.529876	0.000000	0.000000	1.000000	0.000000	0.037626	NaN	0.679277	NaN	0.120971	0.037626	1478299308.886573	1478299309.457377	0.037626	0.020952	0.665987	0.120971	0.687728	1478299308.136449	1478299308.356283	5.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	2.000000	0.729167	
2016.000000	11.000000	4.000000	135.000000	1.324963	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.019833	1.000000	Inf	0.000000	41.000000	0.427889	0.016666	0.526403	0.000000	0.000000	1.000000	0.000000	0.037625	NaN	0.590560	NaN	0.120971	0.037625	1478299310.895226	1478299311.466033	0.037625	0.020952	0.577597	0.120971	0.596042	1478299310.145105	1478299310.368393	4.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	2.000000	0.729167	
2016.000000	11.000000	4.000000	90.000000	1.324963	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.603142	1.000000	Inf	0.000000	42.000000	0.472224	0.016666	0.522577	0.000000	0.000000	1.000000	0.000000	0.037637	NaN	1.041665	NaN	0.120987	0.037637	1478299312.812196	1478299313.382987	0.037637	0.020974	1.036933	0.120987	1.046139	1478299312.062075	1478299312.289200	3.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	2.000000	0.729167	
2016.000000	11.000000	4.000000	270.000000	1.324963	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.272415	1.000000	Inf	0.000000	43.000000	0.427850	0.016666	0.525005	0.000000	0.000000	1.000000	0.000000	0.037606	NaN	0.615857	NaN	0.120955	0.037606	1478299315.179241	1478299315.750066	0.037606	0.020934	0.597451	0.120955	0.621035	1478299314.429126	1478299314.653819	7.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	2.000000	0.729167	
