year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	8.000000	9.000000	225.000000	1.324943	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.480314	1.000000	Inf	0.000000	13.000000	0.441790	0.033332	0.529699	0.000000	0.000000	0.000000	0.000000	0.054318	NaN	0.829855	NaN	0.137658	0.054318	1470768902.789912	1470768903.360699	0.054318	0.020976	0.818364	0.137658	0.837774	1470768902.039793	1470768902.259749	6.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749968	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	9.000000	135.000000	1.324943	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	9.921257	1.000000	Inf	0.000000	14.000000	0.427082	0.033332	0.534916	0.000000	0.000000	1.000000	0.000000	0.054308	NaN	0.719159	NaN	0.137656	0.054308	1470768904.948592	1470768905.519383	0.054308	0.020969	0.699822	0.137656	0.729413	1470768904.198473	1470768904.413222	4.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749968	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	9.000000	90.000000	1.324943	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	6.250000	1.000000	Inf	0.000000	15.000000	0.442062	0.033332	0.533951	0.000000	0.000000	0.000000	0.000000	0.054312	NaN	1.122179	NaN	0.137659	0.054312	1470768906.998912	1470768907.569703	0.054312	0.020970	1.105468	0.137659	1.129485	1470768906.248796	1470768906.464524	3.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749968	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	9.000000	45.000000	1.324943	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	12.500000	1.000000	Inf	0.000000	16.000000	0.427221	0.033332	0.534081	0.000000	0.000000	1.000000	0.000000	0.054308	NaN	1.167713	NaN	0.137650	0.054308	1470768909.449301	1470768910.020097	0.054308	0.020963	1.158994	0.137650	1.171150	1470768908.699188	1470768908.914652	2.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749968	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	9.000000	0.000000	1.324943	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	9.921257	1.000000	Inf	0.000000	17.000000	0.441891	0.033332	0.534679	0.000000	0.000000	1.000000	0.000000	0.062643	NaN	0.681020	NaN	0.145988	0.062643	1470768911.941365	1470768912.512154	0.062643	0.029303	0.667473	0.145988	0.687746	1470768911.191247	1470768911.406246	1.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749968	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	9.000000	0.000000	1.324943	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	7.874507	1.000000	Inf	0.000000	18.000000	0.427110	0.033332	0.536388	0.000000	0.000000	1.000000	0.000000	0.054309	NaN	0.699065	NaN	0.137649	0.054309	1470768913.950013	1470768914.520809	0.054309	0.020967	0.682704	0.137649	0.704405	1470768913.199900	1470768913.413178	1.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749968	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	9.000000	45.000000	1.324943	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	6.250000	1.000000	Inf	0.000000	19.000000	0.442207	0.033332	0.532275	0.000000	0.000000	0.000000	0.000000	0.054308	NaN	1.937769	NaN	0.137659	0.054308	1470768915.975334	1470768916.546124	0.054308	0.020976	1.920895	0.137659	1.946280	1470768915.225214	1470768915.442610	2.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749968	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	9.000000	45.000000	1.324943	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	12.500000	1.000000	Inf	0.000000	20.000000	0.428656	0.033332	0.535156	0.000000	0.000000	1.000000	0.000000	0.054306	NaN	1.550502	NaN	0.137652	0.054306	1470768919.242523	1470768919.813312	0.054306	0.020966	1.541884	0.137652	1.554547	1470768918.492404	1470768918.706920	2.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749968	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	9.000000	180.000000	1.324943	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	9.921257	1.000000	Inf	0.000000	21.000000	0.441921	0.033332	0.538864	0.000000	0.000000	1.000000	0.000000	0.054310	NaN	0.573713	NaN	0.137655	0.054310	1470768922.117975	1470768922.688768	0.054310	0.020966	0.570515	0.137655	0.579389	1470768921.367859	1470768921.578669	5.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749968	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	9.000000	270.000000	1.324943	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	7.874507	1.000000	Inf	0.000000	22.000000	0.427208	0.033332	0.536476	0.000000	0.000000	1.000000	0.000000	0.054309	NaN	1.148147	NaN	0.137656	0.054309	1470768924.018277	1470768924.589065	0.054309	0.020973	1.133891	0.137656	1.154484	1470768923.268157	1470768923.481382	7.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749968	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	9.000000	90.000000	1.324943	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083330	12.500000	1.000000	Inf	0.000000	23.000000	0.496824	0.033332	0.534179	0.000000	0.000000	1.000000	0.000000	0.054298	NaN	1.040679	NaN	0.137646	0.054298	1470768926.493666	1470768927.064470	0.054298	0.020963	1.034483	0.137646	1.046121	1470768925.743549	1470768925.959034	3.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749968	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	9.000000	225.000000	1.324943	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	6.250000	1.000000	Inf	0.000000	24.000000	0.428719	0.033332	0.534644	0.000000	0.000000	0.000000	0.000000	0.054325	NaN	1.148445	NaN	0.137668	0.054325	1470768928.860713	1470768929.431486	0.054325	0.020987	1.131804	0.137668	1.154497	1470768928.110591	1470768928.325617	6.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749968	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	9.000000	225.000000	1.324943	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	12.500000	1.000000	Inf	0.000000	25.000000	0.442023	0.033332	0.539179	0.000000	0.000000	1.000000	0.000000	0.054308	NaN	0.763641	NaN	0.137655	0.054308	1470768931.336106	1470768931.906897	0.054308	0.020965	0.744302	0.137655	0.771087	1470768930.585983	1470768930.796478	6.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749968	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	9.000000	270.000000	1.324943	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	9.921257	1.000000	Inf	0.000000	26.000000	0.488553	0.033332	0.530910	0.000000	0.000000	1.000000	0.000000	0.054311	NaN	1.231626	NaN	0.137659	0.054311	1470768933.428100	1470768933.998889	0.054311	0.020972	1.220627	0.137659	1.237832	1470768932.677984	1470768932.896614	7.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749968	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	9.000000	180.000000	1.324943	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	7.874507	1.000000	Inf	0.000000	27.000000	0.443448	0.033332	0.540494	0.000000	0.000000	1.000000	0.000000	0.054321	NaN	0.656900	NaN	0.137666	0.054321	1470768935.986839	1470768936.557617	0.054321	0.020984	0.645701	0.137666	0.662751	1470768935.236721	1470768935.445915	5.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749968	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	9.000000	90.000000	1.324943	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	6.250000	1.000000	Inf	0.000000	28.000000	0.428848	0.033332	0.534653	0.000000	0.000000	0.000000	0.000000	0.054307	NaN	0.763939	NaN	0.137659	0.054307	1470768937.970487	1470768938.541278	0.054307	0.020973	0.758218	0.137659	0.771092	1470768937.220368	1470768937.435390	3.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749968	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	9.000000	0.000000	1.324943	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	12.500000	1.000000	Inf	0.000000	29.000000	0.442042	0.033332	0.530961	0.000000	0.000000	1.000000	0.000000	0.054278	NaN	0.698537	NaN	0.137626	0.054278	1470768940.062485	1470768940.633307	0.054278	0.020941	0.682085	0.137626	0.704380	1470768939.312370	1470768939.531095	1.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749968	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	9.000000	315.000000	1.324943	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	9.921257	1.000000	Inf	0.000000	30.000000	0.427235	0.033332	0.533357	0.000000	0.000000	1.000000	0.000000	0.054313	NaN	0.955946	NaN	0.137656	0.054313	1470768942.087804	1470768942.658595	0.054313	0.020969	0.936583	0.137656	0.962785	1470768941.337687	1470768941.554032	8.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749968	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	9.000000	270.000000	1.324943	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	7.874507	1.000000	Inf	0.000000	31.000000	0.497395	0.033332	0.531273	0.000000	0.000000	1.000000	0.000000	0.054323	NaN	0.890944	NaN	0.137665	0.054323	1470768944.371504	1470768944.942281	0.054323	0.020980	0.885097	0.137665	0.896122	1470768943.621380	1470768943.839775	7.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749968	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	9.000000	135.000000	1.324943	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083330	12.500000	1.000000	Inf	0.000000	32.000000	0.429169	0.033332	0.537351	0.000000	0.000000	1.000000	0.000000	0.054300	NaN	0.956569	NaN	0.137649	0.054300	1470768946.588516	1470768947.159315	0.054300	0.020967	0.939913	0.137649	0.962783	1470768945.838403	1470768946.050722	4.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749968	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	9.000000	180.000000	1.324943	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	6.250000	1.000000	Inf	0.000000	33.000000	0.497540	0.033332	0.537249	0.000000	0.000000	1.000000	0.000000	0.054314	NaN	0.614192	NaN	0.137666	0.054314	1470768948.872216	1470768949.442997	0.054314	0.020980	0.608254	0.137666	0.621070	1470768948.122098	1470768948.334397	5.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749968	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	9.000000	315.000000	1.324943	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	4.960628	1.000000	Inf	0.000000	34.000000	0.429148	0.033332	0.538334	0.000000	0.000000	1.000000	0.000000	0.054294	NaN	1.658901	NaN	0.137643	0.054294	1470768950.814189	1470768951.384992	0.054294	0.020958	1.650114	0.137643	1.662883	1470768950.064067	1470768950.275416	8.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749968	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	9.000000	135.000000	1.324943	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.937253	1.000000	Inf	0.000000	35.000000	0.443795	0.033332	0.535881	0.000000	0.000000	0.000000	0.000000	0.054305	NaN	1.021812	NaN	0.137656	0.054305	1470768953.797994	1470768954.368786	0.054305	0.020970	1.002445	0.137656	1.029458	1470768953.047875	1470768953.261679	4.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749968	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	9.000000	0.000000	1.324943	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	7.874507	1.000000	Inf	0.000000	36.000000	0.427168	0.033332	0.532891	0.000000	0.000000	1.000000	0.000000	0.054313	NaN	1.252710	NaN	0.137659	0.054313	1470768956.148368	1470768956.719155	0.054313	0.020969	1.236066	0.137659	1.262833	1470768955.398244	1470768955.615048	1.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749968	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	9.000000	180.000000	1.324943	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	6.250000	1.000000	Inf	0.000000	37.000000	0.474822	0.033332	0.536289	0.000000	0.000000	1.000000	0.000000	0.054324	NaN	0.567607	NaN	0.137666	0.054324	1470768958.732108	1470768959.302886	0.054324	0.020987	0.556712	0.137666	0.571069	1470768957.981988	1470768958.195375	5.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749968	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	9.000000	315.000000	1.324943	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	4.960628	1.000000	Inf	0.000000	38.000000	0.429181	0.033332	0.537823	0.000000	0.000000	1.000000	0.000000	0.062653	NaN	1.001000	NaN	0.146004	0.062653	1470768960.624074	1470768961.194854	0.062653	0.029316	0.984274	0.146004	1.004469	1470768959.873955	1470768960.085805	8.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749968	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	9.000000	135.000000	1.324943	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.937253	1.000000	Inf	0.000000	39.000000	0.496934	0.033332	0.531420	0.000000	0.000000	1.000000	0.000000	0.062658	NaN	0.744940	NaN	0.146005	0.062658	1470768962.949442	1470768963.520220	0.062658	0.029318	0.738924	0.146005	0.754436	1470768962.199323	1470768962.417566	4.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749968	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	9.000000	315.000000	1.324943	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.125000	1.000000	Inf	0.000000	40.000000	0.488599	0.033332	0.536679	0.000000	0.000000	1.000000	0.000000	0.054313	NaN	0.738936	NaN	0.137658	0.054313	1470768965.024772	1470768965.595557	0.054313	0.020974	0.735635	0.137658	0.746088	1470768964.274656	1470768964.487650	8.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.749968	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	9.000000	135.000000	1.324943	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.480314	1.000000	Inf	0.000000	41.000000	0.443217	0.033332	0.535303	0.000000	0.000000	1.000000	0.000000	0.054310	NaN	0.720007	NaN	0.137661	0.054310	1470768967.091763	1470768967.662554	0.054310	0.020972	0.716398	0.137661	0.729415	1470768966.341645	1470768966.555941	4.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749968	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	9.000000	315.000000	1.324943	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.968627	1.000000	Inf	0.000000	42.000000	0.428589	0.033332	0.536393	0.000000	0.000000	0.000000	0.000000	0.054317	NaN	1.293752	NaN	0.137663	0.054317	1470768969.142093	1470768969.712877	0.054317	0.020977	1.274493	0.137663	1.296176	1470768968.391969	1470768968.605168	8.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749968	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	9.000000	0.000000	1.324943	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.937253	1.000000	Inf	0.000000	43.000000	0.443174	0.033332	0.532835	0.000000	0.000000	0.000000	0.000000	0.062643	NaN	1.257946	NaN	0.145987	0.062643	1470768971.759170	1470768972.329963	0.062643	0.029303	1.249508	0.145987	1.262833	1470768971.009053	1470768971.225810	1.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749968	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	9.000000	45.000000	1.324943	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	7.874507	1.000000	Inf	0.000000	44.000000	0.428562	0.033332	0.536198	0.000000	0.000000	0.000000	0.000000	0.054308	NaN	1.468921	NaN	0.137656	0.054308	1470768974.342912	1470768974.913707	0.054308	0.020972	1.457531	0.137656	1.471195	1470768973.592796	1470768973.806195	2.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749968	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	9.000000	45.000000	1.324943	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083330	25.000000	1.000000	Inf	0.000000	45.000000	0.443770	0.033332	0.533694	0.000000	0.000000	1.000000	0.000000	0.062640	NaN	0.618085	NaN	0.145993	0.062640	1470768977.135021	1470768977.705814	0.062640	0.029306	0.609776	0.145993	0.621068	1470768976.384902	1470768976.600776	2.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749968	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	9.000000	45.000000	1.324943	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	15.749013	1.000000	Inf	0.000000	46.000000	0.489018	0.033332	0.532876	0.000000	0.000000	1.000000	0.000000	0.062654	NaN	0.638772	NaN	0.145999	0.062654	1470768979.076995	1470768979.647781	0.062654	0.029315	0.619380	0.145999	0.646073	1470768978.326882	1470768978.543594	2.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749968	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	9.000000	225.000000	1.324943	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	12.500000	1.000000	Inf	0.000000	47.000000	0.497196	0.033332	0.532209	0.000000	0.000000	1.000000	0.000000	0.054320	NaN	0.741133	NaN	0.137668	0.054320	1470768981.043973	1470768981.614753	0.054320	0.020984	0.724952	0.137668	0.746099	1470768980.293854	1470768980.511241	6.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749968	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	9.000000	0.000000	1.324943	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	9.921257	1.000000	Inf	0.000000	48.000000	0.428676	0.033332	0.535530	0.000000	0.000000	1.000000	0.000000	0.054313	NaN	0.700741	NaN	0.137659	0.054313	1470768983.110974	1470768983.681759	0.054313	0.020969	0.689832	0.137659	0.704416	1470768982.360852	1470768982.574919	1.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749968	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	9.000000	315.000000	1.324943	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	7.874507	1.000000	Inf	0.000000	49.000000	0.497214	0.033332	0.535244	0.000000	0.000000	1.000000	0.000000	0.062655	NaN	0.830094	NaN	0.145998	0.062655	1470768985.136287	1470768985.707073	0.062655	0.029316	0.824137	0.145998	0.837777	1470768984.386175	1470768984.600530	8.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749968	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	9.000000	90.000000	1.324943	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	6.250000	1.000000	Inf	0.000000	50.000000	0.488980	0.033332	0.537797	0.000000	0.000000	1.000000	0.000000	0.054317	NaN	0.804815	NaN	0.137660	0.054317	1470768987.294965	1470768987.865750	0.054317	0.020979	0.793891	0.137660	0.812771	1470768986.544850	1470768986.756653	3.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749968	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	9.000000	90.000000	1.324943	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	4.960628	1.000000	Inf	0.000000	51.000000	0.443155	0.033332	0.537010	0.000000	0.000000	1.000000	0.000000	0.054296	NaN	0.761781	NaN	0.137642	0.054296	1470768989.428636	1470768989.999444	0.054296	0.020957	0.748231	0.137642	0.771073	1470768988.678521	1470768988.891106	3.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749968	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	9.000000	90.000000	1.324943	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.937253	1.000000	Inf	0.000000	52.000000	0.489484	0.033332	0.534924	0.000000	0.000000	1.000000	0.000000	0.054335	NaN	0.739174	NaN	0.137684	0.054335	1470768991.520636	1470768992.091396	0.054335	0.020998	0.727881	0.137684	0.746115	1470768990.770517	1470768990.985256	3.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749968	1.000000	2.000000	4.000000	0.750000	
